64843   , -79089.4    , array([ 0.0472544  ,  7.91814    ,  3.52551e-35,  1.80227e-53,  2.33583e-19])
65642   , -1310.95    , array([ 1.00107    ,  0.100334   ,  5.00559    ,  2.47581    ,  0.0501694  ])
65643   , -1310.95    , array([ 1.00041    ,  0.100328   ,  5.00706    ,  2.47493    ,  0.0501663  ])
65644   , -1310.95    , array([ 1.00042    ,  0.100328   ,  5.00703    ,  2.47494    ,  0.0501664  ])
65645   , -1310.95    , array([ 1.00043    ,  0.100328   ,  5.00702    ,  2.47495    ,  0.0501664  ])
65646   , -1310.95    , array([ 1.00042    ,  0.100328   ,  5.00703    ,  2.47494    ,  0.0501664  ])
65647   , -1311.18    , array([ 1.0051     ,  0.0982793  ,  4.93973    ,  2.55837    ,  0.0490745  ])
65648   , -1311.87    , array([ 0.992845   ,  0.103642   ,  5.11594    ,  2.33994    ,  0.0519331  ])
65649   , -1310.95    , array([ 1.00042    ,  0.100328   ,  5.00703    ,  2.47494    ,  0.0501664  ])
65650   , -1311.11    , array([ 0.997526   ,  0.101594   ,  5.04863    ,  2.42337    ,  0.0508412  ])
65651   , -1310.96    , array([ 1.00221    ,  0.0995453  ,  4.98133    ,  2.50681    ,  0.0497493  ])
65652   , -1310.94    , array([ 1.00098    ,  0.100081   ,  4.99892    ,  2.485      ,  0.0500347  ])
65653   , -1310.94    , array([ 1.00099    ,  0.100078   ,  4.99884    ,  2.4851     ,  0.0500334  ])
65654   , -1310.94    , array([ 1.00098    ,  0.100083   ,  4.999      ,  2.4849     ,  0.050036   ])
