152828  , -79089.4    , array([ 18.5444    ,  0.110763   ,  7.47514e-26,  1.52419e-57,  4.32987e-60])
153874  , -2060.01    , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  5          ])
153876  , -2060.01    , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  5          ])
153878  , -2060.01    , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  5          ])
153880  , -2060.01    , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  5          ])
153882  , -2060.01    , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  5          ])
153884  , -2060.01    , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  5          ])
153886  , -2060.01    , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  5          ])
153888  , -2060.01    , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  5          ])
153889  , -2060.01    , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  5          ])
153890  , -2090.07    , array([ 1.43927    ,  0.138149   ,  1.86537    ,  5.72443    ,  5          ])
153891  , -2129.91    , array([ 2.19704    ,  0.188199   ,  1.40754    ,  4.53791    ,  5          ])
153892  , -2060.01    , array([ 1.72871    ,  0.157266   ,  1.69049    ,  5.27122    ,  5          ])
153893  , -2075.54    , array([ 1.9076     ,  0.169082   ,  1.58242    ,  4.99112    ,  5          ])
153894  , -2061.09    , array([ 1.61815    ,  0.149964   ,  1.75729    ,  5.44433    ,  5          ])
153895  , -2059.26    , array([ 1.68806    ,  0.154582   ,  1.71505    ,  5.33487    ,  5          ])
153896  , -2059.25    , array([ 1.68545    ,  0.154409   ,  1.71663    ,  5.33895    ,  5          ])
153897  , -2059.25    , array([ 1.68385    ,  0.154303   ,  1.7176     ,  5.34147    ,  5          ])
153898  , -2059.25    , array([ 1.68429    ,  0.154333   ,  1.71733    ,  5.34077    ,  5          ])
153899  , -2059.25    , array([ 1.6834     ,  0.154273   ,  1.71787    ,  5.34217    ,  5          ])
153900  , -2051.92    , array([ 1.66582    ,  0.150734   ,  1.75131    ,  5.48666    ,  5          ])
153901  , -2059.25    , array([ 1.68385    ,  0.154303   ,  1.7176     ,  5.34147    ,  5          ])
153902  , -2051.92    , array([ 1.66582    ,  0.150734   ,  1.75131    ,  5.48666    ,  5          ])
153903  , -2041.82    , array([ 1.63666    ,  0.14496    ,  1.80586    ,  5.72159    ,  5          ])
153904  , -2028.71    , array([ 1.51593    ,  0.121058   ,  2.03166    ,  6.69409    ,  5          ])
153905  , -2495.04    , array([ 1.3206     ,  0.0823828  ,  2.39701    ,  8.26764    ,  5          ])
153906  , -2028.71    , array([ 1.51593    ,  0.121058   ,  2.03166    ,  6.69409    ,  5          ])
153907  , -2080.94    , array([ 1.44132    ,  0.106285   ,  2.17121    ,  7.29513    ,  5          ])
153908  , -2026.02    , array([ 1.56205    ,  0.130188   ,  1.94541    ,  6.32263    ,  5          ])
153909  , -2025.42    , array([ 1.54447    ,  0.126708   ,  1.97828    ,  6.46421    ,  5          ])
153910  , -2025.4     , array([ 1.54796    ,  0.1274     ,  1.97175    ,  6.43607    ,  5          ])
153911  , -2025.42    , array([ 1.54932    ,  0.127669   ,  1.96921    ,  6.42513    ,  5          ])
153912  , -2025.4     , array([ 1.5466     ,  0.127131   ,  1.97429    ,  6.44702    ,  5          ])
153913  , -2025.4     , array([ 1.5466     ,  0.127131   ,  1.97429    ,  6.44702    ,  5          ])
153914  , -2598.22    , array([ 1.76122    ,  0.0961409  ,  1.8947     ,  7.04625    ,  5          ])
153915  , -2628.18    , array([ 1.19935    ,  0.177273   ,  2.10307    ,  5.47745    ,  5          ])
153916  , -2025.4     , array([ 1.5466     ,  0.127131   ,  1.97429    ,  6.44702    ,  5          ])
153917  , -2113.06    , array([ 1.41397    ,  0.146283   ,  2.02348    ,  6.07668    ,  5          ])
153918  , -2108.25    , array([ 1.62858    ,  0.115294   ,  1.94389    ,  6.6759     ,  5          ])
153919  , -2023.63    , array([ 1.52271    ,  0.130581   ,  1.98315    ,  6.38031    ,  5          ])
153920  , -2023.24    , array([ 1.53048    ,  0.129459   ,  1.98027    ,  6.40199    ,  5          ])
153921  , -2023.24    , array([ 1.52988    ,  0.129545   ,  1.98049    ,  6.40033    ,  5          ])
153922  , -2023.24    , array([ 1.53005    ,  0.129521   ,  1.98043    ,  6.4008     ,  5          ])
153923  , -2023.24    , array([ 1.52972    ,  0.129569   ,  1.98056    ,  6.39986    ,  5          ])
153924  , -2023.24    , array([ 1.52988    ,  0.129545   ,  1.98049    ,  6.40033    ,  5          ])
153925  , -2132.23    , array([ 1.24044    ,  0.110427   ,  2.15537    ,  6.85354    ,  5          ])
153926  , -2113.53    , array([ 1.99821    ,  0.160478   ,  1.69754    ,  5.66702    ,  5          ])
153927  , -2023.24    , array([ 1.52988    ,  0.129545   ,  1.98049    ,  6.40033    ,  5          ])
153928  , -2036.13    , array([ 1.70877    ,  0.14136    ,  1.87242    ,  6.12023    ,  5          ])
153929  , -2040.2     , array([ 1.41933    ,  0.122243   ,  2.04729    ,  6.57344    ,  5          ])
153930  , -2022.5     , array([ 1.57307    ,  0.132398   ,  1.9544     ,  6.3327     ,  5          ])
153931  , -2022.42    , array([ 1.56439    ,  0.131825   ,  1.95964    ,  6.34629    ,  5          ])
153932  , -2022.42    , array([ 1.56261    ,  0.131707   ,  1.96072    ,  6.34909    ,  5          ])
153933  , -2022.42    , array([ 1.56228    ,  0.131685   ,  1.96092    ,  6.3496     ,  5          ])
153934  , -2022.42    , array([ 1.56196    ,  0.131664   ,  1.96111    ,  6.35011    ,  5          ])
153935  , -2022.42    , array([ 1.56228    ,  0.131685   ,  1.96092    ,  6.3496     ,  5          ])
153936  , -2467.51    , array([ 1.56228    ,  0.131685   ,  2.96092    ,  6.3496     ,  5          ])
153937  , -3411.47    , array([ 1.56228    ,  0.131685   ,  0.342884   ,  6.3496     ,  5          ])
153938  , -2022.42    , array([ 1.56228    ,  0.131685   ,  1.96092    ,  6.3496     ,  5          ])
153939  , -2159.03    , array([ 1.56228    ,  0.131685   ,  1.34288    ,  6.3496     ,  5          ])
153940  , -2102.14    , array([ 1.56228    ,  0.131685   ,  2.34288    ,  6.3496     ,  5          ])
153941  , -2020.95    , array([ 1.56228    ,  0.131685   ,  1.90907    ,  6.3496     ,  5          ])
153942  , -2020.93    , array([ 1.56228    ,  0.131685   ,  1.90104    ,  6.3496     ,  5          ])
153943  , -2020.93    , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  5          ])
153944  , -2020.93    , array([ 1.56228    ,  0.131685   ,  1.90244    ,  6.3496     ,  5          ])
153945  , -2020.93    , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  5          ])
153947  , -2077.3     , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  3.38197    ])
153948  , -2020.93    , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  5          ])
153949  , -2032.97    , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  4.38197    ])
153951  , -2026.09    , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  4.69098    ])
153953  , -2022.73    , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  4.88197    ])
153955  , -2021.6     , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  4.95492    ])
153957  , -2021.18    , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  4.98278    ])
153959  , -2021.03    , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  4.99342    ])
153961  , -2020.97    , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  4.99749    ])
153963  , -2020.95    , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  4.99904    ])
153965  , -2020.94    , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  4.99963    ])
153967  , -2020.93    , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  4.99986    ])
153969  , -2020.93    , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  4.99995    ])
153971  , -2020.93    , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  4.99998    ])
153973  , -2020.93    , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  4.99999    ])
153975  , -2020.93    , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  5          ])
153977  , -2020.93    , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  5          ])
153979  , -2020.93    , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  5          ])
153981  , -2020.93    , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  5          ])
153983  , -2020.93    , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  5          ])
153985  , -2020.93    , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  5          ])
153987  , -2020.93    , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  5          ])
153989  , -2020.93    , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  5          ])
153991  , -2020.93    , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  5          ])
153993  , -2020.93    , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  5          ])
153995  , -2020.93    , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  5          ])
153997  , -2020.93    , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  5          ])
153999  , -2020.93    , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  5          ])
154001  , -2020.93    , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  5          ])
154002  , -2020.93    , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  5          ])
154003  , -2070.96    , array([ 1.42504    ,  0.104513   ,  2.15854    ,  7.45515    ,  5          ])
154004  , -2126.01    , array([ 1.78434    ,  0.175651   ,  1.48651    ,  4.56078    ,  5          ])
154005  , -2020.93    , array([ 1.56228    ,  0.131685   ,  1.90185    ,  6.3496     ,  5          ])
154006  , -2045.65    , array([ 1.6471     ,  0.148479   ,  1.7432     ,  5.66633    ,  5          ])
154007  , -2017.61    , array([ 1.50986    ,  0.121306   ,  1.99989    ,  6.77188    ,  5          ])
154008  , -2017.06    , array([ 1.517      ,  0.12272    ,  1.98654    ,  6.71435    ,  5          ])
154009  , -2016.91    , array([ 1.52582    ,  0.124466   ,  1.97004    ,  6.64331    ,  5          ])
154010  , -2016.89    , array([ 1.52385    ,  0.124077   ,  1.97372    ,  6.65916    ,  5          ])
154011  , -2016.89    , array([ 1.52424    ,  0.124153   ,  1.973      ,  6.65606    ,  5          ])
154012  , -2016.9     , array([ 1.52347    ,  0.124001   ,  1.97444    ,  6.66225    ,  5          ])
154013  , -2157.19    , array([ 1.36386    ,  0.0938502  ,  2.22984    ,  7.97685    ,  5          ])
154014  , -2016.89    , array([ 1.52385    ,  0.124077   ,  1.97372    ,  6.65916    ,  5          ])
154015  , -2614.42    , array([ 1.73847    ,  0.0930871  ,  1.89413    ,  7.25838    ,  5          ])
154016  , -2699.43    , array([ 1.1766     ,  0.174219   ,  2.1025     ,  5.68959    ,  5          ])
154017  , -2016.89    , array([ 1.52385    ,  0.124077   ,  1.97372    ,  6.65916    ,  5          ])
154018  , -2124.66    , array([ 1.39122    ,  0.143229   ,  2.02291    ,  6.28882    ,  5          ])
154019  , -2097.85    , array([ 1.60583    ,  0.11224    ,  1.94332    ,  6.88804    ,  5          ])
154020  , -2016.4     , array([ 1.50597    ,  0.126659   ,  1.98035    ,  6.60923    ,  5          ])
154021  , -2015.95    , array([ 1.51348    ,  0.125575   ,  1.97757    ,  6.63018    ,  5          ])
154022  , -2015.95    , array([ 1.51328    ,  0.125603   ,  1.97764    ,  6.62964    ,  5          ])
154023  , -2015.95    , array([ 1.51318    ,  0.125619   ,  1.97768    ,  6.62934    ,  5          ])
154024  , -2015.95    , array([ 1.51328    ,  0.125603   ,  1.97764    ,  6.62964    ,  5          ])
154025  , -2142.04    , array([ 1.22384    ,  0.106486   ,  2.15252    ,  7.08285    ,  5          ])
154026  , -2117.03    , array([ 1.98161    ,  0.156536   ,  1.69469    ,  5.89633    ,  5          ])
154027  , -2015.95    , array([ 1.51328    ,  0.125603   ,  1.97764    ,  6.62964    ,  5          ])
154028  , -2029.42    , array([ 1.69217    ,  0.137419   ,  1.86957    ,  6.34954    ,  5          ])
154029  , -2036.15    , array([ 1.40273    ,  0.118301   ,  2.04444    ,  6.80275    ,  5          ])
154030  , -2014.84    , array([ 1.5605     ,  0.128722   ,  1.94911    ,  6.5557     ,  5          ])
154031  , -2014.75    , array([ 1.55258    ,  0.128199   ,  1.9539     ,  6.5681     ,  5          ])
154032  , -2014.75    , array([ 1.55053    ,  0.128064   ,  1.95514    ,  6.57131    ,  5          ])
154033  , -2014.75    , array([ 1.55016    ,  0.128039   ,  1.95536    ,  6.5719     ,  5          ])
154034  , -2014.75    , array([ 1.54979    ,  0.128015   ,  1.95559    ,  6.57248    ,  5          ])
154035  , -2014.75    , array([ 1.55016    ,  0.128039   ,  1.95536    ,  6.5719     ,  5          ])
154036  , -2418.61    , array([ 1.55016    ,  0.128039   ,  2.95536    ,  6.5719     ,  5          ])
154037  , -3377.84    , array([ 1.55016    ,  0.128039   ,  0.337329   ,  6.5719     ,  5          ])
154038  , -2014.75    , array([ 1.55016    ,  0.128039   ,  1.95536    ,  6.5719     ,  5          ])
154039  , -2159.21    , array([ 1.55016    ,  0.128039   ,  1.33733    ,  6.5719     ,  5          ])
154040  , -2081.75    , array([ 1.55016    ,  0.128039   ,  2.33733    ,  6.5719     ,  5          ])
154041  , -2014.41    , array([ 1.55016    ,  0.128039   ,  1.932      ,  6.5719     ,  5          ])
154042  , -2014.4     , array([ 1.55016    ,  0.128039   ,  1.92546    ,  6.5719     ,  5          ])
154043  , -2014.4     , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  5          ])
154044  , -2014.4     , array([ 1.55016    ,  0.128039   ,  1.9261     ,  6.5719     ,  5          ])
154045  , -2014.4     , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  5          ])
154047  , -2066.67    , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  3.38197    ])
154048  , -2014.4     , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  5          ])
154049  , -2025.48    , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  4.38197    ])
154051  , -2019.14    , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  4.69098    ])
154053  , -2016.05    , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  4.88197    ])
154055  , -2015.01    , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  4.95492    ])
154057  , -2014.63    , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  4.98278    ])
154059  , -2014.48    , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  4.99342    ])
154061  , -2014.43    , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  4.99749    ])
154063  , -2014.41    , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  4.99904    ])
154065  , -2014.4     , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  4.99963    ])
154067  , -2014.4     , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  4.99986    ])
154069  , -2014.4     , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  4.99995    ])
154071  , -2014.4     , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  4.99998    ])
154073  , -2014.4     , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  4.99999    ])
154075  , -2014.4     , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  5          ])
154077  , -2014.4     , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  5          ])
154079  , -2014.4     , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  5          ])
154081  , -2014.4     , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  5          ])
154083  , -2014.4     , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  5          ])
154085  , -2014.4     , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  5          ])
154087  , -2014.4     , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  5          ])
154089  , -2014.4     , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  5          ])
154091  , -2014.4     , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  5          ])
154093  , -2014.4     , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  5          ])
154095  , -2014.4     , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  5          ])
154097  , -2014.4     , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  5          ])
154099  , -2014.4     , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  5          ])
154101  , -2014.4     , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  5          ])
154102  , -2014.4     , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  5          ])
154103  , -2082.86    , array([ 1.41292    ,  0.100866   ,  2.18249    ,  7.67745    ,  5          ])
154104  , -2101.96    , array([ 1.77222    ,  0.172005   ,  1.51046    ,  4.78308    ,  5          ])
154105  , -2014.4     , array([ 1.55016    ,  0.128039   ,  1.9258     ,  6.5719     ,  5          ])
154106  , -2038.98    , array([ 1.63498    ,  0.144833   ,  1.76716    ,  5.88863    ,  5          ])
154107  , -2013.19    , array([ 1.49774    ,  0.11766    ,  2.02385    ,  6.99418    ,  5          ])
154108  , -2011.35    , array([ 1.51805    ,  0.121682   ,  1.98585    ,  6.83054    ,  5          ])
154109  , -2011.35    , array([ 1.52071    ,  0.122209   ,  1.98087    ,  6.80908    ,  5          ])
154110  , -2011.34    , array([ 1.51899    ,  0.121869   ,  1.98409    ,  6.82295    ,  5          ])
154111  , -2011.34    , array([ 1.51868    ,  0.121807   ,  1.98467    ,  6.82546    ,  5          ])
154112  , -2011.34    , array([ 1.5193     ,  0.12193    ,  1.98351    ,  6.82044    ,  5          ])
154113  , -2006.76    , array([ 1.51413    ,  0.119661   ,  1.99446    ,  6.98674    ,  5          ])
154114  , -2011.34    , array([ 1.51899    ,  0.121869   ,  1.98409    ,  6.82295    ,  5          ])
154115  , -2006.76    , array([ 1.51413    ,  0.119661   ,  1.99446    ,  6.98674    ,  5          ])
154116  , -2000.95    , array([ 1.50627    ,  0.116088   ,  2.01123    ,  7.25175    ,  5          ])
154117  , -1992.62    , array([ 1.48699    ,  0.107332   ,  2.05235    ,  7.90121    ,  5          ])
154118  , -2001.58    , array([ 1.4558     ,  0.0931656  ,  2.11887    ,  8.95205    ,  5          ])
154119  , -1992.62    , array([ 1.48699    ,  0.107332   ,  2.05235    ,  7.90121    ,  5          ])
154120  , -1991.56    , array([ 1.47507    ,  0.101921   ,  2.07776    ,  8.3026     ,  5          ])
154121  , -1993.18    , array([ 1.46771    ,  0.0985768  ,  2.09346    ,  8.55067    ,  5          ])
154122  , -1991.46    , array([ 1.47824    ,  0.103361   ,  2.07099    ,  8.19578    ,  5          ])
154123  , -1991.45    , array([ 1.47778    ,  0.10315    ,  2.07198    ,  8.21144    ,  5          ])
154124  , -1991.45    , array([ 1.47737    ,  0.102963   ,  2.07286    ,  8.22532    ,  5          ])
154125  , -1991.45    , array([ 1.47778    ,  0.10315    ,  2.07198    ,  8.21144    ,  5          ])
154126  , -3052.44    , array([ 1.69239    ,  0.0721604  ,  1.9924     ,  8.81066    ,  5          ])
154127  , -3033.65    , array([ 1.13053    ,  0.153292   ,  2.20076    ,  7.24187    ,  5          ])
154128  , -1991.45    , array([ 1.47778    ,  0.10315    ,  2.07198    ,  8.21144    ,  5          ])
154129  , -2161.86    , array([ 1.34514    ,  0.122303   ,  2.12117    ,  7.8411     ,  5          ])
154130  , -2131.24    , array([ 1.55975    ,  0.0913131  ,  2.04159    ,  8.44032    ,  5          ])
154131  , -1990.6     , array([ 1.45757    ,  0.106069   ,  2.07948    ,  8.15501    ,  5          ])
154132  , -1989.56    , array([ 1.46637    ,  0.104797   ,  2.07622    ,  8.17959    ,  5          ])
154133  , -1989.56    , array([ 1.46616    ,  0.104828   ,  2.07629    ,  8.179      ,  5          ])
154134  , -1989.56    , array([ 1.46604    ,  0.104844   ,  2.07634    ,  8.17867    ,  5          ])
154135  , -1989.56    , array([ 1.46616    ,  0.104828   ,  2.07629    ,  8.179      ,  5          ])
154136  , -2199.23    , array([ 1.17672    ,  0.08571    ,  2.25117    ,  8.63221    ,  5          ])
154137  , -2250.58    , array([ 1.93449    ,  0.135761   ,  1.79334    ,  7.44569    ,  5          ])
154138  , -1989.56    , array([ 1.46616    ,  0.104828   ,  2.07629    ,  8.179      ,  5          ])
154139  , -2037.32    , array([ 1.64505    ,  0.116643   ,  1.96822    ,  7.8989     ,  5          ])
154140  , -2015.97    , array([ 1.3556     ,  0.0975254  ,  2.14309    ,  8.35211    ,  5          ])
154141  , -1989.71    , array([ 1.47922    ,  0.10569    ,  2.0684     ,  8.15855    ,  5          ])
154142  , -1989.54    , array([ 1.46985    ,  0.105072   ,  2.07406    ,  8.17321    ,  5          ])
154143  , -1989.54    , array([ 1.46952    ,  0.10505    ,  2.07426    ,  8.17373    ,  5          ])
154144  , -1989.54    , array([ 1.46949    ,  0.105047   ,  2.07428    ,  8.17379    ,  5          ])
154145  , -1989.54    , array([ 1.46956    ,  0.105052   ,  2.07424    ,  8.17368    ,  5          ])
154146  , -1989.54    , array([ 1.46952    ,  0.10505    ,  2.07426    ,  8.17373    ,  5          ])
154147  , -2258.36    , array([ 1.46952    ,  0.10505    ,  3.07426    ,  8.17373    ,  5          ])
154148  , -2926.41    , array([ 1.46952    ,  0.10505    ,  0.456228   ,  8.17373    ,  5          ])
154149  , -1989.54    , array([ 1.46952    ,  0.10505    ,  2.07426    ,  8.17373    ,  5          ])
154150  , -2110.09    , array([ 1.46952    ,  0.10505    ,  1.45623    ,  8.17373    ,  5          ])
154151  , -2025.57    , array([ 1.46952    ,  0.10505    ,  2.45623    ,  8.17373    ,  5          ])
154152  , -1989.33    , array([ 1.46952    ,  0.10505    ,  2.10226    ,  8.17373    ,  5          ])
154153  , -1989.33    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  5          ])
154154  , -1989.33    , array([ 1.46952    ,  0.10505    ,  2.10144    ,  8.17373    ,  5          ])
154155  , -1989.33    , array([ 1.46952    ,  0.10505    ,  2.10199    ,  8.17373    ,  5          ])
154156  , -1989.33    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  5          ])
154158  , -2018.97    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  3.38197    ])
154159  , -1989.33    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  5          ])
154160  , -1995.34    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  4.38197    ])
154162  , -1991.87    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  4.69098    ])
154164  , -1990.21    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  4.88197    ])
154166  , -1989.65    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  4.95492    ])
154168  , -1989.45    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  4.98278    ])
154170  , -1989.37    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  4.99342    ])
154172  , -1989.34    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  4.99749    ])
154174  , -1989.33    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  4.99904    ])
154176  , -1989.33    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  4.99963    ])
154178  , -1989.33    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  4.99986    ])
154180  , -1989.33    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  4.99995    ])
154182  , -1989.33    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  4.99998    ])
154184  , -1989.33    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  4.99999    ])
154186  , -1989.33    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  5          ])
154188  , -1989.33    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  5          ])
154190  , -1989.33    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  5          ])
154192  , -1989.33    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  5          ])
154194  , -1989.33    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  5          ])
154196  , -1989.33    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  5          ])
154198  , -1989.33    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  5          ])
154200  , -1989.33    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  5          ])
154202  , -1989.33    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  5          ])
154204  , -1989.33    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  5          ])
154206  , -1989.33    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  5          ])
154208  , -1989.33    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  5          ])
154210  , -1989.33    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  5          ])
154212  , -1989.33    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  5          ])
154213  , -1989.33    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  5          ])
154214  , -2015.22    , array([ 1.42831    ,  0.0863312  ,  2.18961    ,  9.56223    ,  5          ])
154215  , -2053.96    , array([ 1.53621    ,  0.135337   ,  1.9595     ,  5.92711    ,  5          ])
154216  , -1989.33    , array([ 1.46952    ,  0.10505    ,  2.10171    ,  8.17373    ,  5          ])
154217  , -1999.85    , array([ 1.49499    ,  0.116618   ,  2.04739    ,  7.3156     ,  5          ])
154218  , -1988.45    , array([ 1.45378    ,  0.0978999  ,  2.13529    ,  8.70409    ,  5          ])
154219  , -1987.93    , array([ 1.45844    ,  0.100017   ,  2.12535    ,  8.54707    ,  5          ])
154220  , -1987.93    , array([ 1.4598     ,  0.100634   ,  2.12245    ,  8.50128    ,  5          ])
154221  , -1987.92    , array([ 1.45923    ,  0.100376   ,  2.12366    ,  8.52042    ,  5          ])
154222  , -1987.92    , array([ 1.45933    ,  0.100423   ,  2.12344    ,  8.51695    ,  5          ])
154223  , -1987.92    , array([ 1.45913    ,  0.100329   ,  2.12388    ,  8.52389    ,  5          ])
154225  , -1987.92    , array([ 1.45923    ,  0.100376   ,  2.12366    ,  8.52042    ,  5          ])
154226  , -3098.21    , array([ 1.67384    ,  0.0693864  ,  2.04407    ,  9.11965    ,  5          ])
154227  , -3147.36    , array([ 1.11198    ,  0.150518   ,  2.25244    ,  7.55085    ,  5          ])
