132633  , -79089.4    , array([ 0.0691243  ,  0.524749   ,  4.40524e-66,  2.2099e-13 ,  2.80753e-21])
134013  , -2142.56    , array([ 1.56633    ,  0.0886931  ,  2.05612    ,  8.67885    ,  5          ])
134014  , -1990       , array([ 1.48292    ,  0.104196   ,  2.08286    ,  8.37848    ,  5          ])
134015  , -1988.25    , array([ 1.4913     ,  0.102639   ,  2.08018    ,  8.40864    ,  5          ])
134016  , -1988.25    , array([ 1.49159    ,  0.102584   ,  2.08008    ,  8.40971    ,  5          ])
134017  , -1988.25    , array([ 1.49164    ,  0.102575   ,  2.08007    ,  8.40988    ,  5          ])
134018  , -1988.25    , array([ 1.49169    ,  0.102566   ,  2.08005    ,  8.41005    ,  5          ])
134019  , -1988.25    , array([ 1.49164    ,  0.102575   ,  2.08007    ,  8.40988    ,  5          ])
134020  , -2166.54    , array([ 1.19459    ,  0.0844674  ,  2.26418    ,  8.87619    ,  5          ])
134021  , -2239.21    , array([ 1.97228    ,  0.131874   ,  1.78217    ,  7.65537    ,  5          ])
134022  , -1988.25    , array([ 1.49164    ,  0.102575   ,  2.08007    ,  8.40988    ,  5          ])
134023  , -2037.2     , array([ 1.67523    ,  0.113766   ,  1.96628    ,  8.12169    ,  5          ])
134024  , -2008.28    , array([ 1.37818    ,  0.0956585  ,  2.15039    ,  8.588      ,  5          ])
134025  , -1988.31    , array([ 1.49407    ,  0.102723   ,  2.07856    ,  8.40607    ,  5          ])
134026  , -1988.18    , array([ 1.48552    ,  0.102202   ,  2.08386    ,  8.41949    ,  5          ])
134027  , -1988.18    , array([ 1.48474    ,  0.102155   ,  2.08434    ,  8.42071    ,  5          ])
134028  , -1988.18    , array([ 1.48481    ,  0.102159   ,  2.0843     ,  8.4206     ,  5          ])
134029  , -1988.18    , array([ 1.48488    ,  0.102163   ,  2.08426    ,  8.42049    ,  5          ])
134030  , -1988.18    , array([ 1.48481    ,  0.102159   ,  2.0843     ,  8.4206     ,  5          ])
134031  , -2256.37    , array([ 1.48481    ,  0.102159   ,  3.0843     ,  8.4206     ,  5          ])
134032  , -2860.47    , array([ 1.48481    ,  0.102159   ,  0.466265   ,  8.4206     ,  5          ])
134033  , -1988.18    , array([ 1.48481    ,  0.102159   ,  2.0843     ,  8.4206     ,  5          ])
134034  , -2099.03    , array([ 1.48481    ,  0.102159   ,  1.46626    ,  8.4206     ,  5          ])
134035  , -2025.82    , array([ 1.48481    ,  0.102159   ,  2.46626    ,  8.4206     ,  5          ])
134036  , -1988.12    , array([ 1.48481    ,  0.102159   ,  2.09798    ,  8.4206     ,  5          ])
134037  , -1988.12    , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  5          ])
134038  , -1988.12    , array([ 1.48481    ,  0.102159   ,  2.09852    ,  8.4206     ,  5          ])
134039  , -1988.12    , array([ 1.48481    ,  0.102159   ,  2.09824    ,  8.4206     ,  5          ])
134040  , -1988.12    , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  5          ])
134042  , -2018.01    , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  3.38197    ])
134043  , -1988.12    , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  5          ])
134044  , -1994.12    , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  4.38197    ])
134046  , -1990.66    , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  4.69098    ])
134048  , -1989       , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  4.88197    ])
134050  , -1988.44    , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  4.95492    ])
134052  , -1988.24    , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  4.98278    ])
134054  , -1988.17    , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  4.99342    ])
134056  , -1988.14    , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  4.99749    ])
134058  , -1988.13    , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  4.99904    ])
134060  , -1988.12    , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  4.99963    ])
134062  , -1988.12    , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  4.99986    ])
134064  , -1988.12    , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  4.99995    ])
134066  , -1988.12    , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  4.99998    ])
134068  , -1988.12    , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  4.99999    ])
134070  , -1988.12    , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  5          ])
134072  , -1988.12    , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  5          ])
134074  , -1988.12    , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  5          ])
134076  , -1988.12    , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  5          ])
134078  , -1988.12    , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  5          ])
134080  , -1988.12    , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  5          ])
134082  , -1988.12    , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  5          ])
134084  , -1988.12    , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  5          ])
134086  , -1988.12    , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  5          ])
134088  , -1988.12    , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  5          ])
134090  , -1988.12    , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  5          ])
134092  , -1988.12    , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  5          ])
134094  , -1988.12    , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  5          ])
134096  , -1988.12    , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  5          ])
134097  , -1988.12    , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  5          ])
134098  , -2029.98    , array([ 1.4628     ,  0.0838489  ,  2.1656     ,  9.7911     ,  5          ])
134099  , -2035.05    , array([ 1.52043    ,  0.131785   ,  1.98963    ,  6.20308    ,  5          ])
134100  , -1988.12    , array([ 1.48481    ,  0.102159   ,  2.09838    ,  8.4206     ,  5          ])
134101  , -1996.02    , array([ 1.49842    ,  0.113475   ,  2.05684    ,  7.57358    ,  5          ])
134102  , -1990.62    , array([ 1.4764     ,  0.095165   ,  2.12406    ,  8.94409    ,  5          ])
134103  , -1988.04    , array([ 1.48434    ,  0.101763   ,  2.09984    ,  8.45025    ,  5          ])
134104  , -1987.93    , array([ 1.48313    ,  0.100756   ,  2.10354    ,  8.52563    ,  5          ])
134105  , -1988.21    , array([ 1.48056    ,  0.0986202  ,  2.11137    ,  8.68546    ,  5          ])
134106  , -1987.92    , array([ 1.48273    ,  0.100423   ,  2.10476    ,  8.55052    ,  5          ])
134107  , -1987.92    , array([ 1.4828     ,  0.100482   ,  2.10454    ,  8.54615    ,  5          ])
134108  , -1987.92    , array([ 1.48282    ,  0.100498   ,  2.10448    ,  8.54489    ,  5          ])
134109  , -1987.92    , array([ 1.48278    ,  0.100465   ,  2.1046     ,  8.5474     ,  5          ])
134110  , -1987.19    , array([ 1.46914    ,  0.0992831  ,  2.13056    ,  8.66507    ,  5          ])
134111  , -1987.92    , array([ 1.4828     ,  0.100482   ,  2.10454    ,  8.54615    ,  5          ])
134112  , -1987.19    , array([ 1.46914    ,  0.0992831  ,  2.13056    ,  8.66507    ,  5          ])
134113  , -1986.23    , array([ 1.44703    ,  0.097344   ,  2.17266    ,  8.85749    ,  5          ])
134114  , -1984.36    , array([ 1.38248    ,  0.0916804  ,  2.29562    ,  9.41951    ,  5          ])
134116  , -1984.36    , array([ 1.38248    ,  0.0916804  ,  2.29562    ,  9.41951    ,  5          ])
134117  , -1983.81    , array([ 1.34258    ,  0.0881801  ,  2.37161    ,  9.76686    ,  5          ])
134118  , -1983.91    , array([ 1.31792    ,  0.0860168  ,  2.41858    ,  9.98154    ,  5          ])
134119  , -1983.8     , array([ 1.33746    ,  0.0877306  ,  2.38137    ,  9.81147    ,  5          ])
134120  , -1983.79    , array([ 1.3358     ,  0.0875853  ,  2.38453    ,  9.82588    ,  5          ])
134121  , -1983.79    , array([ 1.33433    ,  0.0874564  ,  2.38733    ,  9.83868    ,  5          ])
134122  , -1983.79    , array([ 1.3358     ,  0.0875853  ,  2.38453    ,  9.82588    ,  5          ])
134124  , -2034.56    , array([ 1.37142    ,  0.117211   ,  2.27578    ,  7.60836    ,  5          ])
134125  , -1983.79    , array([ 1.3358     ,  0.0875853  ,  2.38453    ,  9.82588    ,  5          ])
134126  , -1996.81    , array([ 1.34941    ,  0.0989015  ,  2.34299    ,  8.97887    ,  5          ])
134128  , -1986.34    , array([ 1.3426     ,  0.0932434  ,  2.36376    ,  9.40237    ,  5          ])
134129  , -1983.37    , array([ 1.33701    ,  0.0885925  ,  2.38083    ,  9.7505     ,  5          ])
134130  , -1983.33    , array([ 1.33776    ,  0.0892135  ,  2.37855    ,  9.70402    ,  5          ])
134131  , -1983.32    , array([ 1.33758    ,  0.0890636  ,  2.3791     ,  9.71523    ,  5          ])
134132  , -1983.32    , array([ 1.3376     ,  0.0890784  ,  2.37905    ,  9.71413    ,  5          ])
134133  , -1983.32    , array([ 1.33761    ,  0.0890933  ,  2.37899    ,  9.71301    ,  5          ])
134134  , -1983.32    , array([ 1.3376     ,  0.0890784  ,  2.37905    ,  9.71413    ,  5          ])
134136  , -2384.19    , array([ 1.81824    ,  0.118377   ,  2.08115    ,  8.95962    ,  5          ])
134137  , -1983.32    , array([ 1.3376     ,  0.0890784  ,  2.37905    ,  9.71413    ,  5          ])
134138  , -2060.72    , array([ 1.52119    ,  0.100269   ,  2.26526    ,  9.42593    ,  5          ])
134139  , -2016.85    , array([ 1.22413    ,  0.0821619  ,  2.44937    ,  9.89224    ,  5          ])
134140  , -1983.49    , array([ 1.34207    ,  0.0893513  ,  2.37627    ,  9.7071     ,  5          ])
134141  , -1983.26    , array([ 1.33318    ,  0.0888095  ,  2.38178    ,  9.72105    ,  5          ])
134142  , -1983.25    , array([ 1.33245    ,  0.0887646  ,  2.38224    ,  9.72221    ,  5          ])
134143  , -1983.25    , array([ 1.3325     ,  0.0887678  ,  2.38221    ,  9.72213    ,  5          ])
134144  , -1983.25    , array([ 1.33255    ,  0.0887709  ,  2.38217    ,  9.72205    ,  5          ])
134145  , -1983.25    , array([ 1.3325     ,  0.0887678  ,  2.38221    ,  9.72213    ,  5          ])
134146  , -2206.03    , array([ 1.3325     ,  0.0887678  ,  3.38221    ,  9.72213    ,  5          ])
134147  , -2568.11    , array([ 1.3325     ,  0.0887678  ,  0.764171   ,  9.72213    ,  5          ])
134148  , -1983.25    , array([ 1.3325     ,  0.0887678  ,  2.38221    ,  9.72213    ,  5          ])
134149  , -2059.28    , array([ 1.3325     ,  0.0887678  ,  1.76417    ,  9.72213    ,  5          ])
134150  , -2017.64    , array([ 1.3325     ,  0.0887678  ,  2.76417    ,  9.72213    ,  5          ])
134151  , -1983.19    , array([ 1.3325     ,  0.0887678  ,  2.36191    ,  9.72213    ,  5          ])
134152  , -1983.19    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  5          ])
134153  , -1983.19    , array([ 1.3325     ,  0.0887678  ,  2.36426    ,  9.72213    ,  5          ])
134154  , -1983.19    , array([ 1.3325     ,  0.0887678  ,  2.36462    ,  9.72213    ,  5          ])
134155  , -1983.19    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  5          ])
134157  , -1995.56    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  3.38197    ])
134158  , -1983.19    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  5          ])
134159  , -1985.66    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  4.38197    ])
134161  , -1984.23    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  4.69098    ])
134163  , -1983.55    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  4.88197    ])
134165  , -1983.32    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  4.95492    ])
134167  , -1983.24    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  4.98278    ])
134169  , -1983.21    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  4.99342    ])
134171  , -1983.19    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  4.99749    ])
134173  , -1983.19    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  4.99904    ])
134175  , -1983.19    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  4.99963    ])
134177  , -1983.19    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  4.99986    ])
134179  , -1983.19    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  4.99995    ])
134181  , -1983.19    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  4.99998    ])
134183  , -1983.19    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  4.99999    ])
134185  , -1983.19    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  5          ])
134187  , -1983.19    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  5          ])
134189  , -1983.19    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  5          ])
134191  , -1983.19    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  5          ])
134193  , -1983.19    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  5          ])
134195  , -1983.19    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  5          ])
134197  , -1983.19    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  5          ])
134199  , -1983.19    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  5          ])
134201  , -1983.19    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  5          ])
134203  , -1983.19    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  5          ])
134205  , -1983.19    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  5          ])
134207  , -1983.19    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  5          ])
134209  , -1983.19    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  5          ])
134211  , -1983.19    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  5          ])
134212  , -1983.19    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  5          ])
134214  , -2000.6     , array([ 1.57034    ,  0.109634   ,  1.91141    ,  7.65147    ,  5          ])
134215  , -1983.19    , array([ 1.3325     ,  0.0887678  ,  2.36444    ,  9.72213    ,  5          ])
134216  , -1985.55    , array([ 1.42335    ,  0.0967381  ,  2.1914     ,  8.93121    ,  5          ])
134218  , -1984.15    , array([ 1.37792    ,  0.0927529  ,  2.27792    ,  9.32667    ,  5          ])
134219  , -1983.01    , array([ 1.31105    ,  0.0868862  ,  2.40529    ,  9.90884    ,  5          ])
134220  , -1983.04    , array([ 1.30144    ,  0.0860424  ,  2.42361    ,  9.99258    ,  5          ])
134221  , -1983.01    , array([ 1.30963    ,  0.0867617  ,  2.40799    ,  9.9212     ,  5          ])
134222  , -1983.01    , array([ 1.30917    ,  0.0867213  ,  2.40887    ,  9.92521    ,  5          ])
134223  , -1983.01    , array([ 1.30894    ,  0.0867008  ,  2.40932    ,  9.92724    ,  5          ])
134225  , -1983.01    , array([ 1.30917    ,  0.0867213  ,  2.40887    ,  9.92521    ,  5          ])
134227  , -2041.36    , array([ 1.34479    ,  0.116347   ,  2.30012    ,  7.70769    ,  5          ])
134228  , -1983.01    , array([ 1.30917    ,  0.0867213  ,  2.40887    ,  9.92521    ,  5          ])
134229  , -1998.43    , array([ 1.32278    ,  0.0980374  ,  2.36733    ,  9.07819    ,  5          ])
134231  , -1986.46    , array([ 1.31598    ,  0.0923793  ,  2.3881     ,  9.5017     ,  5          ])
134232  , -1982.78    , array([ 1.30982    ,  0.087257   ,  2.4069     ,  9.88511    ,  5          ])
134233  , -1982.68    , array([ 1.31078    ,  0.088056   ,  2.40397    ,  9.8253     ,  5          ])
134234  , -1982.68    , array([ 1.3106     ,  0.0879077  ,  2.40452    ,  9.8364     ,  5          ])
134235  , -1982.68    , array([ 1.31062    ,  0.0879196  ,  2.40447    ,  9.83551    ,  5          ])
134236  , -1982.68    , array([ 1.31063    ,  0.0879316  ,  2.40443    ,  9.83462    ,  5          ])
134237  , -1982.68    , array([ 1.31062    ,  0.0879196  ,  2.40447    ,  9.83551    ,  5          ])
134239  , -2395.04    , array([ 1.79126    ,  0.117218   ,  2.10658    ,  9.08101    ,  5          ])
134240  , -1982.68    , array([ 1.31062    ,  0.0879196  ,  2.40447    ,  9.83551    ,  5          ])
134241  , -2061.13    , array([ 1.4942     ,  0.0991107  ,  2.29069    ,  9.54732    ,  5          ])
134243  , -2004.57    , array([ 1.40241    ,  0.0935152  ,  2.34758    ,  9.69141    ,  5          ])
134244  , -1982.9     , array([ 1.29858    ,  0.0871858  ,  2.41193    ,  9.85441    ,  5          ])
134245  , -1982.66    , array([ 1.30826    ,  0.0877761  ,  2.40593    ,  9.83921    ,  5          ])
134246  , -1982.66    , array([ 1.30796    ,  0.0877576  ,  2.40612    ,  9.83969    ,  5          ])
134247  , -1982.66    , array([ 1.30793    ,  0.0877559  ,  2.40614    ,  9.83973    ,  5          ])
134248  , -1982.66    , array([ 1.30798    ,  0.0877592  ,  2.4061     ,  9.83964    ,  5          ])
134249  , -1982.66    , array([ 1.30796    ,  0.0877576  ,  2.40612    ,  9.83969    ,  5          ])
134250  , -2192.2     , array([ 1.30796    ,  0.0877576  ,  3.40612    ,  9.83969    ,  5          ])
134251  , -2563.16    , array([ 1.30796    ,  0.0877576  ,  0.788086   ,  9.83969    ,  5          ])
134252  , -1982.66    , array([ 1.30796    ,  0.0877576  ,  2.40612    ,  9.83969    ,  5          ])
134253  , -2061.09    , array([ 1.30796    ,  0.0877576  ,  1.78809    ,  9.83969    ,  5          ])
134254  , -2013.34    , array([ 1.30796    ,  0.0877576  ,  2.78809    ,  9.83969    ,  5          ])
134255  , -1982.66    , array([ 1.30796    ,  0.0877576  ,  2.40331    ,  9.83969    ,  5          ])
134256  , -1982.66    , array([ 1.30796    ,  0.0877576  ,  2.40563    ,  9.83969    ,  5          ])
134257  , -1982.66    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  5          ])
134258  , -1982.66    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  5          ])
134259  , -1982.66    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  5          ])
134261  , -1993.4     , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  3.38197    ])
134262  , -1982.66    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  5          ])
134263  , -1984.82    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  4.38197    ])
134265  , -1983.57    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  4.69098    ])
134267  , -1982.98    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  4.88197    ])
134269  , -1982.78    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  4.95492    ])
134271  , -1982.71    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  4.98278    ])
134273  , -1982.68    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  4.99342    ])
134275  , -1982.67    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  4.99749    ])
134277  , -1982.66    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  4.99904    ])
134279  , -1982.66    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  4.99963    ])
134281  , -1982.66    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  4.99986    ])
134283  , -1982.66    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  4.99995    ])
134285  , -1982.66    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  4.99998    ])
134287  , -1982.66    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  4.99999    ])
134289  , -1982.66    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  5          ])
134291  , -1982.66    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  5          ])
134293  , -1982.66    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  5          ])
134295  , -1982.66    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  5          ])
134297  , -1982.66    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  5          ])
134299  , -1982.66    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  5          ])
134301  , -1982.66    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  5          ])
134303  , -1982.66    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  5          ])
134305  , -1982.66    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  5          ])
134307  , -1982.66    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  5          ])
134309  , -1982.66    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  5          ])
134311  , -1982.66    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  5          ])
134313  , -1982.66    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  5          ])
134315  , -1982.66    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  5          ])
134316  , -1982.66    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  5          ])
134318  , -1996.47    , array([ 1.5458     ,  0.108624   ,  1.95261    ,  7.76903    ,  5          ])
134319  , -1982.66    , array([ 1.30796    ,  0.0877576  ,  2.40564    ,  9.83969    ,  5          ])
134320  , -1985.01    , array([ 1.3988     ,  0.0957279  ,  2.2326     ,  9.04876    ,  5          ])
134322  , -1983.67    , array([ 1.35338    ,  0.0917427  ,  2.31912    ,  9.44423    ,  5          ])
134324  , -1982.98    , array([ 1.32531    ,  0.0892798  ,  2.37259    ,  9.68863    ,  5          ])
134325  , -1982.56    , array([ 1.29977    ,  0.0870389  ,  2.42124    ,  9.911      ,  5          ])
134326  , -1982.52    , array([ 1.2947     ,  0.0865947  ,  2.43088    ,  9.95508    ,  5          ])
134327  , -1982.5     , array([ 1.29157    ,  0.0863202  ,  2.43684    ,  9.98232    ,  5          ])
134328  , -1982.49    , array([ 1.28964    ,  0.0861506  ,  2.44053    ,  9.99916    ,  5          ])
134330  , -1982.5     , array([ 1.29038    ,  0.0862154  ,  2.43912    ,  9.99273    ,  5          ])
134332  , -1982.49    , array([ 1.28992    ,  0.0861753  ,  2.43999    ,  9.9967     ,  5          ])
134335  , -1982.49    , array([ 1.28964    ,  0.0861506  ,  2.44053    ,  9.99916    ,  5          ])
134337  , -2048.48    , array([ 1.32526    ,  0.115777   ,  2.33177    ,  7.78163    ,  5          ])
134338  , -1982.49    , array([ 1.28964    ,  0.0861506  ,  2.44053    ,  9.99916    ,  5          ])
134339  , -2000.66    , array([ 1.30325    ,  0.0974667  ,  2.39899    ,  9.15214    ,  5          ])
134341  , -1987.15    , array([ 1.29644    ,  0.0918086  ,  2.41976    ,  9.57565    ,  5          ])
134343  , -1982.76    , array([ 1.29224    ,  0.0883117  ,  2.43259    ,  9.83739    ,  5          ])
134344  , -1982.34    , array([ 1.29056    ,  0.0869187  ,  2.43771    ,  9.94166    ,  5          ])
134345  , -1982.34    , array([ 1.29062    ,  0.0869686  ,  2.43752    ,  9.93792    ,  5          ])
134346  , -1982.34    , array([ 1.2906     ,  0.0869491  ,  2.4376     ,  9.93938    ,  5          ])
134347  , -1982.34    , array([ 1.29061    ,  0.0869571  ,  2.43757    ,  9.93879    ,  5          ])
134348  , -1982.34    , array([ 1.29059    ,  0.0869411  ,  2.43762    ,  9.93998    ,  5          ])
134349  , -1982.34    , array([ 1.2906     ,  0.0869491  ,  2.4376     ,  9.93938    ,  5          ])
134351  , -2406.94    , array([ 1.77124    ,  0.116248   ,  2.1397     ,  9.18488    ,  5          ])
134352  , -1982.34    , array([ 1.2906     ,  0.0869491  ,  2.4376     ,  9.93938    ,  5          ])
134353  , -2062.67    , array([ 1.47419    ,  0.0981402  ,  2.32381    ,  9.65119    ,  5          ])
134355  , -2004.54    , array([ 1.38239    ,  0.0925447  ,  2.3807     ,  9.79528    ,  5          ])
134356  , -1982.56    , array([ 1.27977    ,  0.0862891  ,  2.44431    ,  9.95638    ,  5          ])
134357  , -1982.33    , array([ 1.28922    ,  0.0868653  ,  2.43845    ,  9.94154    ,  5          ])
134358  , -1982.33    , array([ 1.28889    ,  0.086845   ,  2.43865    ,  9.94207    ,  5          ])
134359  , -1982.33    , array([ 1.28887    ,  0.0868439  ,  2.43866    ,  9.94209    ,  5          ])
134360  , -1982.33    , array([ 1.28886    ,  0.0868429  ,  2.43868    ,  9.94212    ,  5          ])
134361  , -1982.33    , array([ 1.28887    ,  0.0868439  ,  2.43866    ,  9.94209    ,  5          ])
134362  , -2186.69    , array([ 1.28887    ,  0.0868439  ,  3.43866    ,  9.94209    ,  5          ])
134363  , -2548.26    , array([ 1.28887    ,  0.0868439  ,  0.820631   ,  9.94209    ,  5          ])
134364  , -1982.33    , array([ 1.28887    ,  0.0868439  ,  2.43866    ,  9.94209    ,  5          ])
134365  , -2059.37    , array([ 1.28887    ,  0.0868439  ,  1.82063    ,  9.94209    ,  5          ])
134366  , -2012.12    , array([ 1.28887    ,  0.0868439  ,  2.82063    ,  9.94209    ,  5          ])
134367  , -1982.33    , array([ 1.28887    ,  0.0868439  ,  2.4372     ,  9.94209    ,  5          ])
134368  , -1982.33    , array([ 1.28887    ,  0.0868439  ,  2.43947    ,  9.94209    ,  5          ])
134369  , -1982.33    , array([ 1.28887    ,  0.0868439  ,  2.43948    ,  9.94209    ,  5          ])
134370  , -1982.33    , array([ 1.28887    ,  0.0868439  ,  2.43949    ,  9.94209    ,  5          ])
134371  , -1982.33    , array([ 1.28887    ,  0.0868439  ,  2.43948    ,  9.94209    ,  5          ])
134373  , -1991.87    , array([ 1.28887    ,  0.0868439  ,  2.43948    ,  9.94209    ,  3.38197    ])
134374  , -1982.33    , array([ 1.28887    ,  0.0868439  ,  2.43948    ,  9.94209    ,  5          ])
134375  , -1984.25    , array([ 1.28887    ,  0.0868439  ,  2.43948    ,  9.94209    ,  4.38197    ])
134377  , -1983.14    , array([ 1.28887    ,  0.0868439  ,  2.43948    ,  9.94209    ,  4.69098    ])
134379  , -1982.61    , array([ 1.28887    ,  0.0868439  ,  2.43948    ,  9.94209    ,  4.88197    ])
134381  , -1982.43    , array([ 1.28887    ,  0.0868439  ,  2.43948    ,  9.94209    ,  4.95492    ])
