51672   , -79089.4    , array([ 2.46735    ,  0.282686   ,  1.12767e-32,  2.58953e-15,  7.41985e-18])
52695   , -2013.01    , array([ 1.5214     ,  0.122247   ,  1.91553    ,  6.80031    ,  5          ])
52696   , -2011.27    , array([ 1.56353    ,  0.125919   ,  1.88575    ,  6.67834    ,  5          ])
52697   , -2011.28    , array([ 1.56716    ,  0.126235   ,  1.88319    ,  6.66784    ,  5          ])
52698   , -2011.27    , array([ 1.56468    ,  0.126018   ,  1.88494    ,  6.67502    ,  5          ])
52699   , -2011.27    , array([ 1.56529    ,  0.126072   ,  1.88451    ,  6.67325    ,  5          ])
52700   , -2006.65    , array([ 1.50233    ,  0.120948   ,  1.97397    ,  6.97131    ,  5          ])
52701   , -2011.27    , array([ 1.56468    ,  0.126018   ,  1.88494    ,  6.67502    ,  5          ])
52702   , -2006.65    , array([ 1.50233    ,  0.120948   ,  1.97397    ,  6.97131    ,  5          ])
52703   , -2002.57    , array([ 1.40145    ,  0.112744   ,  2.11803    ,  7.45071    ,  5          ])
52704   , -2002.38    , array([ 1.35393    ,  0.108879   ,  2.18589    ,  7.67654    ,  5          ])
52705   , -2006.22    , array([ 1.27704    ,  0.102626   ,  2.29569    ,  8.04194    ,  5          ])
52706   , -2002.38    , array([ 1.35393    ,  0.108879   ,  2.18589    ,  7.67654    ,  5          ])
52707   , -2003.12    , array([ 1.32456    ,  0.106491   ,  2.22783    ,  7.81611    ,  5          ])
52708   , -2002.28    , array([ 1.37208    ,  0.110355   ,  2.15997    ,  7.59028    ,  5          ])
52709   , -2002.28    , array([ 1.37015    ,  0.110198   ,  2.16273    ,  7.59945    ,  5          ])
52710   , -2002.28    , array([ 1.37401    ,  0.110512   ,  2.15722    ,  7.58113    ,  5          ])
52711   , -2002.28    , array([ 1.37208    ,  0.110355   ,  2.15997    ,  7.59028    ,  5          ])
52712   , -3062.94    , array([ 1.52538    ,  0.0753136  ,  2.11857    ,  8.28646    ,  5          ])
52713   , -3030.95    , array([ 1.12404    ,  0.167054   ,  2.22696    ,  6.46385    ,  5          ])
52714   , -2002.28    , array([ 1.37208    ,  0.110355   ,  2.15997    ,  7.59028    ,  5          ])
52715   , -2200.96    , array([ 1.27734    ,  0.132012   ,  2.18556    ,  7.16003    ,  5          ])
52716   , -2122       , array([ 1.43063    ,  0.0969706  ,  2.14416    ,  7.8562     ,  5          ])
52717   , -2003.64    , array([ 1.36352    ,  0.112312   ,  2.16228    ,  7.5514     ,  5          ])
52718   , -2002.23    , array([ 1.37022    ,  0.110781   ,  2.16048    ,  7.58183    ,  5          ])
52719   , -2002.22    , array([ 1.37064    ,  0.110685   ,  2.16036    ,  7.58374    ,  5          ])
52720   , -2002.22    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  5          ])
52721   , -2002.22    , array([ 1.37067    ,  0.110678   ,  2.16035    ,  7.58387    ,  5          ])
52722   , -2002.22    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  5          ])
52724   , -2024.82    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  3.38197    ])
52725   , -2002.22    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  5          ])
52726   , -2006.95    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  4.38197    ])
52728   , -2004.24    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  4.69098    ])
52730   , -2002.92    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  4.88197    ])
52732   , -2002.48    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  4.95492    ])
52734   , -2002.32    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  4.98278    ])
52736   , -2002.26    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  4.99342    ])
52738   , -2002.24    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  4.99749    ])
52740   , -2002.23    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  4.99904    ])
52742   , -2002.22    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  4.99963    ])
52744   , -2002.22    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  4.99986    ])
52746   , -2002.22    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  4.99995    ])
52748   , -2002.22    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  4.99998    ])
52750   , -2002.22    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  4.99999    ])
52752   , -2002.22    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  5          ])
52754   , -2002.22    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  5          ])
52756   , -2002.22    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  5          ])
52758   , -2002.22    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  5          ])
52760   , -2002.22    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  5          ])
52762   , -2002.22    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  5          ])
52764   , -2002.22    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  5          ])
52766   , -2002.22    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  5          ])
52768   , -2002.22    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  5          ])
52770   , -2002.22    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  5          ])
52772   , -2002.22    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  5          ])
52774   , -2002.22    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  5          ])
52776   , -2002.22    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  5          ])
52778   , -2002.22    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  5          ])
52779   , -2002.22    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  5          ])
52780   , -2281.95    , array([ 1.37065    ,  0.110682   ,  3.16036    ,  7.5838     ,  5          ])
52781   , -3029.59    , array([ 1.37065    ,  0.110682   ,  0.542324   ,  7.5838     ,  5          ])
52782   , -2002.22    , array([ 1.37065    ,  0.110682   ,  2.16036    ,  7.5838     ,  5          ])
52783   , -2136.48    , array([ 1.37065    ,  0.110682   ,  1.54232    ,  7.5838     ,  5          ])
52784   , -2039.45    , array([ 1.37065    ,  0.110682   ,  2.54232    ,  7.5838     ,  5          ])
52785   , -2001.89    , array([ 1.37065    ,  0.110682   ,  2.19648    ,  7.5838     ,  5          ])
52786   , -2001.88    , array([ 1.37065    ,  0.110682   ,  2.19348    ,  7.5838     ,  5          ])
52787   , -2001.88    , array([ 1.37065    ,  0.110682   ,  2.19315    ,  7.5838     ,  5          ])
52788   , -2001.88    , array([ 1.37065    ,  0.110682   ,  2.19381    ,  7.5838     ,  5          ])
52789   , -2001.88    , array([ 1.37065    ,  0.110682   ,  2.19348    ,  7.5838     ,  5          ])
52790   , -2230.96    , array([ 1.09716    ,  0.0868433  ,  2.38679    ,  8.37569    ,  5          ])
52791   , -2142.25    , array([ 1.81317    ,  0.149253   ,  1.88069    ,  6.30251    ,  5          ])
52792   , -2001.88    , array([ 1.37065    ,  0.110682   ,  2.19348    ,  7.5838     ,  5          ])
52793   , -2030.08    , array([ 1.53968    ,  0.125414   ,  2.07401    ,  7.09439    ,  5          ])
52794   , -2031.69    , array([ 1.26619    ,  0.101576   ,  2.26732    ,  7.88627    ,  5          ])
52795   , -2001.72    , array([ 1.40471    ,  0.11365    ,  2.1694     ,  7.48518    ,  5          ])
52796   , -2001.32    , array([ 1.3896     ,  0.112333   ,  2.18009    ,  7.52895    ,  5          ])
52797   , -2001.32    , array([ 1.38916    ,  0.112295   ,  2.18039    ,  7.5302     ,  5          ])
52798   , -2001.32    , array([ 1.38891    ,  0.112273   ,  2.18058    ,  7.53095    ,  5          ])
52799   , -2001.32    , array([ 1.38872    ,  0.112257   ,  2.18071    ,  7.53148    ,  5          ])
52800   , -2001.32    , array([ 1.38891    ,  0.112273   ,  2.18058    ,  7.53095    ,  5          ])
52801   , -2012       , array([ 1.19631    ,  0.0966094  ,  2.45561    ,  8.44621    ,  5          ])
52802   , -2026.5     , array([ 1.70053    ,  0.137616   ,  1.73557    ,  6.05003    ,  5          ])
52803   , -2001.32    , array([ 1.38891    ,  0.112273   ,  2.18058    ,  7.53095    ,  5          ])
52804   , -2006.64    , array([ 1.50794    ,  0.121953   ,  2.0106     ,  6.96529    ,  5          ])
52805   , -2000.73    , array([ 1.31534    ,  0.10629    ,  2.28563    ,  7.88055    ,  5          ])
52806   , -2000.56    , array([ 1.33104    ,  0.107567   ,  2.26321    ,  7.80594    ,  5          ])
52807   , -2000.54    , array([ 1.33994    ,  0.10829    ,  2.2505     ,  7.76364    ,  5          ])
52808   , -2000.54    , array([ 1.33748    ,  0.10809    ,  2.25401    ,  7.77534    ,  5          ])
52809   , -2000.54    , array([ 1.33799    ,  0.108132   ,  2.25328    ,  7.77289    ,  5          ])
52810   , -2000.54    , array([ 1.33697    ,  0.108048   ,  2.25475    ,  7.77778    ,  5          ])
52811   , -2028.95    , array([ 1.11028    ,  0.0901621  ,  2.62309    ,  8.87565    ,  5          ])
52812   , -2000.54    , array([ 1.33748    ,  0.10809    ,  2.25401    ,  7.77534    ,  5          ])
52813   , -3119.57    , array([ 1.49078    ,  0.0730486  ,  2.21262    ,  8.47151    ,  5          ])
52814   , -3122.01    , array([ 1.08944    ,  0.164789   ,  2.321      ,  6.64891    ,  5          ])
52815   , -2000.54    , array([ 1.33748    ,  0.10809    ,  2.25401    ,  7.77534    ,  5          ])
52816   , -2222.48    , array([ 1.24274    ,  0.129747   ,  2.2796     ,  7.34508    ,  5          ])
52817   , -2121.64    , array([ 1.39603    ,  0.0947056  ,  2.2382     ,  8.04125    ,  5          ])
52818   , -2002.05    , array([ 1.33082    ,  0.109613   ,  2.25581    ,  7.74508    ,  5          ])
52819   , -2000.54    , array([ 1.33736    ,  0.108117   ,  2.25405    ,  7.7748     ,  5          ])
52820   , -2000.53    , array([ 1.33791    ,  0.107993   ,  2.2539     ,  7.77728    ,  5          ])
52821   , -2000.53    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  5          ])
52822   , -2000.53    , array([ 1.33789    ,  0.107996   ,  2.2539     ,  7.77722    ,  5          ])
52823   , -2000.53    , array([ 1.3379     ,  0.107994   ,  2.2539     ,  7.77726    ,  5          ])
52824   , -2000.53    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  5          ])
52826   , -2019.47    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  3.38197    ])
52827   , -2000.53    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  5          ])
52828   , -2004.54    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  4.38197    ])
52830   , -2002.25    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  4.69098    ])
52832   , -2001.13    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  4.88197    ])
52834   , -2000.75    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  4.95492    ])
52836   , -2000.62    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  4.98278    ])
52838   , -2000.57    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  4.99342    ])
52840   , -2000.55    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  4.99749    ])
52842   , -2000.54    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  4.99904    ])
52844   , -2000.54    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  4.99963    ])
52846   , -2000.53    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  4.99986    ])
52848   , -2000.53    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  4.99995    ])
52850   , -2000.53    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  4.99998    ])
52852   , -2000.53    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  4.99999    ])
52854   , -2000.53    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  5          ])
52856   , -2000.53    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  5          ])
52858   , -2000.53    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  5          ])
52860   , -2000.53    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  5          ])
52862   , -2000.53    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  5          ])
52864   , -2000.53    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  5          ])
52866   , -2000.53    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  5          ])
52868   , -2000.53    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  5          ])
52870   , -2000.53    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  5          ])
52872   , -2000.53    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  5          ])
52874   , -2000.53    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  5          ])
52876   , -2000.53    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  5          ])
52878   , -2000.53    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  5          ])
52880   , -2000.53    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  5          ])
52881   , -2000.53    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  5          ])
52882   , -2289       , array([ 1.3379     ,  0.107995   ,  3.2539     ,  7.77724    ,  5          ])
52883   , -2906.2     , array([ 1.3379     ,  0.107995   ,  0.635868   ,  7.77724    ,  5          ])
52884   , -2000.53    , array([ 1.3379     ,  0.107995   ,  2.2539     ,  7.77724    ,  5          ])
52885   , -2113.63    , array([ 1.3379     ,  0.107995   ,  1.63587    ,  7.77724    ,  5          ])
52886   , -2044.65    , array([ 1.3379     ,  0.107995   ,  2.63587    ,  7.77724    ,  5          ])
52887   , -2000.53    , array([ 1.3379     ,  0.107995   ,  2.25142    ,  7.77724    ,  5          ])
52888   , -2000.52    , array([ 1.3379     ,  0.107995   ,  2.24827    ,  7.77724    ,  5          ])
52889   , -2000.52    , array([ 1.3379     ,  0.107995   ,  2.24832    ,  7.77724    ,  5          ])
52890   , -2000.52    , array([ 1.3379     ,  0.107995   ,  2.24838    ,  7.77724    ,  5          ])
52891   , -2000.52    , array([ 1.3379     ,  0.107995   ,  2.24832    ,  7.77724    ,  5          ])
52892   , -2257.1     , array([ 1.0644     ,  0.0841564  ,  2.44164    ,  8.56912    ,  5          ])
52893   , -2163.06    , array([ 1.78042    ,  0.146566   ,  1.93553    ,  6.49594    ,  5          ])
52894   , -2000.52    , array([ 1.3379     ,  0.107995   ,  2.24832    ,  7.77724    ,  5          ])
52895   , -2032.77    , array([ 1.50693    ,  0.122728   ,  2.12885    ,  7.28783    ,  5          ])
52896   , -2033.96    , array([ 1.23343    ,  0.0988892  ,  2.32216    ,  8.07971    ,  5          ])
52897   , -2000.34    , array([ 1.37134    ,  0.11091    ,  2.22468    ,  7.6804     ,  5          ])
52898   , -1999.91    , array([ 1.35654    ,  0.10962    ,  2.23514    ,  7.72326    ,  5          ])
52899   , -1999.91    , array([ 1.35612    ,  0.109583   ,  2.23544    ,  7.72449    ,  5          ])
52900   , -1999.91    , array([ 1.35587    ,  0.109561   ,  2.23562    ,  7.72519    ,  5          ])
52901   , -1999.91    , array([ 1.35569    ,  0.109546   ,  2.23574    ,  7.72571    ,  5          ])
52902   , -1999.91    , array([ 1.35587    ,  0.109561   ,  2.23562    ,  7.72519    ,  5          ])
52903   , -2016.28    , array([ 1.16328    ,  0.0938983  ,  2.51065    ,  8.64045    ,  5          ])
52904   , -2019.39    , array([ 1.6675     ,  0.134905   ,  1.79061    ,  6.24427    ,  5          ])
52905   , -1999.91    , array([ 1.35587    ,  0.109561   ,  2.23562    ,  7.72519    ,  5          ])
52906   , -2004.78    , array([ 1.4749     ,  0.119242   ,  2.06564    ,  7.15953    ,  5          ])
52907   , -2000.2     , array([ 1.28231    ,  0.103579   ,  2.34067    ,  8.07479    ,  5          ])
52908   , -1999.53    , array([ 1.32767    ,  0.107267   ,  2.2759     ,  7.85924    ,  5          ])
52909   , -1999.52    , array([ 1.32428    ,  0.106992   ,  2.28073    ,  7.87534    ,  5          ])
52910   , -1999.51    , array([ 1.32119    ,  0.106741   ,  2.28514    ,  7.89001    ,  5          ])
52911   , -1999.51    , array([ 1.32176    ,  0.106787   ,  2.28433    ,  7.88729    ,  5          ])
52912   , -1999.51    , array([ 1.32211    ,  0.106815   ,  2.28384    ,  7.88567    ,  5          ])
52913   , -1998.66    , array([ 1.30605    ,  0.105485   ,  2.31464    ,  7.99924    ,  5          ])
52914   , -1999.51    , array([ 1.32176    ,  0.106787   ,  2.28433    ,  7.88729    ,  5          ])
52915   , -1998.66    , array([ 1.30605    ,  0.105485   ,  2.31464    ,  7.99924    ,  5          ])
52916   , -1997.54    , array([ 1.28062    ,  0.103376   ,  2.36368    ,  8.18038    ,  5          ])
52917   , -1995.45    , array([ 1.20718    ,  0.0972886  ,  2.50532    ,  8.70349    ,  5          ])
52918   , -1996.84    , array([ 1.08836    ,  0.0874382  ,  2.73449    ,  9.5499     ,  5          ])
52919   , -1995.45    , array([ 1.20718    ,  0.0972886  ,  2.50532    ,  8.70349    ,  5          ])
52920   , -1994.92    , array([ 1.1618     ,  0.0935261  ,  2.59285    ,  9.02679    ,  5          ])
52921   , -1995.1     , array([ 1.13375    ,  0.0912007  ,  2.64695    ,  9.2266     ,  5          ])
52922   , -1994.92    , array([ 1.1602     ,  0.0933934  ,  2.59594    ,  9.03818    ,  5          ])
52923   , -1994.91    , array([ 1.15814    ,  0.0932233  ,  2.5999     ,  9.0528     ,  5          ])
52924   , -1994.94    , array([ 1.14883    ,  0.0924507  ,  2.61787    ,  9.11919    ,  5          ])
52925   , -1994.91    , array([ 1.15651    ,  0.0930877  ,  2.60305    ,  9.06446    ,  5          ])
52926   , -1994.91    , array([ 1.15814    ,  0.0932233  ,  2.5999     ,  9.0528     ,  5          ])
52927   , -3793.11    , array([ 1.31144    ,  0.0581817  ,  2.5585     ,  9.74898    ,  5          ])
52928   , -3714.21    , array([ 0.910104   ,  0.149922   ,  2.66688    ,  7.92637    ,  5          ])
52929   , -1994.91    , array([ 1.15814    ,  0.0932233  ,  2.5999     ,  9.0528     ,  5          ])
52930   , -2340.35    , array([ 1.0634     ,  0.11488    ,  2.62548    ,  8.62255    ,  5          ])
52931   , -2179.14    , array([ 1.2167     ,  0.0798386  ,  2.58408    ,  9.31872    ,  5          ])
52932   , -1997.47    , array([ 1.15192    ,  0.0946468  ,  2.60158    ,  9.02452    ,  5          ])
52933   , -1994.86    , array([ 1.15877    ,  0.0930811  ,  2.59973    ,  9.05563    ,  5          ])
52934   , -1994.84    , array([ 1.15945    ,  0.0929248  ,  2.59954    ,  9.05873    ,  5          ])
52935   , -1994.84    , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  5          ])
52936   , -1994.84    , array([ 1.15942    ,  0.0929323  ,  2.59955    ,  9.05858    ,  5          ])
52937   , -1994.84    , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  5          ])
52939   , -2000.07    , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  3.38197    ])
52940   , -1994.84    , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  5          ])
52941   , -1995.95    , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  4.38197    ])
52943   , -1995.31    , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  4.69098    ])
52945   , -1995       , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  4.88197    ])
52947   , -1994.9     , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  4.95492    ])
52949   , -1994.86    , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  4.98278    ])
52951   , -1994.84    , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  4.99342    ])
52953   , -1994.84    , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  4.99749    ])
52955   , -1994.84    , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  4.99904    ])
52957   , -1994.84    , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  4.99963    ])
52959   , -1994.84    , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  4.99986    ])
52961   , -1994.84    , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  4.99995    ])
52963   , -1994.84    , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  4.99998    ])
52965   , -1994.84    , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  4.99999    ])
52967   , -1994.84    , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  5          ])
52969   , -1994.84    , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  5          ])
52971   , -1994.84    , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  5          ])
52973   , -1994.84    , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  5          ])
52975   , -1994.84    , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  5          ])
52977   , -1994.84    , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  5          ])
52979   , -1994.84    , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  5          ])
52981   , -1994.84    , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  5          ])
52983   , -1994.84    , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  5          ])
52985   , -1994.84    , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  5          ])
52987   , -1994.84    , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  5          ])
52989   , -1994.84    , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  5          ])
52991   , -1994.84    , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  5          ])
52993   , -1994.84    , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  5          ])
52994   , -1994.84    , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  5          ])
52995   , -2208.82    , array([ 1.15943    ,  0.0929294  ,  3.59955    ,  9.05864    ,  5          ])
52996   , -2631.82    , array([ 1.15943    ,  0.0929294  ,  0.981515   ,  9.05864    ,  5          ])
52997   , -1994.84    , array([ 1.15943    ,  0.0929294  ,  2.59955    ,  9.05864    ,  5          ])
52998   , -2081.47    , array([ 1.15943    ,  0.0929294  ,  1.98152    ,  9.05864    ,  5          ])
52999   , -2026.34    , array([ 1.15943    ,  0.0929294  ,  2.98152    ,  9.05864    ,  5          ])
53000   , -1994.83    , array([ 1.15943    ,  0.0929294  ,  2.60532    ,  9.05864    ,  5          ])
53001   , -1994.83    , array([ 1.15943    ,  0.0929294  ,  2.60355    ,  9.05864    ,  5          ])
53002   , -1994.83    , array([ 1.15943    ,  0.0929294  ,  2.60351    ,  9.05864    ,  5          ])
53003   , -1994.83    , array([ 1.15943    ,  0.0929294  ,  2.60359    ,  9.05864    ,  5          ])
53004   , -1994.83    , array([ 1.15943    ,  0.0929294  ,  2.60355    ,  9.05864    ,  5          ])
53005   , -2085.93    , array([ 0.966835   ,  0.0772662  ,  2.87858    ,  9.9739     ,  5          ])
53006   , -2027       , array([ 1.47106    ,  0.118273   ,  2.15854    ,  7.57772    ,  5          ])
53007   , -1994.83    , array([ 1.15943    ,  0.0929294  ,  2.60355    ,  9.05864    ,  5          ])
53008   , -2000.91    , array([ 1.27846    ,  0.10261    ,  2.43357    ,  8.49298    ,  5          ])
53009   , -2007.91    , array([ 1.08587    ,  0.0869466  ,  2.7086     ,  9.40824    ,  5          ])
53010   , -1994.21    , array([ 1.19746    ,  0.0960224  ,  2.54924    ,  8.87791    ,  5          ])
53011   , -1994.07    , array([ 1.18827    ,  0.095275   ,  2.56236    ,  8.92158    ,  5          ])
53012   , -1994.06    , array([ 1.18597    ,  0.0950874  ,  2.56566    ,  8.93254    ,  5          ])
53013   , -1994.06    , array([ 1.18539    ,  0.095041   ,  2.56647    ,  8.93526    ,  5          ])
53014   , -1994.06    , array([ 1.18513    ,  0.0950198  ,  2.56684    ,  8.93649    ,  5          ])
53015   , -1994.06    , array([ 1.18565    ,  0.0950621  ,  2.5661     ,  8.93402    ,  5          ])
53016   , -1994.06    , array([ 1.18539    ,  0.095041   ,  2.56647    ,  8.93526    ,  5          ])
53018   , -2012.55    , array([ 1.45014    ,  0.116988   ,  2.05587    ,  7.04941    ,  5          ])
53019   , -1994.06    , array([ 1.18539    ,  0.095041   ,  2.56647    ,  8.93526    ,  5          ])
53020   , -1996.73    , array([ 1.28652    ,  0.103424   ,  2.37144    ,  8.21493    ,  5          ])
53021   , -1993.84    , array([ 1.1229     ,  0.0898599  ,  2.68701    ,  9.38044    ,  5          ])
53022   , -1993.67    , array([ 1.14143    ,  0.0913959  ,  2.65127    ,  9.24846    ,  5          ])
53023   , -1993.67    , array([ 1.1481     ,  0.0919491  ,  2.63841    ,  9.20093    ,  5          ])
53024   , -1993.66    , array([ 1.14523    ,  0.0917114  ,  2.64393    ,  9.22135    ,  5          ])
53025   , -1993.67    , array([ 1.14563    ,  0.0917447  ,  2.64316    ,  9.21849    ,  5          ])
53026   , -1993.67    , array([ 1.14483    ,  0.0916781  ,  2.64471    ,  9.22421    ,  5          ])
53028   , -1993.66    , array([ 1.14523    ,  0.0917114  ,  2.64393    ,  9.22135    ,  5          ])
53029   , -3879.24    , array([ 1.29853    ,  0.0566698  ,  2.60253    ,  9.91752    ,  5          ])
53030   , -3788.23    , array([ 0.89719    ,  0.14841    ,  2.71092    ,  8.09492    ,  5          ])
53031   , -1993.66    , array([ 1.14523    ,  0.0917114  ,  2.64393    ,  9.22135    ,  5          ])
53032   , -2356.79    , array([ 1.05049    ,  0.113368   ,  2.66952    ,  8.79109    ,  5          ])
53033   , -2184.22    , array([ 1.20379    ,  0.0783267  ,  2.62812    ,  9.48727    ,  5          ])
53034   , -1996.33    , array([ 1.13931    ,  0.0930644  ,  2.64553    ,  9.19447    ,  5          ])
53035   , -1993.55    , array([ 1.14619    ,  0.0914922  ,  2.64367    ,  9.22571    ,  5          ])
53036   , -1993.53    , array([ 1.14691    ,  0.0913269  ,  2.64348    ,  9.22899    ,  5          ])
53037   , -1993.53    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  5          ])
53038   , -1993.53    , array([ 1.14687    ,  0.0913364  ,  2.64349    ,  9.2288     ,  5          ])
53039   , -1993.53    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  5          ])
53041   , -1998.04    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  3.38197    ])
53042   , -1993.53    , array([ 1.14689    ,  0.0913326  ,  2.64349    ,  9.22888    ,  5          ])
