123392  , -77686.6    , array([ 0.00988326 ,  10.7434    ,  5.11843e-06,  9.52284e-14,  1.78076e-05])
124136  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124137  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124138  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124139  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124140  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124141  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124142  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124143  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124144  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124145  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124146  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124147  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124148  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124149  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124150  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124151  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124152  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124153  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124154  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124155  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124156  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124157  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124158  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124159  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124160  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124161  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124162  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124163  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124164  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124165  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124166  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124167  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124168  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124169  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124170  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124171  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124172  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124173  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124174  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124175  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124176  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124177  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124178  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124179  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124180  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124181  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124182  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124183  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124184  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124185  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124186  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124187  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124188  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124189  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124190  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124191  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124192  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124193  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124194  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124195  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124196  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124197  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124198  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124199  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124200  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124201  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124202  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124203  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124204  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124205  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124206  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124207  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124208  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124209  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124210  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124211  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124212  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124213  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124214  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124215  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124216  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124217  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124218  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124219  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124220  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124221  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124222  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124223  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124224  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124225  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124226  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124227  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124228  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124229  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124230  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124231  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124232  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124233  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124234  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124235  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
124236  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
124237  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
124238  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
124239  , -1632.53    , array([ 1.43656    ,  0.067655   ,  5.09253e-06,  9.52285e-14,  0.0242279  ])
124240  , -1632.52    , array([ 1.43712    ,  0.0676803  ,  5.09195e-06,  9.52285e-14,  0.0242373  ])
124241  , -1632.52    , array([ 1.43739    ,  0.0676929  ,  5.09166e-06,  9.52285e-14,  0.024242   ])
124242  , -1632.51    , array([ 1.43753    ,  0.0676992  ,  5.09151e-06,  9.52285e-14,  0.0242443  ])
124243  , -1632.51    , array([ 1.4376     ,  0.0677024  ,  5.09144e-06,  9.52285e-14,  0.0242455  ])
124244  , -1632.51    , array([ 1.43764    ,  0.067704   ,  5.0914e-06 ,  9.52285e-14,  0.0242461  ])
124245  , -1632.51    , array([ 1.43765    ,  0.0677048  ,  5.09139e-06,  9.52285e-14,  0.0242464  ])
124246  , -1632.51    , array([ 1.43766    ,  0.0677052  ,  5.09138e-06,  9.52285e-14,  0.0242465  ])
124247  , -1632.51    , array([ 1.43767    ,  0.0677054  ,  5.09137e-06,  9.52285e-14,  0.0242466  ])
124248  , -1632.51    , array([ 1.43767    ,  0.0677055  ,  5.09137e-06,  9.52285e-14,  0.0242466  ])
124249  , -1632.51    , array([ 1.43767    ,  0.0677055  ,  5.09137e-06,  9.52285e-14,  0.0242466  ])
124250  , -1632.51    , array([ 1.43767    ,  0.0677055  ,  5.09137e-06,  9.52285e-14,  0.0242466  ])
