57713   , -79089.4    , array([ 0.193403   ,  0.129731   ,  1.1366e-07 ,  1.49349e-31,  1.10442e-94])
59081   , -1987.49    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  4.69098    ])
59083   , -1986.54    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  4.88197    ])
59085   , -1986.22    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  4.95492    ])
59087   , -1986.11    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  4.98278    ])
59089   , -1986.06    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  4.99342    ])
59091   , -1986.05    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  4.99749    ])
59093   , -1986.04    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  4.99904    ])
59095   , -1986.04    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  4.99963    ])
59097   , -1986.04    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  4.99986    ])
59099   , -1986.04    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  4.99995    ])
59101   , -1986.04    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  4.99998    ])
59103   , -1986.04    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  4.99999    ])
59105   , -1986.04    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  5          ])
59107   , -1986.04    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  5          ])
59109   , -1986.04    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  5          ])
59111   , -1986.04    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  5          ])
59113   , -1986.04    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  5          ])
59115   , -1986.04    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  5          ])
59117   , -1986.04    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  5          ])
59119   , -1986.04    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  5          ])
59121   , -1986.04    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  5          ])
59123   , -1986.04    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  5          ])
59125   , -1986.04    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  5          ])
59127   , -1986.04    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  5          ])
59129   , -1986.04    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  5          ])
59131   , -1986.04    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  5          ])
59132   , -1986.04    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  5          ])
59133   , -2237.06    , array([ 1.35953    ,  0.0969149  ,  3.28511    ,  8.8167     ,  5          ])
59134   , -2709.37    , array([ 1.35953    ,  0.0969149  ,  0.667079   ,  8.8167     ,  5          ])
59135   , -1986.04    , array([ 1.35953    ,  0.0969149  ,  2.28511    ,  8.8167     ,  5          ])
59136   , -2078.81    , array([ 1.35953    ,  0.0969149  ,  1.66708    ,  8.8167     ,  5          ])
59137   , -2024.04    , array([ 1.35953    ,  0.0969149  ,  2.66708    ,  8.8167     ,  5          ])
59138   , -1986.02    , array([ 1.35953    ,  0.0969149  ,  2.27678    ,  8.8167     ,  5          ])
59139   , -1986.02    , array([ 1.35953    ,  0.0969149  ,  2.27714    ,  8.8167     ,  5          ])
59140   , -1986.02    , array([ 1.35953    ,  0.0969149  ,  2.27706    ,  8.8167     ,  5          ])
59141   , -1986.02    , array([ 1.35953    ,  0.0969149  ,  2.27722    ,  8.8167     ,  5          ])
59142   , -1986.02    , array([ 1.35953    ,  0.0969149  ,  2.27714    ,  8.8167     ,  5          ])
59143   , -2480.69    , array([ 1.08506    ,  0.071085   ,  2.46695    ,  9.62183    ,  5          ])
59144   , -2373.39    , array([ 1.80363    ,  0.138709   ,  1.97003    ,  7.51397    ,  5          ])
59145   , -1986.02    , array([ 1.35953    ,  0.0969149  ,  2.27714    ,  8.8167     ,  5          ])
59146   , -2067.09    , array([ 1.52916    ,  0.112879   ,  2.15984    ,  8.3191     ,  5          ])
59147   , -2043.76    , array([ 1.25469    ,  0.0870487  ,  2.34964    ,  9.12423    ,  5          ])
59148   , -1986.7     , array([ 1.38059    ,  0.0988969  ,  2.26258    ,  8.75492    ,  5          ])
59149   , -1985.87    , array([ 1.36657    ,  0.0975778  ,  2.27227    ,  8.79603    ,  5          ])
59150   , -1985.86    , array([ 1.36588    ,  0.0975125  ,  2.27275    ,  8.79807    ,  5          ])
59151   , -1985.86    , array([ 1.36581    ,  0.0975065  ,  2.2728     ,  8.79826    ,  5          ])
59152   , -1985.86    , array([ 1.36575    ,  0.0975005  ,  2.27284    ,  8.79844    ,  5          ])
59153   , -1985.86    , array([ 1.36581    ,  0.0975065  ,  2.2728     ,  8.79826    ,  5          ])
59154   , -1988.07    , array([ 1.22525    ,  0.0898502  ,  2.42023    ,  9.4251     ,  5          ])
59155   , -1996.3     , array([ 1.59325    ,  0.109895   ,  2.03424    ,  7.78401    ,  5          ])
59156   , -1985.86    , array([ 1.36581    ,  0.0975065  ,  2.2728     ,  8.79826    ,  5          ])
59157   , -1988.39    , array([ 1.45269    ,  0.102238   ,  2.18168    ,  8.41085    ,  5          ])
59158   , -1985.49    , array([ 1.31212    ,  0.094582   ,  2.32911    ,  9.03769    ,  5          ])
59159   , -1985.48    , array([ 1.31698    ,  0.0948463  ,  2.32402    ,  9.01606    ,  5          ])
59160   , -1985.47    , array([ 1.32229    ,  0.0951357  ,  2.31845    ,  8.99236    ,  5          ])
59161   , -1985.47    , array([ 1.32157    ,  0.0950966  ,  2.3192     ,  8.99556    ,  5          ])
59162   , -1985.47    , array([ 1.32113    ,  0.0950725  ,  2.31967    ,  8.99753    ,  5          ])
59163   , -1984.63    , array([ 1.30931    ,  0.0932783  ,  2.35329    ,  9.17442    ,  5          ])
59164   , -1985.47    , array([ 1.32157    ,  0.0950966  ,  2.3192     ,  8.99556    ,  5          ])
59165   , -1984.63    , array([ 1.30931    ,  0.0932783  ,  2.35329    ,  9.17442    ,  5          ])
59166   , -1983.74    , array([ 1.28947    ,  0.0903363  ,  2.40845    ,  9.46382    ,  5          ])
59167   , -1983.67    , array([ 1.26996    ,  0.087443   ,  2.46269    ,  9.74843    ,  5          ])
59169   , -1983.67    , array([ 1.26996    ,  0.087443   ,  2.46269    ,  9.74843    ,  5          ])
59170   , -1984.2     , array([ 1.2579     ,  0.0856548  ,  2.49622    ,  9.92433    ,  5          ])
59171   , -1983.58    , array([ 1.27741    ,  0.0885481  ,  2.44197    ,  9.63972    ,  5          ])
59172   , -1983.58    , array([ 1.27697    ,  0.0884827  ,  2.4432     ,  9.64616    ,  5          ])
59173   , -1983.58    , array([ 1.27785    ,  0.0886136  ,  2.44074    ,  9.63328    ,  5          ])
59174   , -1983.61    , array([ 1.28229    ,  0.0892716  ,  2.42841    ,  9.56855    ,  5          ])
59175   , -1983.58    , array([ 1.27829    ,  0.0886785  ,  2.43953    ,  9.6269     ,  5          ])
59176   , -1983.58    , array([ 1.27785    ,  0.0886136  ,  2.44074    ,  9.63328    ,  5          ])
59178   , -1992.24    , array([ 1.50529    ,  0.101002   ,  2.20219    ,  8.61903    ,  5          ])
59179   , -1983.58    , array([ 1.27785    ,  0.0886136  ,  2.44074    ,  9.63328    ,  5          ])
59180   , -1984.84    , array([ 1.36473    ,  0.0933455  ,  2.34962    ,  9.24587    ,  5          ])
59181   , -1985.52    , array([ 1.22417    ,  0.0856892  ,  2.49706    ,  9.87271    ,  5          ])
59182   , -1983.49    , array([ 1.3012     ,  0.0898852  ,  2.41626    ,  9.52917    ,  5          ])
59183   , -1983.48    , array([ 1.29654    ,  0.0896311  ,  2.42115    ,  9.54997    ,  5          ])
59184   , -1983.48    , array([ 1.29543    ,  0.0895708  ,  2.42231    ,  9.55491    ,  5          ])
59185   , -1983.48    , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  5          ])
59186   , -1983.48    , array([ 1.29508    ,  0.0895517  ,  2.42268    ,  9.55647    ,  5          ])
59187   , -1983.48    , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  5          ])
59189   , -1994.12    , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  3.38197    ])
59190   , -1983.48    , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  5          ])
59191   , -1985.65    , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  4.38197    ])
59193   , -1984.4     , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  4.69098    ])
59195   , -1983.8     , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  4.88197    ])
59197   , -1983.59    , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  4.95492    ])
59199   , -1983.52    , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  4.98278    ])
59201   , -1983.49    , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  4.99342    ])
59203   , -1983.48    , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  4.99749    ])
59205   , -1983.48    , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  4.99904    ])
59207   , -1983.48    , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  4.99963    ])
59209   , -1983.48    , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  4.99986    ])
59211   , -1983.48    , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  4.99995    ])
59213   , -1983.48    , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  4.99998    ])
59215   , -1983.48    , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  4.99999    ])
59217   , -1983.48    , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  5          ])
59219   , -1983.48    , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  5          ])
59221   , -1983.48    , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  5          ])
59223   , -1983.48    , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  5          ])
59225   , -1983.48    , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  5          ])
59227   , -1983.48    , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  5          ])
59229   , -1983.48    , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  5          ])
59231   , -1983.48    , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  5          ])
59233   , -1983.48    , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  5          ])
59235   , -1983.48    , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  5          ])
59237   , -1983.48    , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  5          ])
59239   , -1983.48    , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  5          ])
59241   , -1983.48    , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  5          ])
59242   , -1983.48    , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  5          ])
59244   , -1983.48    , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  5          ])
59245   , -2205.55    , array([ 1.29525    ,  0.0895612  ,  3.4225     ,  9.5557     ,  5          ])
59246   , -2584.11    , array([ 1.29525    ,  0.0895612  ,  0.804462   ,  9.5557     ,  5          ])
59247   , -1983.48    , array([ 1.29525    ,  0.0895612  ,  2.4225     ,  9.5557     ,  5          ])
59248   , -2062.61    , array([ 1.29525    ,  0.0895612  ,  1.80446    ,  9.5557     ,  5          ])
59249   , -2017.34    , array([ 1.29525    ,  0.0895612  ,  2.80446    ,  9.5557     ,  5          ])
59250   , -1983.44    , array([ 1.29525    ,  0.0895612  ,  2.40892    ,  9.5557     ,  5          ])
59251   , -1983.44    , array([ 1.29525    ,  0.0895612  ,  2.41046    ,  9.5557     ,  5          ])
59252   , -1983.44    , array([ 1.29525    ,  0.0895612  ,  2.41034    ,  9.5557     ,  5          ])
59253   , -1983.44    , array([ 1.29525    ,  0.0895612  ,  2.41058    ,  9.5557     ,  5          ])
59254   , -1983.44    , array([ 1.29525    ,  0.0895612  ,  2.41046    ,  9.5557     ,  5          ])
59256   , -2510.97    , array([ 1.73936    ,  0.131355   ,  2.10335    ,  8.25297    ,  5          ])
59257   , -1983.44    , array([ 1.29525    ,  0.0895612  ,  2.41046    ,  9.5557     ,  5          ])
59258   , -2090.02    , array([ 1.46489    ,  0.105525   ,  2.29316    ,  9.0581     ,  5          ])
59259   , -2063.07    , array([ 1.19041    ,  0.0796951  ,  2.48296    ,  9.86323    ,  5          ])
59260   , -1984.19    , array([ 1.31794    ,  0.0916961  ,  2.39478    ,  9.48915    ,  5          ])
59261   , -1983.1     , array([ 1.30396    ,  0.0903808  ,  2.40444    ,  9.53015    ,  5          ])
59262   , -1983.1     , array([ 1.30343    ,  0.090331   ,  2.40481    ,  9.5317     ,  5          ])
59263   , -1983.1     , array([ 1.30335    ,  0.090323   ,  2.40487    ,  9.53195    ,  5          ])
59264   , -1983.1     , array([ 1.30327    ,  0.0903154  ,  2.40492    ,  9.53219    ,  5          ])
59265   , -1983.1     , array([ 1.30335    ,  0.090323   ,  2.40487    ,  9.53195    ,  5          ])
59267   , -1988.13    , array([ 1.37408    ,  0.100813   ,  2.20821    ,  8.5001     ,  5          ])
59268   , -1983.1     , array([ 1.30335    ,  0.090323   ,  2.40487    ,  9.53195    ,  5          ])
59269   , -1984.47    , array([ 1.33037    ,  0.0943297  ,  2.32975    ,  9.13782    ,  5          ])
59270   , -1982.77    , array([ 1.28665    ,  0.0878467  ,  2.45129    ,  9.77554    ,  5          ])
59271   , -1982.8     , array([ 1.28155    ,  0.0870912  ,  2.46546    ,  9.84986    ,  5          ])
59272   , -1982.77    , array([ 1.28647    ,  0.08782    ,  2.45179    ,  9.77817    ,  5          ])
59273   , -1982.77    , array([ 1.28613    ,  0.0877697  ,  2.45273    ,  9.78311    ,  5          ])
59274   , -1982.77    , array([ 1.28596    ,  0.0877442  ,  2.45321    ,  9.78562    ,  5          ])
59276   , -1982.77    , array([ 1.28613    ,  0.0877697  ,  2.45273    ,  9.78311    ,  5          ])
59278   , -1994.64    , array([ 1.51356    ,  0.100158   ,  2.21418    ,  8.76886    ,  5          ])
59279   , -1982.77    , array([ 1.28613    ,  0.0877697  ,  2.45273    ,  9.78311    ,  5          ])
59280   , -1985.47    , array([ 1.373      ,  0.0925016  ,  2.36161    ,  9.3957     ,  5          ])
59282   , -1983.61    , array([ 1.32957    ,  0.0901357  ,  2.40717    ,  9.58941    ,  5          ])
59283   , -1982.79    , array([ 1.27192    ,  0.0869956  ,  2.46764    ,  9.84649    ,  5          ])
59284   , -1982.76    , array([ 1.28079    ,  0.0874787  ,  2.45834    ,  9.80694    ,  5          ])
59285   , -1982.76    , array([ 1.28058    ,  0.0874675  ,  2.45855    ,  9.80786    ,  5          ])
59286   , -1982.76    , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  5          ])
59287   , -1982.76    , array([ 1.28046    ,  0.0874609  ,  2.45868    ,  9.8084     ,  5          ])
59288   , -1982.76    , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  5          ])
59290   , -1992.12    , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  3.38197    ])
59291   , -1982.76    , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  5          ])
59292   , -1984.67    , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  4.38197    ])
59294   , -1983.57    , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  4.69098    ])
59296   , -1983.04    , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  4.88197    ])
59298   , -1982.86    , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  4.95492    ])
59300   , -1982.8     , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  4.98278    ])
59302   , -1982.78    , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  4.99342    ])
59304   , -1982.77    , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  4.99749    ])
59306   , -1982.76    , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  4.99904    ])
59308   , -1982.76    , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  4.99963    ])
59310   , -1982.76    , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  4.99986    ])
59312   , -1982.76    , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  4.99995    ])
59314   , -1982.76    , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  4.99998    ])
59316   , -1982.76    , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  4.99999    ])
59318   , -1982.76    , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  5          ])
59320   , -1982.76    , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  5          ])
59322   , -1982.76    , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  5          ])
59324   , -1982.76    , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  5          ])
59326   , -1982.76    , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  5          ])
59328   , -1982.76    , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  5          ])
59330   , -1982.76    , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  5          ])
59332   , -1982.76    , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  5          ])
59334   , -1982.76    , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  5          ])
59336   , -1982.76    , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  5          ])
59338   , -1982.76    , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  5          ])
59340   , -1982.76    , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  5          ])
59342   , -1982.76    , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  5          ])
59344   , -1982.76    , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  5          ])
59345   , -1982.76    , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  5          ])
59346   , -2195.96    , array([ 1.28052    ,  0.087464   ,  3.45862    ,  9.80815    ,  5          ])
59347   , -2551.19    , array([ 1.28052    ,  0.087464   ,  0.840588   ,  9.80815    ,  5          ])
59348   , -1982.76    , array([ 1.28052    ,  0.087464   ,  2.45862    ,  9.80815    ,  5          ])
59349   , -2058.28    , array([ 1.28052    ,  0.087464   ,  1.84059    ,  9.80815    ,  5          ])
59350   , -2015.21    , array([ 1.28052    ,  0.087464   ,  2.84059    ,  9.80815    ,  5          ])
59351   , -1982.73    , array([ 1.28052    ,  0.087464   ,  2.44453    ,  9.80815    ,  5          ])
59352   , -1982.73    , array([ 1.28052    ,  0.087464   ,  2.44649    ,  9.80815    ,  5          ])
59353   , -1982.73    , array([ 1.28052    ,  0.087464   ,  2.44637    ,  9.80815    ,  5          ])
59354   , -1982.73    , array([ 1.28052    ,  0.087464   ,  2.44661    ,  9.80815    ,  5          ])
59355   , -1982.73    , array([ 1.28052    ,  0.087464   ,  2.44649    ,  9.80815    ,  5          ])
59357   , -2565.93    , array([ 1.72462    ,  0.129258   ,  2.13937    ,  8.50542    ,  5          ])
59358   , -1982.73    , array([ 1.28052    ,  0.087464   ,  2.44649    ,  9.80815    ,  5          ])
59359   , -2101.52    , array([ 1.45015    ,  0.103428   ,  2.32918    ,  9.31055    ,  5          ])
59361   , -2013.58    , array([ 1.36533    ,  0.0954459  ,  2.38783    ,  9.55935    ,  5          ])
59362   , -1983.06    , array([ 1.2771     ,  0.0871426  ,  2.44885    ,  9.81816    ,  5          ])
59363   , -1982.49    , array([ 1.28803    ,  0.0881711  ,  2.44129    ,  9.78611    ,  5          ])
59364   , -1982.48    , array([ 1.28701    ,  0.088075   ,  2.442      ,  9.7891     ,  5          ])
59365   , -1982.48    , array([ 1.28707    ,  0.0880811  ,  2.44195    ,  9.78891    ,  5          ])
59366   , -1982.48    , array([ 1.28714    ,  0.0880873  ,  2.44191    ,  9.78872    ,  5          ])
59367   , -1982.48    , array([ 1.28707    ,  0.0880811  ,  2.44195    ,  9.78891    ,  5          ])
59369   , -1986.83    , array([ 1.35781    ,  0.0985708  ,  2.24529    ,  8.75706    ,  5          ])
59370   , -1982.48    , array([ 1.28707    ,  0.0880811  ,  2.44195    ,  9.78891    ,  5          ])
59371   , -1983.69    , array([ 1.31409    ,  0.0920878  ,  2.36684    ,  9.39478    ,  5          ])
59373   , -1982.96    , array([ 1.30058    ,  0.0900844  ,  2.40439    ,  9.59184    ,  5          ])
59374   , -1982.38    , array([ 1.28069    ,  0.0871352  ,  2.45969    ,  9.88195    ,  5          ])
59375   , -1982.38    , array([ 1.27596    ,  0.0864328  ,  2.47285    ,  9.95104    ,  5          ])
59376   , -1982.37    , array([ 1.27777    ,  0.0867021  ,  2.46781    ,  9.92456    ,  5          ])
59377   , -1982.37    , array([ 1.27787    ,  0.0867159  ,  2.46755    ,  9.9232     ,  5          ])
59378   , -1982.37    , array([ 1.27768    ,  0.0866883  ,  2.46806    ,  9.92591    ,  5          ])
59380   , -1982.37    , array([ 1.27777    ,  0.0867021  ,  2.46781    ,  9.92456    ,  5          ])
59382   , -1995.49    , array([ 1.50521    ,  0.0990903  ,  2.22925    ,  8.91031    ,  5          ])
59383   , -1982.37    , array([ 1.27777    ,  0.0867021  ,  2.46781    ,  9.92456    ,  5          ])
59384   , -1985.41    , array([ 1.36465    ,  0.091434   ,  2.37669    ,  9.53715    ,  5          ])
59386   , -1983.34    , array([ 1.32121    ,  0.089068   ,  2.42225    ,  9.73085    ,  5          ])
59387   , -1982.39    , array([ 1.26168    ,  0.0858253  ,  2.48469    ,  9.99635    ,  5          ])
59388   , -1982.35    , array([ 1.27115    ,  0.0863411  ,  2.47476    ,  9.95411    ,  5          ])
59389   , -1982.35    , array([ 1.27098    ,  0.0863319  ,  2.47493    ,  9.95486    ,  5          ])
59390   , -1982.35    , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  5          ])
59391   , -1982.35    , array([ 1.27083    ,  0.0863237  ,  2.47509    ,  9.95554    ,  5          ])
59392   , -1982.35    , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  5          ])
59394   , -1990.97    , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  3.38197    ])
59395   , -1982.35    , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  5          ])
59396   , -1984.1     , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  4.38197    ])
59398   , -1983.09    , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  4.69098    ])
59400   , -1982.61    , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  4.88197    ])
59402   , -1982.45    , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  4.95492    ])
59404   , -1982.39    , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  4.98278    ])
59406   , -1982.36    , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  4.99342    ])
59408   , -1982.36    , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  4.99749    ])
59410   , -1982.35    , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  4.99904    ])
59412   , -1982.35    , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  4.99963    ])
59414   , -1982.35    , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  4.99986    ])
59416   , -1982.35    , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  4.99995    ])
59418   , -1982.35    , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  4.99998    ])
59420   , -1982.35    , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  4.99999    ])
59422   , -1982.35    , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  5          ])
59424   , -1982.35    , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  5          ])
59426   , -1982.35    , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  5          ])
59428   , -1982.35    , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  5          ])
59430   , -1982.35    , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  5          ])
59432   , -1982.35    , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  5          ])
59434   , -1982.35    , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  5          ])
59436   , -1982.35    , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  5          ])
59438   , -1982.35    , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  5          ])
59440   , -1982.35    , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  5          ])
59442   , -1982.35    , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  5          ])
59444   , -1982.35    , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  5          ])
59446   , -1982.35    , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  5          ])
59448   , -1982.35    , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  5          ])
59449   , -1982.35    , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  5          ])
59450   , -2187.9     , array([ 1.2709     ,  0.0863274  ,  3.47502    ,  9.95523    ,  5          ])
59451   , -2537.87    , array([ 1.2709     ,  0.0863274  ,  0.856986   ,  9.95523    ,  5          ])
59452   , -1982.35    , array([ 1.2709     ,  0.0863274  ,  2.47502    ,  9.95523    ,  5          ])
59453   , -2057.36    , array([ 1.2709     ,  0.0863274  ,  1.85699    ,  9.95523    ,  5          ])
59454   , -2013.02    , array([ 1.2709     ,  0.0863274  ,  2.85699    ,  9.95523    ,  5          ])
59455   , -1982.34    , array([ 1.2709     ,  0.0863274  ,  2.46692    ,  9.95523    ,  5          ])
59456   , -1982.34    , array([ 1.2709     ,  0.0863274  ,  2.46903    ,  9.95523    ,  5          ])
59457   , -1982.34    , array([ 1.2709     ,  0.0863274  ,  2.46897    ,  9.95523    ,  5          ])
59458   , -1982.34    , array([ 1.2709     ,  0.0863274  ,  2.46909    ,  9.95523    ,  5          ])
59459   , -1982.34    , array([ 1.2709     ,  0.0863274  ,  2.46903    ,  9.95523    ,  5          ])
59461   , -2600.63    , array([ 1.715      ,  0.128121   ,  2.16192    ,  8.6525     ,  5          ])
59462   , -1982.34    , array([ 1.2709     ,  0.0863274  ,  2.46903    ,  9.95523    ,  5          ])
