1707    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1708    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1709    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1710    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1711    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1712    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1713    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1714    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1715    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1716    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1717    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1718    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1719    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1720    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1721    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1722    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1723    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1724    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1725    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1726    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1727    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1728    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1729    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1730    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1731    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1732    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1733    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1734    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1735    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1736    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1737    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1738    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1739    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1740    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1741    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1742    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1743    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1744    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1745    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1746    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1747    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1748    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1749    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1750    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1751    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1752    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1753    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1754    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1755    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1756    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1757    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1758    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1759    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1760    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1761    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1762    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1763    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1764    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1765    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1766    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1767    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1768    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1769    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1770    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1771    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1772    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1773    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1774    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1775    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1776    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1777    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1778    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1779    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1780    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1781    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1782    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1783    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1784    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1785    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1786    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1787    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1788    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1789    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1790    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1791    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1792    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1793    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1794    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1795    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1796    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1797    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1798    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1799    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1800    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1801    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1802    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1803    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1804    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1805    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1806    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1807    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1808    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1809    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1810    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1811    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1812    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1813    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1814    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1815    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1816    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1817    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1818    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1819    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1820    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1821    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1822    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1823    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1824    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1825    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1826    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1827    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1828    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1829    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1830    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1831    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1832    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1833    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1834    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1835    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1836    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1837    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1838    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1839    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1840    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1841    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1842    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1843    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1844    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1845    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1846    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1847    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1848    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1849    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1850    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1851    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1852    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1853    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1854    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1855    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1856    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1857    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1858    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1859    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1860    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1861    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1862    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1863    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1864    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1865    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1866    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1867    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1868    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1869    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1870    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1871    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1872    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1873    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1874    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1875    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1876    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1877    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1878    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
