59231   , -79089.4    , array([ 1.94468    ,  0.195201   ,  4.18304e-40,  4.42123e-06,  1.16676e-21])
60248   , -2014.53    , array([ 1.60722    ,  0.123383   ,  1.83094    ,  6.71619    ,  5          ])
60249   , -2011.58    , array([ 1.6557     ,  0.128086   ,  1.79782    ,  6.57405    ,  5          ])
60250   , -2011.58    , array([ 1.65728    ,  0.128239   ,  1.79674    ,  6.56943    ,  5          ])
60251   , -2011.58    , array([ 1.6548     ,  0.127999   ,  1.79843    ,  6.57669    ,  5          ])
60252   , -2011.58    , array([ 1.65422    ,  0.127942   ,  1.79883    ,  6.5784     ,  5          ])
60253   , -2005       , array([ 1.6233     ,  0.122346   ,  1.85631    ,  6.90102    ,  5          ])
60254   , -2011.58    , array([ 1.6548     ,  0.127999   ,  1.79843    ,  6.57669    ,  5          ])
60255   , -2005       , array([ 1.6233     ,  0.122346   ,  1.85631    ,  6.90102    ,  5          ])
60256   , -1999.61    , array([ 1.57232    ,  0.1132     ,  1.94995    ,  7.42579    ,  5          ])
60257   , -1999.88    , array([ 1.55554    ,  0.110187   ,  1.98079    ,  7.59863    ,  5          ])
60258   , -1999.61    , array([ 1.57232    ,  0.1132     ,  1.94995    ,  7.42579    ,  5          ])
60259   , -2000.76    , array([ 1.59179    ,  0.116693   ,  1.91418    ,  7.22535    ,  5          ])
60260   , -1999.89    , array([ 1.57976    ,  0.114534   ,  1.93629    ,  7.34923    ,  5          ])
60261   , -1999.56    , array([ 1.56575    ,  0.11202    ,  1.96202    ,  7.49346    ,  5          ])
60262   , -1999.55    , array([ 1.56705    ,  0.112253   ,  1.95964    ,  7.4801     ,  5          ])
60263   , -1999.55    , array([ 1.56793    ,  0.112411   ,  1.95803    ,  7.47107    ,  5          ])
60264   , -1999.55    , array([ 1.56705    ,  0.112253   ,  1.95964    ,  7.4801     ,  5          ])
60265   , -2347.24    , array([ 2.56705    ,  0.112253   ,  1.95964    ,  7.4801     ,  5          ])
60267   , -1999.55    , array([ 1.56705    ,  0.112253   ,  1.95964    ,  7.4801     ,  5          ])
60268   , -2408.15    , array([ 0.949015   ,  0.112253   ,  1.95964    ,  7.4801     ,  5          ])
60269   , -2074.24    , array([ 1.94902    ,  0.112253   ,  1.95964    ,  7.4801     ,  5          ])
60270   , -2004.83    , array([ 1.64391    ,  0.112253   ,  1.95964    ,  7.4801     ,  5          ])
60271   , -1999.52    , array([ 1.52282    ,  0.112253   ,  1.95964    ,  7.4801     ,  5          ])
60272   , -1999.24    , array([ 1.54431    ,  0.112253   ,  1.95964    ,  7.4801     ,  5          ])
60273   , -1999.24    , array([ 1.54454    ,  0.112253   ,  1.95964    ,  7.4801     ,  5          ])
60274   , -1999.24    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  5          ])
60275   , -1999.28    , array([ 1.53596    ,  0.112253   ,  1.95964    ,  7.4801     ,  5          ])
60276   , -1999.24    , array([ 1.54385    ,  0.112253   ,  1.95964    ,  7.4801     ,  5          ])
60277   , -1999.24    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  5          ])
60279   , -2041.87    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  3.38197    ])
60280   , -1999.24    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  5          ])
60281   , -2007.97    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  4.38197    ])
60283   , -2002.94    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  4.69098    ])
60285   , -2000.53    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  4.88197    ])
60287   , -1999.71    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  4.95492    ])
60289   , -1999.42    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  4.98278    ])
60291   , -1999.31    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  4.99342    ])
60293   , -1999.27    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  4.99749    ])
60295   , -1999.25    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  4.99904    ])
60297   , -1999.24    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  4.99963    ])
60299   , -1999.24    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  4.99986    ])
60301   , -1999.24    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  4.99995    ])
60303   , -1999.24    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  4.99998    ])
60305   , -1999.24    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  4.99999    ])
60307   , -1999.24    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  5          ])
60309   , -1999.24    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  5          ])
60311   , -1999.24    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  5          ])
60313   , -1999.24    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  5          ])
60315   , -1999.24    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  5          ])
60317   , -1999.24    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  5          ])
60319   , -1999.24    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  5          ])
60321   , -1999.24    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  5          ])
60323   , -1999.24    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  5          ])
60325   , -1999.24    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  5          ])
60327   , -1999.24    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  5          ])
60329   , -1999.24    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  5          ])
60331   , -1999.24    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  5          ])
60333   , -1999.24    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  5          ])
60334   , -1999.24    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  5          ])
60335   , -2312.45    , array([ 1.54408    ,  0.112253   ,  2.95964    ,  7.4801     ,  5          ])
60336   , -3164.72    , array([ 1.54408    ,  0.112253   ,  0.341606   ,  7.4801     ,  5          ])
60337   , -1999.24    , array([ 1.54408    ,  0.112253   ,  1.95964    ,  7.4801     ,  5          ])
60338   , -2142.41    , array([ 1.54408    ,  0.112253   ,  1.34161    ,  7.4801     ,  5          ])
60339   , -2041.65    , array([ 1.54408    ,  0.112253   ,  2.34161    ,  7.4801     ,  5          ])
60340   , -1998.99    , array([ 1.54408    ,  0.112253   ,  1.98862    ,  7.4801     ,  5          ])
60341   , -1998.99    , array([ 1.54408    ,  0.112253   ,  1.98671    ,  7.4801     ,  5          ])
60342   , -1998.99    , array([ 1.54408    ,  0.112253   ,  1.98644    ,  7.4801     ,  5          ])
60343   , -1998.99    , array([ 1.54408    ,  0.112253   ,  1.98698    ,  7.4801     ,  5          ])
60344   , -1998.99    , array([ 1.54408    ,  0.112253   ,  1.98671    ,  7.4801     ,  5          ])
60345   , -2336.8     , array([ 1.26694    ,  0.0853717  ,  2.17603    ,  8.29262    ,  5          ])
60346   , -2175.98    , array([ 1.9925     ,  0.155748   ,  1.68039    ,  6.16542    ,  5          ])
60347   , -1998.99    , array([ 1.54408    ,  0.112253   ,  1.98671    ,  7.4801     ,  5          ])
60348   , -2030.74    , array([ 1.71536    ,  0.128867   ,  1.86971    ,  6.97794    ,  5          ])
60349   , -2045.44    , array([ 1.43822    ,  0.101985   ,  2.05902    ,  7.79045    ,  5          ])
60350   , -1997.7     , array([ 1.58857    ,  0.116568   ,  1.95632    ,  7.34967    ,  5          ])
60351   , -1997.19    , array([ 1.57494    ,  0.115246   ,  1.96563    ,  7.38963    ,  5          ])
60352   , -1997.18    , array([ 1.5731     ,  0.115068   ,  1.96689    ,  7.39502    ,  5          ])
60353   , -1997.18    , array([ 1.57265    ,  0.115024   ,  1.9672     ,  7.39635    ,  5          ])
60354   , -1997.18    , array([ 1.57236    ,  0.114996   ,  1.96739    ,  7.39719    ,  5          ])
60355   , -1997.18    , array([ 1.57265    ,  0.115024   ,  1.9672     ,  7.39635    ,  5          ])
60356   , -2008.36    , array([ 1.4849     ,  0.0992787  ,  2.1284     ,  8.29976    ,  5          ])
60357   , -2029.96    , array([ 1.71463    ,  0.1405     ,  1.70636    ,  5.9346     ,  5          ])
60358   , -1997.18    , array([ 1.57265    ,  0.115024   ,  1.9672     ,  7.39635    ,  5          ])
60359   , -2005.44    , array([ 1.62688    ,  0.124755   ,  1.86757    ,  6.83801    ,  5          ])
60360   , -1995.81    , array([ 1.53913    ,  0.10901    ,  2.02877    ,  7.74142    ,  5          ])
60361   , -1995.79    , array([ 1.53979    ,  0.109129   ,  2.02756    ,  7.7346     ,  5          ])
60362   , -1995.71    , array([ 1.54637    ,  0.110309   ,  2.01547    ,  7.66689    ,  5          ])
60363   , -1995.97    , array([ 1.55641    ,  0.11211    ,  1.99703    ,  7.56355    ,  5          ])
60364   , -1995.71    , array([ 1.54536    ,  0.110128   ,  2.01733    ,  7.67729    ,  5          ])
60365   , -1995.71    , array([ 1.54563    ,  0.110177   ,  2.01683    ,  7.67448    ,  5          ])
60366   , -1995.71    , array([ 1.54508    ,  0.110079   ,  2.01783    ,  7.6801     ,  5          ])
60367   , -2027.87    , array([ 1.43592    ,  0.0922566  ,  2.23622    ,  8.7779     ,  5          ])
60368   , -1995.71    , array([ 1.54536    ,  0.110128   ,  2.01733    ,  7.67729    ,  5          ])
60369   , -2352.07    , array([ 2.54536    ,  0.110128   ,  2.01733    ,  7.67729    ,  5          ])
60371   , -1995.71    , array([ 1.54536    ,  0.110128   ,  2.01733    ,  7.67729    ,  5          ])
60372   , -2405.37    , array([ 0.927324   ,  0.110128   ,  2.01733    ,  7.67729    ,  5          ])
60373   , -2074.55    , array([ 1.92732    ,  0.110128   ,  2.01733    ,  7.67729    ,  5          ])
60374   , -2001.33    , array([ 1.61762    ,  0.110128   ,  2.01733    ,  7.67729    ,  5          ])
60375   , -1995.5     , array([ 1.48781    ,  0.110128   ,  2.01733    ,  7.67729    ,  5          ])
60376   , -1995.08    , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  5          ])
60377   , -1995.08    , array([ 1.51368    ,  0.110128   ,  2.01733    ,  7.67729    ,  5          ])
60378   , -1995.08    , array([ 1.51304    ,  0.110128   ,  2.01733    ,  7.67729    ,  5          ])
60379   , -1995.08    , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  5          ])
60381   , -2032.44    , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  3.38197    ])
60382   , -1995.08    , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  5          ])
60383   , -2002.74    , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  4.38197    ])
60385   , -1998.33    , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  4.69098    ])
60387   , -1996.21    , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  4.88197    ])
60389   , -1995.5     , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  4.95492    ])
60391   , -1995.24    , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  4.98278    ])
60393   , -1995.14    , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  4.99342    ])
60395   , -1995.11    , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  4.99749    ])
60397   , -1995.09    , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  4.99904    ])
60399   , -1995.09    , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  4.99963    ])
60401   , -1995.08    , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  4.99986    ])
60403   , -1995.08    , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  4.99995    ])
60405   , -1995.08    , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  4.99998    ])
60407   , -1995.08    , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  4.99999    ])
60409   , -1995.08    , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  5          ])
60411   , -1995.08    , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  5          ])
60413   , -1995.08    , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  5          ])
60415   , -1995.08    , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  5          ])
60417   , -1995.08    , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  5          ])
60419   , -1995.08    , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  5          ])
60421   , -1995.08    , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  5          ])
60423   , -1995.08    , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  5          ])
60425   , -1995.08    , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  5          ])
60427   , -1995.08    , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  5          ])
60429   , -1995.08    , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  5          ])
60431   , -1995.08    , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  5          ])
60433   , -1995.08    , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  5          ])
60435   , -1995.08    , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  5          ])
60436   , -1995.08    , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  5          ])
60437   , -2303.12    , array([ 1.51336    ,  0.110128   ,  3.01733    ,  7.67729    ,  5          ])
60438   , -3053.51    , array([ 1.51336    ,  0.110128   ,  0.399295   ,  7.67729    ,  5          ])
60439   , -1995.08    , array([ 1.51336    ,  0.110128   ,  2.01733    ,  7.67729    ,  5          ])
60440   , -2124.37    , array([ 1.51336    ,  0.110128   ,  1.39929    ,  7.67729    ,  5          ])
60441   , -2039.23    , array([ 1.51336    ,  0.110128   ,  2.39929    ,  7.67729    ,  5          ])
60442   , -1995.04    , array([ 1.51336    ,  0.110128   ,  2.03037    ,  7.67729    ,  5          ])
60443   , -1995.04    , array([ 1.51336    ,  0.110128   ,  2.02876    ,  7.67729    ,  5          ])
60444   , -1995.04    , array([ 1.51336    ,  0.110128   ,  2.02864    ,  7.67729    ,  5          ])
60445   , -1995.04    , array([ 1.51336    ,  0.110128   ,  2.02887    ,  7.67729    ,  5          ])
60446   , -1995.04    , array([ 1.51336    ,  0.110128   ,  2.02876    ,  7.67729    ,  5          ])
60447   , -2343.89    , array([ 1.23622    ,  0.083246   ,  2.21807    ,  8.48981    ,  5          ])
60448   , -2210.63    , array([ 1.96178    ,  0.153623   ,  1.72244    ,  6.36261    ,  5          ])
60449   , -1995.04    , array([ 1.51336    ,  0.110128   ,  2.02876    ,  7.67729    ,  5          ])
60450   , -2038.71    , array([ 1.68464    ,  0.126741   ,  1.91175    ,  7.17513    ,  5          ])
60451   , -2039.25    , array([ 1.4075     ,  0.0998597  ,  2.10107    ,  7.98765    ,  5          ])
60452   , -1994.96    , array([ 1.54648    ,  0.11334    ,  2.00613    ,  7.5802     ,  5          ])
60453   , -1994.33    , array([ 1.53062    ,  0.111801   ,  2.01697    ,  7.62671    ,  5          ])
60454   , -1994.33    , array([ 1.53044    ,  0.111784   ,  2.01709    ,  7.62721    ,  5          ])
60455   , -1994.33    , array([ 1.53021    ,  0.111762   ,  2.01724    ,  7.62788    ,  5          ])
60456   , -1994.44    , array([ 1.52378    ,  0.111138   ,  2.02164    ,  7.64676    ,  5          ])
60457   , -1994.33    , array([ 1.53005    ,  0.111746   ,  2.01736    ,  7.62838    ,  5          ])
60458   , -1994.33    , array([ 1.53021    ,  0.111762   ,  2.01724    ,  7.62788    ,  5          ])
60459   , -2012.24    , array([ 1.44246    ,  0.096017   ,  2.17845    ,  8.53129    ,  5          ])
60460   , -2022.29    , array([ 1.6722     ,  0.137239   ,  1.75641    ,  6.16613    ,  5          ])
60461   , -1994.33    , array([ 1.53021    ,  0.111762   ,  2.01724    ,  7.62788    ,  5          ])
60462   , -2002.35    , array([ 1.58445    ,  0.121493   ,  1.91761    ,  7.06954    ,  5          ])
60463   , -1993.97    , array([ 1.4967     ,  0.105748   ,  2.07882    ,  7.97295    ,  5          ])
60464   , -1993.43    , array([ 1.50999    ,  0.108134   ,  2.0544     ,  7.83609    ,  5          ])
60465   , -1993.43    , array([ 1.51133    ,  0.108374   ,  2.05194    ,  7.82231    ,  5          ])
60466   , -1993.43    , array([ 1.51044    ,  0.108214   ,  2.05358    ,  7.83149    ,  5          ])
60467   , -1993.43    , array([ 1.51024    ,  0.108178   ,  2.05394    ,  7.83352    ,  5          ])
60468   , -1993.43    , array([ 1.51064    ,  0.108249   ,  2.05321    ,  7.82945    ,  5          ])
60469   , -1991.7     , array([ 1.47552    ,  0.1063     ,  2.08982    ,  7.98568    ,  5          ])
60470   , -1993.43    , array([ 1.51044    ,  0.108214   ,  2.05358    ,  7.83149    ,  5          ])
60471   , -1991.7     , array([ 1.47552    ,  0.1063     ,  2.08982    ,  7.98568    ,  5          ])
60472   , -1989.91    , array([ 1.41902    ,  0.103203   ,  2.14847    ,  8.23518    ,  5          ])
60473   , -1989.36    , array([ 1.36765    ,  0.100388   ,  2.20179    ,  8.46199    ,  5          ])
60474   , -1990.96    , array([ 1.28454    ,  0.0958328  ,  2.28805    ,  8.82898    ,  5          ])
60475   , -1989.36    , array([ 1.36765    ,  0.100388   ,  2.20179    ,  8.46199    ,  5          ])
60476   , -1989.57    , array([ 1.33591    ,  0.098648   ,  2.23474    ,  8.60217    ,  5          ])
60477   , -1989.45    , array([ 1.38727    ,  0.101463   ,  2.18142    ,  8.37535    ,  5          ])
60478   , -1989.36    , array([ 1.36622    ,  0.10031    ,  2.20327    ,  8.46829    ,  5          ])
60479   , -1989.36    , array([ 1.36478    ,  0.100231   ,  2.20477    ,  8.47466    ,  5          ])
60480   , -1989.36    , array([ 1.36622    ,  0.10031    ,  2.20327    ,  8.46829    ,  5          ])
60481   , -2323.91    , array([ 2.36622    ,  0.10031    ,  2.20327    ,  8.46829    ,  5          ])
60483   , -1989.36    , array([ 1.36622    ,  0.10031    ,  2.20327    ,  8.46829    ,  5          ])
60484   , -2679.46    , array([ 0.748189   ,  0.10031    ,  2.20327    ,  8.46829    ,  5          ])
60485   , -2050.98    , array([ 1.74819    ,  0.10031    ,  2.20327    ,  8.46829    ,  5          ])
60486   , -1993.99    , array([ 1.49409    ,  0.10031    ,  2.20327    ,  8.46829    ,  5          ])
60487   , -1988.55    , array([ 1.39335    ,  0.10031    ,  2.20327    ,  8.46829    ,  5          ])
60488   , -1988.51    , array([ 1.40257    ,  0.10031    ,  2.20327    ,  8.46829    ,  5          ])
60489   , -1988.51    , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  5          ])
60490   , -1988.51    , array([ 1.40113    ,  0.10031    ,  2.20327    ,  8.46829    ,  5          ])
60491   , -1988.51    , array([ 1.40044    ,  0.10031    ,  2.20327    ,  8.46829    ,  5          ])
60492   , -1988.51    , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  5          ])
60494   , -2009.74    , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  3.38197    ])
60495   , -1988.51    , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  5          ])
60496   , -1992.84    , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  4.38197    ])
60498   , -1990.35    , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  4.69098    ])
60500   , -1989.15    , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  4.88197    ])
60502   , -1988.74    , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  4.95492    ])
60504   , -1988.6     , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  4.98278    ])
60506   , -1988.54    , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  4.99342    ])
60508   , -1988.52    , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  4.99749    ])
60510   , -1988.51    , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  4.99904    ])
60512   , -1988.51    , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  4.99963    ])
60514   , -1988.51    , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  4.99986    ])
60516   , -1988.51    , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  4.99995    ])
60518   , -1988.51    , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  4.99998    ])
60520   , -1988.51    , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  4.99999    ])
60522   , -1988.51    , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  5          ])
60524   , -1988.51    , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  5          ])
60526   , -1988.51    , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  5          ])
60528   , -1988.51    , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  5          ])
60530   , -1988.51    , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  5          ])
60532   , -1988.51    , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  5          ])
60534   , -1988.51    , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  5          ])
60536   , -1988.51    , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  5          ])
60538   , -1988.51    , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  5          ])
60540   , -1988.51    , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  5          ])
60542   , -1988.51    , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  5          ])
60544   , -1988.51    , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  5          ])
60546   , -1988.51    , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  5          ])
60548   , -1988.51    , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  5          ])
60549   , -1988.51    , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  5          ])
60550   , -2253.16    , array([ 1.40079    ,  0.10031    ,  3.20327    ,  8.46829    ,  5          ])
60551   , -2798.14    , array([ 1.40079    ,  0.10031    ,  0.585234   ,  8.46829    ,  5          ])
60552   , -1988.51    , array([ 1.40079    ,  0.10031    ,  2.20327    ,  8.46829    ,  5          ])
60553   , -2092.2     , array([ 1.40079    ,  0.10031    ,  1.58523    ,  8.46829    ,  5          ])
60554   , -2027.44    , array([ 1.40079    ,  0.10031    ,  2.58523    ,  8.46829    ,  5          ])
60555   , -1988.51    , array([ 1.40079    ,  0.10031    ,  2.20531    ,  8.46829    ,  5          ])
60556   , -1988.51    , array([ 1.40079    ,  0.10031    ,  2.20517    ,  8.46829    ,  5          ])
60557   , -1988.51    , array([ 1.40079    ,  0.10031    ,  2.20515    ,  8.46829    ,  5          ])
60558   , -1988.51    , array([ 1.40079    ,  0.10031    ,  2.20519    ,  8.46829    ,  5          ])
60559   , -1988.51    , array([ 1.40079    ,  0.10031    ,  2.20517    ,  8.46829    ,  5          ])
60560   , -2494.64    , array([ 1.12365    ,  0.0734281  ,  2.39449    ,  9.28081    ,  5          ])
60561   , -2338.57    , array([ 1.84921    ,  0.143805   ,  1.89885    ,  7.15361    ,  5          ])
60562   , -1988.51    , array([ 1.40079    ,  0.10031    ,  2.20517    ,  8.46829    ,  5          ])
60563   , -2058.7     , array([ 1.57207    ,  0.116923   ,  2.08817    ,  7.96613    ,  5          ])
60564   , -2051.07    , array([ 1.29493    ,  0.0900418  ,  2.27749    ,  8.77865    ,  5          ])
60565   , -1988.69    , array([ 1.42969    ,  0.103113   ,  2.18543    ,  8.38356    ,  5          ])
60566   , -1987.84    , array([ 1.41451    ,  0.101641   ,  2.1958     ,  8.42807    ,  5          ])
60567   , -1987.84    , array([ 1.41435    ,  0.101625   ,  2.19591    ,  8.42853    ,  5          ])
60568   , -1987.84    , array([ 1.41419    ,  0.101609   ,  2.19602    ,  8.42901    ,  5          ])
60569   , -1987.84    , array([ 1.41405    ,  0.101596   ,  2.19611    ,  8.4294     ,  5          ])
60570   , -1987.84    , array([ 1.41419    ,  0.101609   ,  2.19602    ,  8.42901    ,  5          ])
60571   , -1988.02    , array([ 1.26997    ,  0.0937053  ,  2.34571    ,  9.06581    ,  5          ])
60572   , -2002.24    , array([ 1.64753    ,  0.114398   ,  1.95381    ,  7.39864    ,  5          ])
60573   , -1987.84    , array([ 1.41419    ,  0.101609   ,  2.19602    ,  8.42901    ,  5          ])
60574   , -1991.2     , array([ 1.50332    ,  0.106494   ,  2.1035     ,  8.03544    ,  5          ])
60575   , -1986.91    , array([ 1.3591     ,  0.0985903  ,  2.2532     ,  8.67225    ,  5          ])
60576   , -1986.87    , array([ 1.32879    ,  0.0969291  ,  2.28466    ,  8.80608    ,  5          ])
60577   , -1986.84    , array([ 1.3397     ,  0.0975272  ,  2.27333    ,  8.7579     ,  5          ])
60578   , -1986.84    , array([ 1.34045    ,  0.097568   ,  2.27256    ,  8.75461    ,  5          ])
60579   , -1986.84    , array([ 1.33896    ,  0.0974863  ,  2.2741     ,  8.76119    ,  5          ])
60580   , -1991.71    , array([ 1.16897    ,  0.0868407  ,  2.49309    ,  9.68431    ,  5          ])
60581   , -1986.84    , array([ 1.3397     ,  0.0975272  ,  2.27333    ,  8.7579     ,  5          ])
60582   , -2331.06    , array([ 2.3397     ,  0.0975272  ,  2.27333    ,  8.7579     ,  5          ])
60584   , -1986.84    , array([ 1.3397     ,  0.0975272  ,  2.27333    ,  8.7579     ,  5          ])
60585   , -2697.01    , array([ 0.721671   ,  0.0975272  ,  2.27333    ,  8.7579     ,  5          ])
60586   , -2052.99    , array([ 1.72167    ,  0.0975272  ,  2.27333    ,  8.7579     ,  5          ])
60587   , -1992.69    , array([ 1.4652     ,  0.0975272  ,  2.27333    ,  8.7579     ,  5          ])
60588   , -1986.42    , array([ 1.3552     ,  0.0975272  ,  2.27333    ,  8.7579     ,  5          ])
60589   , -1986.34    , array([ 1.3677     ,  0.0975272  ,  2.27333    ,  8.7579     ,  5          ])
60590   , -1986.34    , array([ 1.36596    ,  0.0975272  ,  2.27333    ,  8.7579     ,  5          ])
60591   , -1986.34    , array([ 1.36622    ,  0.0975272  ,  2.27333    ,  8.7579     ,  5          ])
60592   , -1986.34    , array([ 1.3657     ,  0.0975272  ,  2.27333    ,  8.7579     ,  5          ])
60593   , -1986.34    , array([ 1.36596    ,  0.0975272  ,  2.27333    ,  8.7579     ,  5          ])
60595   , -2003.8     , array([ 1.36596    ,  0.0975272  ,  2.27333    ,  8.7579     ,  3.38197    ])
60596   , -1986.34    , array([ 1.36596    ,  0.0975272  ,  2.27333    ,  8.7579     ,  5          ])
60597   , -1989.91    , array([ 1.36596    ,  0.0975272  ,  2.27333    ,  8.7579     ,  4.38197    ])
60599   , -1987.85    , array([ 1.36596    ,  0.0975272  ,  2.27333    ,  8.7579     ,  4.69098    ])
