163479  , -79089.4    , array([ 0.610318   ,  0.639387   ,  7.35336e-10,  1.52125e-14,  9.06664e-88])
164506  , -2068.81    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  5          ])
164508  , -2068.81    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  5          ])
164510  , -2068.81    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  5          ])
164512  , -2068.81    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  5          ])
164514  , -2068.81    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  5          ])
164516  , -2068.81    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  5          ])
164517  , -2068.81    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  5          ])
164518  , -2102.14    , array([ 1.42046    ,  0.141809   ,  1.86634    ,  5.58291    ,  5          ])
164519  , -2139.84    , array([ 2.2239     ,  0.191497   ,  1.39031    ,  4.41459    ,  5          ])
164520  , -2068.81    , array([ 1.72735    ,  0.160788   ,  1.68451    ,  5.13666    ,  5          ])
164521  , -2083.47    , array([ 1.91701    ,  0.172518   ,  1.57214    ,  4.86085    ,  5          ])
164522  , -2070.86    , array([ 1.61013    ,  0.153539   ,  1.75396    ,  5.30711    ,  5          ])
164523  , -2068.37    , array([ 1.69709    ,  0.158917   ,  1.70244    ,  5.18065    ,  5          ])
164524  , -2068.36    , array([ 1.69257    ,  0.158638   ,  1.70512    ,  5.18722    ,  5          ])
164525  , -2068.36    , array([ 1.69104    ,  0.158543   ,  1.70602    ,  5.18945    ,  5          ])
164526  , -2068.36    , array([ 1.6914     ,  0.158565   ,  1.70581    ,  5.18892    ,  5          ])
164527  , -2068.36    , array([ 1.69068    ,  0.15852    ,  1.70624    ,  5.18998    ,  5          ])
164528  , -2060.94    , array([ 1.67769    ,  0.155077   ,  1.73386    ,  5.3189     ,  5          ])
164529  , -2068.36    , array([ 1.69104    ,  0.158543   ,  1.70602    ,  5.18945    ,  5          ])
164530  , -2060.94    , array([ 1.67769    ,  0.155077   ,  1.73386    ,  5.3189     ,  5          ])
164531  , -2050.5     , array([ 1.65608    ,  0.149471   ,  1.77891    ,  5.52835    ,  5          ])
164532  , -2042.9     , array([ 1.55119    ,  0.122249   ,  1.99762    ,  6.54525    ,  5          ])
164533  , -2835.14    , array([ 1.38147    ,  0.0782034  ,  2.3515     ,  8.19063    ,  5          ])
164534  , -2042.9     , array([ 1.55119    ,  0.122249   ,  1.99762    ,  6.54525    ,  5          ])
164535  , -2136.4     , array([ 1.48636    ,  0.105425   ,  2.13279    ,  7.17373    ,  5          ])
164536  , -2033.42    , array([ 1.59125    ,  0.132647   ,  1.91408    ,  6.15683    ,  5          ])
164537  , -2033.71    , array([ 1.58152    ,  0.13012    ,  1.93438    ,  6.2512     ,  5          ])
164538  , -2033.4     , array([ 1.5886     ,  0.131957   ,  1.91963    ,  6.1826     ,  5          ])
164539  , -2033.4     , array([ 1.58962    ,  0.132223   ,  1.91749    ,  6.17267    ,  5          ])
164540  , -2033.41    , array([ 1.58757    ,  0.131691   ,  1.92176    ,  6.19253    ,  5          ])
164541  , -2033.4     , array([ 1.5886     ,  0.131957   ,  1.91963    ,  6.1826     ,  5          ])
164542  , -2853.57    , array([ 1.78393    ,  0.0943912  ,  1.85801    ,  6.83497    ,  5          ])
164543  , -2715.39    , array([ 1.27253    ,  0.192739   ,  2.01931    ,  5.12706    ,  5          ])
164544  , -2033.4     , array([ 1.5886     ,  0.131957   ,  1.91963    ,  6.1826     ,  5          ])
164545  , -2139.53    , array([ 1.46787    ,  0.155174   ,  1.9577     ,  5.77942    ,  5          ])
164546  , -2146.76    , array([ 1.66321    ,  0.117608   ,  1.89609    ,  6.43178    ,  5          ])
164547  , -2031.07    , array([ 1.56403    ,  0.136681   ,  1.92737    ,  6.10057    ,  5          ])
164548  , -2030.23    , array([ 1.57163    ,  0.135219   ,  1.92498    ,  6.12595    ,  5          ])
164549  , -2030.22    , array([ 1.57239    ,  0.135074   ,  1.92474    ,  6.12847    ,  5          ])
164550  , -2030.22    , array([ 1.57255    ,  0.135043   ,  1.92469    ,  6.12901    ,  5          ])
164551  , -2030.22    , array([ 1.57271    ,  0.135012   ,  1.92464    ,  6.12954    ,  5          ])
164552  , -2030.22    , array([ 1.57255    ,  0.135043   ,  1.92469    ,  6.12901    ,  5          ])
164553  , -2122.04    , array([ 1.26566    ,  0.116064   ,  2.10651    ,  6.57527    ,  5          ])
164554  , -2111.43    , array([ 2.0691     ,  0.165752   ,  1.63048    ,  5.40694    ,  5          ])
164555  , -2030.22    , array([ 1.57255    ,  0.135043   ,  1.92469    ,  6.12901    ,  5          ])
164556  , -2042.52    , array([ 1.76222    ,  0.146773   ,  1.81231    ,  5.8532     ,  5          ])
164557  , -2043.98    , array([ 1.45533    ,  0.127794   ,  1.99414    ,  6.29946    ,  5          ])
164558  , -2029.81    , array([ 1.61277    ,  0.137531   ,  1.90085    ,  6.07052    ,  5          ])
164559  , -2029.74    , array([ 1.60281    ,  0.136915   ,  1.90676    ,  6.085      ,  5          ])
164560  , -2029.73    , array([ 1.60135    ,  0.136825   ,  1.90762    ,  6.08712    ,  5          ])
164561  , -2029.73    , array([ 1.60107    ,  0.136807   ,  1.90779    ,  6.08754    ,  5          ])
164562  , -2029.73    , array([ 1.60078    ,  0.136789   ,  1.90796    ,  6.08795    ,  5          ])
164563  , -2029.73    , array([ 1.60107    ,  0.136807   ,  1.90779    ,  6.08754    ,  5          ])
164564  , -2503.98    , array([ 1.60107    ,  0.136807   ,  2.90779    ,  6.08754    ,  5          ])
164565  , -3578.1     , array([ 1.60107    ,  0.136807   ,  0.289756   ,  6.08754    ,  5          ])
164566  , -2029.73    , array([ 1.60107    ,  0.136807   ,  1.90779    ,  6.08754    ,  5          ])
164567  , -2177.82    , array([ 1.60107    ,  0.136807   ,  1.28976    ,  6.08754    ,  5          ])
164568  , -2114.96    , array([ 1.60107    ,  0.136807   ,  2.28976    ,  6.08754    ,  5          ])
164569  , -2028.2     , array([ 1.60107    ,  0.136807   ,  1.85768    ,  6.08754    ,  5          ])
164570  , -2028.17    , array([ 1.60107    ,  0.136807   ,  1.84842    ,  6.08754    ,  5          ])
164571  , -2028.17    , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  5          ])
164572  , -2028.17    , array([ 1.60107    ,  0.136807   ,  1.84994    ,  6.08754    ,  5          ])
164573  , -2028.17    , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  5          ])
164575  , -2094.42    , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  3.38197    ])
164576  , -2028.17    , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  5          ])
164577  , -2042.4     , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  4.38197    ])
164579  , -2034.28    , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  4.69098    ])
164581  , -2030.3     , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  4.88197    ])
164583  , -2028.96    , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  4.95492    ])
164585  , -2028.47    , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  4.98278    ])
164587  , -2028.28    , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  4.99342    ])
164589  , -2028.21    , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  4.99749    ])
164591  , -2028.19    , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  4.99904    ])
164593  , -2028.18    , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  4.99963    ])
164595  , -2028.17    , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  4.99986    ])
164597  , -2028.17    , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  4.99995    ])
164599  , -2028.17    , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  4.99998    ])
164601  , -2028.17    , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  4.99999    ])
164603  , -2028.17    , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  5          ])
164605  , -2028.17    , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  5          ])
164607  , -2028.17    , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  5          ])
164609  , -2028.17    , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  5          ])
164611  , -2028.17    , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  5          ])
164613  , -2028.17    , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  5          ])
164615  , -2028.17    , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  5          ])
164617  , -2028.17    , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  5          ])
164619  , -2028.17    , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  5          ])
164621  , -2028.17    , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  5          ])
164623  , -2028.17    , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  5          ])
164625  , -2028.17    , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  5          ])
164627  , -2028.17    , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  5          ])
164629  , -2028.17    , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  5          ])
164630  , -2028.17    , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  5          ])
164631  , -2071.77    , array([ 1.49862    ,  0.110221   ,  2.06296    ,  7.08069    ,  5          ])
164632  , -2131.96    , array([ 1.76682    ,  0.179824   ,  1.50374    ,  4.48058    ,  5          ])
164633  , -2028.17    , array([ 1.60107    ,  0.136807   ,  1.84935    ,  6.08754    ,  5          ])
164634  , -2054.82    , array([ 1.66438    ,  0.153238   ,  1.71734    ,  5.47373    ,  5          ])
164635  , -2024.14    , array([ 1.56194    ,  0.126652   ,  1.93094    ,  6.46689    ,  5          ])
164636  , -2023.86    , array([ 1.5649     ,  0.12742    ,  1.92477    ,  6.43817    ,  5          ])
164637  , -2023.64    , array([ 1.5721     ,  0.12929    ,  1.90974    ,  6.36832    ,  5          ])
164638  , -2023.64    , array([ 1.57079    ,  0.12895    ,  1.91248    ,  6.38103    ,  5          ])
164639  , -2023.64    , array([ 1.5711     ,  0.129029   ,  1.91184    ,  6.37809    ,  5          ])
164640  , -2023.64    , array([ 1.57049    ,  0.128872   ,  1.91311    ,  6.38396    ,  5          ])
164641  , -2148.95    , array([ 1.45055    ,  0.0993578  ,  2.11893    ,  7.5726     ,  5          ])
164642  , -2023.64    , array([ 1.57079    ,  0.12895    ,  1.91248    ,  6.38103    ,  5          ])
164643  , -2881.61    , array([ 1.76613    ,  0.0913847  ,  1.85087    ,  7.03339    ,  5          ])
164644  , -2791.86    , array([ 1.25473    ,  0.189733   ,  2.01216    ,  5.32548    ,  5          ])
164645  , -2023.64    , array([ 1.57079    ,  0.12895    ,  1.91248    ,  6.38103    ,  5          ])
164646  , -2152.5     , array([ 1.45007    ,  0.152167   ,  1.95055    ,  5.97784    ,  5          ])
164647  , -2135.67    , array([ 1.64541    ,  0.114601   ,  1.88894    ,  6.63021    ,  5          ])
164648  , -2022.94    , array([ 1.55101    ,  0.132754   ,  1.91871    ,  6.31497    ,  5          ])
164649  , -2021.98    , array([ 1.55977    ,  0.13107    ,  1.91595    ,  6.34421    ,  5          ])
164650  , -2021.98    , array([ 1.55957    ,  0.131109   ,  1.91602    ,  6.34353    ,  5          ])
164651  , -2021.98    , array([ 1.55945    ,  0.131131   ,  1.91605    ,  6.34316    ,  5          ])
164652  , -2021.98    , array([ 1.55957    ,  0.131109   ,  1.91602    ,  6.34353    ,  5          ])
164653  , -2128.01    , array([ 1.25268    ,  0.11213    ,  2.09784    ,  6.78979    ,  5          ])
164654  , -2111.05    , array([ 2.05612    ,  0.161818   ,  1.62181    ,  5.62147    ,  5          ])
164655  , -2021.98    , array([ 1.55957    ,  0.131109   ,  1.91602    ,  6.34353    ,  5          ])
164656  , -2034.41    , array([ 1.74923    ,  0.142839   ,  1.80364    ,  6.06773    ,  5          ])
164657  , -2038.54    , array([ 1.44235    ,  0.12386    ,  1.98547    ,  6.51399    ,  5          ])
164658  , -2021.23    , array([ 1.60578    ,  0.133967   ,  1.88864    ,  6.27634    ,  5          ])
164659  , -2021.16    , array([ 1.59682    ,  0.133413   ,  1.89394    ,  6.28936    ,  5          ])
164660  , -2021.15    , array([ 1.59492    ,  0.133296   ,  1.89507    ,  6.29212    ,  5          ])
164661  , -2021.15    , array([ 1.59457    ,  0.133274   ,  1.89528    ,  6.29264    ,  5          ])
164662  , -2021.15    , array([ 1.59422    ,  0.133252   ,  1.89549    ,  6.29314    ,  5          ])
164663  , -2021.15    , array([ 1.59457    ,  0.133274   ,  1.89528    ,  6.29264    ,  5          ])
164664  , -2453.57    , array([ 1.59457    ,  0.133274   ,  2.89528    ,  6.29264    ,  5          ])
164665  , -3551.67    , array([ 1.59457    ,  0.133274   ,  0.277245   ,  6.29264    ,  5          ])
164666  , -2021.15    , array([ 1.59457    ,  0.133274   ,  1.89528    ,  6.29264    ,  5          ])
164667  , -2178.29    , array([ 1.59457    ,  0.133274   ,  1.27725    ,  6.29264    ,  5          ])
164668  , -2093.12    , array([ 1.59457    ,  0.133274   ,  2.27725    ,  6.29264    ,  5          ])
164669  , -2020.81    , array([ 1.59457    ,  0.133274   ,  1.87344    ,  6.29264    ,  5          ])
164670  , -2020.78    , array([ 1.59457    ,  0.133274   ,  1.86578    ,  6.29264    ,  5          ])
164671  , -2020.78    , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  5          ])
164672  , -2020.78    , array([ 1.59457    ,  0.133274   ,  1.86647    ,  6.29264    ,  5          ])
164673  , -2020.78    , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  5          ])
164675  , -2083.61    , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  3.38197    ])
164676  , -2020.78    , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  5          ])
164677  , -2034.19    , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  4.38197    ])
164679  , -2026.53    , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  4.69098    ])
164681  , -2022.79    , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  4.88197    ])
164683  , -2021.52    , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  4.95492    ])
164685  , -2021.06    , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  4.98278    ])
164687  , -2020.89    , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  4.99342    ])
164689  , -2020.82    , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  4.99749    ])
164691  , -2020.8     , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  4.99904    ])
164693  , -2020.79    , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  4.99963    ])
164695  , -2020.79    , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  4.99986    ])
164697  , -2020.78    , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  4.99995    ])
164699  , -2020.78    , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  4.99998    ])
164701  , -2020.78    , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  4.99999    ])
164703  , -2020.78    , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  5          ])
164705  , -2020.78    , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  5          ])
164707  , -2020.78    , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  5          ])
164709  , -2020.78    , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  5          ])
164711  , -2020.78    , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  5          ])
164713  , -2020.78    , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  5          ])
164715  , -2020.78    , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  5          ])
164717  , -2020.78    , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  5          ])
164719  , -2020.78    , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  5          ])
164721  , -2020.78    , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  5          ])
164723  , -2020.78    , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  5          ])
164725  , -2020.78    , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  5          ])
164727  , -2020.78    , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  5          ])
164729  , -2020.78    , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  5          ])
164730  , -2020.78    , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  5          ])
164731  , -2079.73    , array([ 1.49212    ,  0.106688   ,  2.07978    ,  7.28579    ,  5          ])
164732  , -2111.82    , array([ 1.76032    ,  0.176291   ,  1.52057    ,  4.68568    ,  5          ])
164733  , -2020.78    , array([ 1.59457    ,  0.133274   ,  1.86618    ,  6.29264    ,  5          ])
164734  , -2047.24    , array([ 1.65788    ,  0.149705   ,  1.73417    ,  5.67883    ,  5          ])
164735  , -2018.67    , array([ 1.55544    ,  0.123119   ,  1.94777    ,  6.67199    ,  5          ])
164736  , -2017.31    , array([ 1.5674     ,  0.126224   ,  1.92283    ,  6.556      ,  5          ])
164737  , -2017.29    , array([ 1.57064    ,  0.127064   ,  1.91608    ,  6.52463    ,  5          ])
164738  , -2017.28    , array([ 1.56943    ,  0.126752   ,  1.91859    ,  6.53629    ,  5          ])
164739  , -2017.28    , array([ 1.56969    ,  0.126817   ,  1.91806    ,  6.53385    ,  5          ])
164740  , -2017.28    , array([ 1.56918    ,  0.126686   ,  1.91911    ,  6.53872    ,  5          ])
164741  , -2012.02    , array([ 1.56808    ,  0.124553   ,  1.9247     ,  6.69155    ,  5          ])
164742  , -2017.28    , array([ 1.56943    ,  0.126752   ,  1.91859    ,  6.53629    ,  5          ])
164743  , -2012.02    , array([ 1.56808    ,  0.124553   ,  1.9247     ,  6.69155    ,  5          ])
164744  , -2005.36    , array([ 1.56588    ,  0.120995   ,  1.93458    ,  6.94277    ,  5          ])
164745  , -1995.88    , array([ 1.56054    ,  0.11236    ,  1.95858    ,  7.5525     ,  5          ])
164746  , -2000.88    , array([ 1.5519     ,  0.0983892  ,  1.99741    ,  8.53906    ,  5          ])
164747  , -1995.88    , array([ 1.56054    ,  0.11236    ,  1.95858    ,  7.5525     ,  5          ])
164748  , -1994.08    , array([ 1.55724    ,  0.107024   ,  1.97341    ,  7.92933    ,  5          ])
164749  , -1994.91    , array([ 1.5552     ,  0.103726   ,  1.98258    ,  8.16223    ,  5          ])
164750  , -1994.08    , array([ 1.55736    ,  0.107223   ,  1.97286    ,  7.9153     ,  5          ])
164751  , -1994.08    , array([ 1.55712    ,  0.106827   ,  1.97396    ,  7.94326    ,  5          ])
164752  , -1994.08    , array([ 1.55724    ,  0.107024   ,  1.97341    ,  7.92933    ,  5          ])
164753  , -3522.19    , array([ 1.75258    ,  0.0694583  ,  1.9118     ,  8.5817     ,  5          ])
164754  , -3224.18    , array([ 1.24118    ,  0.167806   ,  2.0731     ,  6.87379    ,  5          ])
164755  , -1994.08    , array([ 1.55724    ,  0.107024   ,  1.97341    ,  7.92933    ,  5          ])
164756  , -2213.25    , array([ 1.43652    ,  0.130241   ,  2.01149    ,  7.52615    ,  5          ])
164757  , -2181.27    , array([ 1.63185    ,  0.0926751  ,  1.94988    ,  8.17851    ,  5          ])
164758  , -1994.09    , array([ 1.53788    ,  0.110747   ,  1.97952    ,  7.86468    ,  5          ])
164759  , -1992.01    , array([ 1.54757    ,  0.108884   ,  1.97646    ,  7.89703    ,  5          ])
164760  , -1992.01    , array([ 1.54767    ,  0.108865   ,  1.97643    ,  7.89736    ,  5          ])
164761  , -1992.01    , array([ 1.54776    ,  0.108847   ,  1.9764     ,  7.89768    ,  5          ])
164762  , -1992.01    , array([ 1.54767    ,  0.108865   ,  1.97643    ,  7.89736    ,  5          ])
164763  , -2164.99    , array([ 1.24078    ,  0.0898862  ,  2.15826    ,  8.34361    ,  5          ])
164764  , -2231.59    , array([ 2.04422    ,  0.139574   ,  1.68223    ,  7.17529    ,  5          ])
164765  , -1992.01    , array([ 1.54767    ,  0.108865   ,  1.97643    ,  7.89736    ,  5          ])
164766  , -2037.86    , array([ 1.73733    ,  0.120595   ,  1.86406    ,  7.62155    ,  5          ])
164767  , -2012.03    , array([ 1.43045    ,  0.101616   ,  2.04589    ,  8.06781    ,  5          ])
164768  , -1992.11    , array([ 1.55258    ,  0.109169   ,  1.97352    ,  7.89021    ,  5          ])
164769  , -1991.97    , array([ 1.54362    ,  0.108615   ,  1.97883    ,  7.90324    ,  5          ])
164770  , -1991.97    , array([ 1.54292    ,  0.108572   ,  1.97925    ,  7.90426    ,  5          ])
164771  , -1991.97    , array([ 1.54297    ,  0.108575   ,  1.97922    ,  7.90419    ,  5          ])
164772  , -1991.97    , array([ 1.54301    ,  0.108578   ,  1.97919    ,  7.90412    ,  5          ])
164773  , -1991.97    , array([ 1.54297    ,  0.108575   ,  1.97922    ,  7.90419    ,  5          ])
164774  , -2281.54    , array([ 1.54297    ,  0.108575   ,  2.97922    ,  7.90419    ,  5          ])
164775  , -3036.5     , array([ 1.54297    ,  0.108575   ,  0.361184   ,  7.90419    ,  5          ])
164776  , -1991.97    , array([ 1.54297    ,  0.108575   ,  1.97922    ,  7.90419    ,  5          ])
164777  , -2121.81    , array([ 1.54297    ,  0.108575   ,  1.36118    ,  7.90419    ,  5          ])
164778  , -2030.9     , array([ 1.54297    ,  0.108575   ,  2.36118    ,  7.90419    ,  5          ])
164779  , -1991.75    , array([ 1.54297    ,  0.108575   ,  2.00689    ,  7.90419    ,  5          ])
164780  , -1991.75    , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  5          ])
164781  , -1991.75    , array([ 1.54297    ,  0.108575   ,  2.0058     ,  7.90419    ,  5          ])
164782  , -1991.75    , array([ 1.54297    ,  0.108575   ,  2.00634    ,  7.90419    ,  5          ])
164783  , -1991.75    , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  5          ])
164785  , -2031.92    , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  3.38197    ])
164786  , -1991.75    , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  5          ])
164787  , -1999.9     , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  4.38197    ])
164789  , -1995.2     , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  4.69098    ])
164791  , -1992.94    , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  4.88197    ])
164793  , -1992.19    , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  4.95492    ])
164795  , -1991.92    , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  4.98278    ])
164797  , -1991.81    , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  4.99342    ])
164799  , -1991.77    , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  4.99749    ])
164801  , -1991.76    , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  4.99904    ])
164803  , -1991.75    , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  4.99963    ])
164805  , -1991.75    , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  4.99986    ])
164807  , -1991.75    , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  4.99995    ])
164809  , -1991.75    , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  4.99998    ])
164811  , -1991.75    , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  4.99999    ])
164813  , -1991.75    , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  5          ])
164815  , -1991.75    , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  5          ])
164817  , -1991.75    , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  5          ])
164819  , -1991.75    , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  5          ])
164821  , -1991.75    , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  5          ])
164823  , -1991.75    , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  5          ])
164825  , -1991.75    , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  5          ])
164827  , -1991.75    , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  5          ])
164829  , -1991.75    , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  5          ])
164831  , -1991.75    , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  5          ])
164833  , -1991.75    , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  5          ])
164835  , -1991.75    , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  5          ])
164837  , -1991.75    , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  5          ])
164839  , -1991.75    , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  5          ])
164840  , -1991.75    , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  5          ])
164841  , -2023.51    , array([ 1.53078    ,  0.0888471  ,  2.0609     ,  9.29723    ,  5          ])
164842  , -2070.61    , array([ 1.5627     ,  0.140495   ,  1.91736    ,  5.65019    ,  5          ])
164843  , -1991.75    , array([ 1.54297    ,  0.108575   ,  2.00607    ,  7.90419    ,  5          ])
164844  , -2002.96    , array([ 1.5505     ,  0.120767   ,  1.97218    ,  7.04324    ,  5          ])
164845  , -1991.92    , array([ 1.53831    ,  0.101039   ,  2.02701    ,  8.43628    ,  5          ])
164846  , -1990.82    , array([ 1.54078    ,  0.105039   ,  2.01589    ,  8.15383    ,  5          ])
164847  , -1990.82    , array([ 1.54074    ,  0.104963   ,  2.01611    ,  8.15922    ,  5          ])
164848  , -1990.82    , array([ 1.54055    ,  0.104669   ,  2.01692    ,  8.17997    ,  5          ])
164849  , -1990.97    , array([ 1.5397     ,  0.103283   ,  2.02078    ,  8.27787    ,  5          ])
164850  , -1990.82    , array([ 1.54058    ,  0.104711   ,  2.01681    ,  8.17703    ,  5          ])
164851  , -1990.82    , array([ 1.5406     ,  0.104749   ,  2.0167     ,  8.1743     ,  5          ])
164852  , -2054.74    , array([ 1.51173    ,  0.0826702  ,  2.11503    ,  9.81777    ,  5          ])
164853  , -1990.82    , array([ 1.54058    ,  0.104711   ,  2.01681    ,  8.17703    ,  5          ])
164854  , -3578.27    , array([ 1.73592    ,  0.0671453  ,  1.9552     ,  8.82939    ,  5          ])
164855  , -3342.94    , array([ 1.22452    ,  0.165493   ,  2.11649    ,  7.12148    ,  5          ])
164856  , -1990.82    , array([ 1.54058    ,  0.104711   ,  2.01681    ,  8.17703    ,  5          ])
