66230   , -79089.4    , array([ 19.7646    ,  0.0246941  ,  4.70307e-40,  6.95167e-40,  3.26495e-21])
67611   , -1989.47    , array([ 1.43588    ,  0.101931   ,  2.18879    ,  8.34055    ,  5          ])
67612   , -1989.44    , array([ 1.42843    ,  0.101492   ,  2.19764    ,  8.3682     ,  5          ])
67613   , -1989.44    , array([ 1.42531    ,  0.101309   ,  2.20133    ,  8.37977    ,  5          ])
67614   , -1989.44    , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  5          ])
67615   , -1989.44    , array([ 1.4243     ,  0.10125    ,  2.20253    ,  8.38351    ,  5          ])
67616   , -1989.44    , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  5          ])
67618   , -2013.17    , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  3.38197    ])
67619   , -1989.44    , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  5          ])
67620   , -1994.32    , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  4.38197    ])
67622   , -1991.51    , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  4.69098    ])
67624   , -1990.16    , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  4.88197    ])
67626   , -1989.7     , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  4.95492    ])
67628   , -1989.54    , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  4.98278    ])
67630   , -1989.48    , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  4.99342    ])
67632   , -1989.45    , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  4.99749    ])
67634   , -1989.44    , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  4.99904    ])
67636   , -1989.44    , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  4.99963    ])
67638   , -1989.44    , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  4.99986    ])
67640   , -1989.44    , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  4.99995    ])
67642   , -1989.44    , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  4.99998    ])
67644   , -1989.44    , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  4.99999    ])
67646   , -1989.44    , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  5          ])
67648   , -1989.44    , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  5          ])
67650   , -1989.44    , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  5          ])
67652   , -1989.44    , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  5          ])
67654   , -1989.44    , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  5          ])
67656   , -1989.44    , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  5          ])
67658   , -1989.44    , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  5          ])
67660   , -1989.44    , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  5          ])
67662   , -1989.44    , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  5          ])
67664   , -1989.44    , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  5          ])
67666   , -1989.44    , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  5          ])
67668   , -1989.44    , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  5          ])
67670   , -1989.44    , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  5          ])
67672   , -1989.44    , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  5          ])
67673   , -1989.44    , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  5          ])
67674   , -2278.19    , array([ 1.42466    ,  0.101271   ,  3.2021     ,  8.38216    ,  5          ])
67675   , -2782.62    , array([ 1.42466    ,  0.101271   ,  0.584066   ,  8.38216    ,  5          ])
67676   , -1989.44    , array([ 1.42466    ,  0.101271   ,  2.2021     ,  8.38216    ,  5          ])
67677   , -2084.27    , array([ 1.42466    ,  0.101271   ,  1.58407    ,  8.38216    ,  5          ])
67678   , -2036.28    , array([ 1.42466    ,  0.101271   ,  2.58407    ,  8.38216    ,  5          ])
67679   , -1989.17    , array([ 1.42466    ,  0.101271   ,  2.17097    ,  8.38216    ,  5          ])
67680   , -1989.17    , array([ 1.42466    ,  0.101271   ,  2.17066    ,  8.38216    ,  5          ])
67681   , -1989.17    , array([ 1.42466    ,  0.101271   ,  2.17128    ,  8.38216    ,  5          ])
67682   , -1989.17    , array([ 1.42466    ,  0.101271   ,  2.17097    ,  8.38216    ,  5          ])
67683   , -2317.68    , array([ 1.22138    ,  0.0769521  ,  2.3483     ,  9.2884     ,  5          ])
67684   , -2176.32    , array([ 1.75359    ,  0.14062    ,  1.88403    ,  6.91583    ,  5          ])
67685   , -1989.17    , array([ 1.42466    ,  0.101271   ,  2.17097    ,  8.38216    ,  5          ])
67686   , -2028.21    , array([ 1.5503     ,  0.116301   ,  2.06137    ,  7.82207    ,  5          ])
67687   , -2030.79    , array([ 1.34702    ,  0.0919819  ,  2.2387     ,  8.72831    ,  5          ])
67688   , -1989.06    , array([ 1.45018    ,  0.104324   ,  2.14871    ,  8.26841    ,  5          ])
67689   , -1988.44    , array([ 1.43811    ,  0.102879   ,  2.15924    ,  8.32223    ,  5          ])
67690   , -1988.44    , array([ 1.43794    ,  0.10286    ,  2.15938    ,  8.32296    ,  5          ])
67691   , -1988.44    , array([ 1.43774    ,  0.102835   ,  2.15956    ,  8.32388    ,  5          ])
67692   , -1988.44    , array([ 1.43761    ,  0.102819   ,  2.15968    ,  8.32446    ,  5          ])
67693   , -1988.44    , array([ 1.43774    ,  0.102835   ,  2.15956    ,  8.32388    ,  5          ])
67694   , -1990.79    , array([ 1.4327     ,  0.0934838  ,  2.23757    ,  9.05947    ,  5          ])
67695   , -2006.67    , array([ 1.4459     ,  0.117965   ,  2.03335    ,  7.13366    ,  5          ])
67696   , -1988.44    , array([ 1.43774    ,  0.102835   ,  2.15956    ,  8.32388    ,  5          ])
67697   , -1992.85    , array([ 1.44086    ,  0.108614   ,  2.11135    ,  7.86926    ,  5          ])
67698   , -1987.51    , array([ 1.43581    ,  0.0992631  ,  2.18936    ,  8.60485    ,  5          ])
67699   , -1987.54    , array([ 1.43548    ,  0.0986435  ,  2.19453    ,  8.6536     ,  5          ])
67700   , -1987.51    , array([ 1.43579    ,  0.0992274  ,  2.18966    ,  8.60766    ,  5          ])
67701   , -1987.51    , array([ 1.43577    ,  0.0991913  ,  2.18996    ,  8.6105     ,  5          ])
67702   , -1995.96    , array([ 1.47813    ,  0.0899653  ,  2.2122     ,  9.43421    ,  5          ])
67703   , -1987.51    , array([ 1.43579    ,  0.0992274  ,  2.18966    ,  8.60766    ,  5          ])
67704   , -2011.03    , array([ 1.22022    ,  0.086547   ,  2.44546    ,  9.40768    ,  5          ])
67705   , -2006.96    , array([ 1.7846     ,  0.119745   ,  1.77575    ,  7.3132     ,  5          ])
67706   , -1987.51    , array([ 1.43579    ,  0.0992274  ,  2.18966    ,  8.60766    ,  5          ])
67707   , -1992.15    , array([ 1.56902    ,  0.107064   ,  2.03156    ,  8.11322    ,  5          ])
67708   , -1989.77    , array([ 1.35345    ,  0.0943839  ,  2.28737    ,  8.91324    ,  5          ])
67709   , -1987.55    , array([ 1.44211    ,  0.0995987  ,  2.18217    ,  8.58423    ,  5          ])
67710   , -1987.5     , array([ 1.43073    ,  0.0989298  ,  2.19566    ,  8.62644    ,  5          ])
67711   , -1987.5     , array([ 1.42904    ,  0.0988304  ,  2.19766    ,  8.63271    ,  5          ])
67712   , -1987.5     , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  5          ])
67713   , -1987.5     , array([ 1.42924    ,  0.098842   ,  2.19743    ,  8.63198    ,  5          ])
67714   , -1987.5     , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  5          ])
67716   , -2010.58    , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  3.38197    ])
67717   , -1987.5     , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  5          ])
67718   , -1992.18    , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  4.38197    ])
67720   , -1989.48    , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  4.69098    ])
67722   , -1988.19    , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  4.88197    ])
67724   , -1987.75    , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  4.95492    ])
67726   , -1987.6     , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  4.98278    ])
67728   , -1987.54    , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  4.99342    ])
67730   , -1987.51    , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  4.99749    ])
67732   , -1987.51    , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  4.99904    ])
67734   , -1987.5     , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  4.99963    ])
67736   , -1987.5     , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  4.99986    ])
67738   , -1987.5     , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  4.99995    ])
67740   , -1987.5     , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  4.99998    ])
67742   , -1987.5     , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  4.99999    ])
67744   , -1987.5     , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  5          ])
67746   , -1987.5     , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  5          ])
67748   , -1987.5     , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  5          ])
67750   , -1987.5     , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  5          ])
67752   , -1987.5     , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  5          ])
67754   , -1987.5     , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  5          ])
67756   , -1987.5     , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  5          ])
67758   , -1987.5     , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  5          ])
67760   , -1987.5     , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  5          ])
67762   , -1987.5     , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  5          ])
67764   , -1987.5     , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  5          ])
67766   , -1987.5     , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  5          ])
67768   , -1987.5     , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  5          ])
67770   , -1987.5     , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  5          ])
67771   , -1987.5     , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  5          ])
67772   , -2259.7     , array([ 1.42917    ,  0.0988381  ,  3.19751    ,  8.63223    ,  5          ])
67773   , -2753.93    , array([ 1.42917    ,  0.0988381  ,  0.579476   ,  8.63223    ,  5          ])
67774   , -1987.5     , array([ 1.42917    ,  0.0988381  ,  2.19751    ,  8.63223    ,  5          ])
67775   , -2082.06    , array([ 1.42917    ,  0.0988381  ,  1.57948    ,  8.63223    ,  5          ])
67776   , -2029.99    , array([ 1.42917    ,  0.0988381  ,  2.57948    ,  8.63223    ,  5          ])
67777   , -1987.41    , array([ 1.42917    ,  0.0988381  ,  2.178      ,  8.63223    ,  5          ])
67778   , -1987.41    , array([ 1.42917    ,  0.0988381  ,  2.17875    ,  8.63223    ,  5          ])
67779   , -1987.41    , array([ 1.42917    ,  0.0988381  ,  2.17856    ,  8.63223    ,  5          ])
67780   , -1987.41    , array([ 1.42917    ,  0.0988381  ,  2.17894    ,  8.63223    ,  5          ])
67781   , -1987.41    , array([ 1.42917    ,  0.0988381  ,  2.17875    ,  8.63223    ,  5          ])
67782   , -2348.43    , array([ 1.22589    ,  0.0745192  ,  2.35609    ,  9.53847    ,  5          ])
67783   , -2211.35    , array([ 1.7581     ,  0.138187   ,  1.89181    ,  7.1659     ,  5          ])
67784   , -1987.41    , array([ 1.42917    ,  0.0988381  ,  2.17875    ,  8.63223    ,  5          ])
67785   , -2034.88    , array([ 1.55481    ,  0.113868   ,  2.06915    ,  8.07214    ,  5          ])
67786   , -2031.87    , array([ 1.35153    ,  0.0895491  ,  2.24649    ,  8.97838    ,  5          ])
67787   , -1987.58    , array([ 1.45159    ,  0.101519   ,  2.1592     ,  8.53231    ,  5          ])
67788   , -1986.9     , array([ 1.4397     ,  0.100097   ,  2.16957    ,  8.5853     ,  5          ])
67789   , -1986.9     , array([ 1.43954    ,  0.100078   ,  2.16971    ,  8.58601    ,  5          ])
67790   , -1986.9     , array([ 1.4394     ,  0.100061   ,  2.16983    ,  8.58664    ,  5          ])
67791   , -1986.9     , array([ 1.4393     ,  0.100049   ,  2.16992    ,  8.5871     ,  5          ])
67792   , -1986.9     , array([ 1.4394     ,  0.100061   ,  2.16983    ,  8.58664    ,  5          ])
67793   , -1993.17    , array([ 1.43436    ,  0.0907101  ,  2.24784    ,  9.32224    ,  5          ])
67794   , -2000.99    , array([ 1.44756    ,  0.115192   ,  2.04362    ,  7.39643    ,  5          ])
67795   , -1986.9     , array([ 1.4394     ,  0.100061   ,  2.16983    ,  8.58664    ,  5          ])
67796   , -1990.17    , array([ 1.44252    ,  0.105841   ,  2.12162    ,  8.13202    ,  5          ])
67797   , -1986.98    , array([ 1.43747    ,  0.0964894  ,  2.19963    ,  8.86762    ,  5          ])
67798   , -1986.68    , array([ 1.43853    ,  0.0984571  ,  2.18321    ,  8.71284    ,  5          ])
67799   , -1986.68    , array([ 1.43851    ,  0.0984148  ,  2.18357    ,  8.71616    ,  5          ])
67800   , -1986.68    , array([ 1.43847    ,  0.0983464  ,  2.18414    ,  8.72154    ,  5          ])
67801   , -1986.68    , array([ 1.43848    ,  0.0983635  ,  2.18399    ,  8.72019    ,  5          ])
67802   , -1986.68    , array([ 1.43846    ,  0.0983292  ,  2.18428    ,  8.72289    ,  5          ])
67803   , -1986.18    , array([ 1.44115    ,  0.0974653  ,  2.17862    ,  8.83543    ,  5          ])
67804   , -1986.68    , array([ 1.43847    ,  0.0983464  ,  2.18414    ,  8.72154    ,  5          ])
67805   , -1986.18    , array([ 1.44115    ,  0.0974653  ,  2.17862    ,  8.83543    ,  5          ])
67806   , -1985.97    , array([ 1.44549    ,  0.0960397  ,  2.16968    ,  9.01969    ,  5          ])
67807   , -1985.96    , array([ 1.44453    ,  0.0963569  ,  2.17167    ,  8.97869    ,  5          ])
67808   , -1985.96    , array([ 1.44453    ,  0.0963569  ,  2.17167    ,  8.97869    ,  5          ])
67809   , -1985.99    , array([ 1.44324    ,  0.0967803  ,  2.17432    ,  8.92397    ,  5          ])
67810   , -1985.96    , array([ 1.44403    ,  0.0965186  ,  2.17269    ,  8.95779    ,  5          ])
67811   , -1985.96    , array([ 1.44463    ,  0.096324   ,  2.17147    ,  8.98295    ,  5          ])
67812   , -1985.96    , array([ 1.44469    ,  0.0963038  ,  2.17134    ,  8.98556    ,  5          ])
67813   , -1985.96    , array([ 1.44463    ,  0.096324   ,  2.17147    ,  8.98295    ,  5          ])
67814   , -2009.48    , array([ 1.22906    ,  0.0836436  ,  2.42727    ,  9.78297    ,  5          ])
67815   , -2015.31    , array([ 1.79343    ,  0.116841   ,  1.75756    ,  7.68849    ,  5          ])
67816   , -1985.96    , array([ 1.44463    ,  0.096324   ,  2.17147    ,  8.98295    ,  5          ])
67817   , -1994.51    , array([ 1.57786    ,  0.104161   ,  2.01337    ,  8.48851    ,  5          ])
67818   , -1986.86    , array([ 1.36229    ,  0.0914805  ,  2.26918    ,  9.28853    ,  5          ])
67819   , -1985.52    , array([ 1.41925    ,  0.0948313  ,  2.20158    ,  9.07713    ,  5          ])
67820   , -1985.5     , array([ 1.41463    ,  0.0945594  ,  2.20706    ,  9.09428    ,  5          ])
67821   , -1985.5     , array([ 1.41242    ,  0.0944294  ,  2.20969    ,  9.10248    ,  5          ])
67822   , -1985.5     , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  5          ])
67823   , -1985.5     , array([ 1.41306    ,  0.0944671  ,  2.20893    ,  9.1001     ,  5          ])
67824   , -1985.5     , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  5          ])
67826   , -2005.3     , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  3.38197    ])
67827   , -1985.5     , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  5          ])
67828   , -1989.42    , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  4.38197    ])
67830   , -1987.15    , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  4.69098    ])
67832   , -1986.07    , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  4.88197    ])
67834   , -1985.71    , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  4.95492    ])
67836   , -1985.58    , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  4.98278    ])
67838   , -1985.53    , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  4.99342    ])
67840   , -1985.51    , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  4.99749    ])
67842   , -1985.51    , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  4.99904    ])
67844   , -1985.5     , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  4.99963    ])
67846   , -1985.5     , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  4.99986    ])
67848   , -1985.5     , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  4.99995    ])
67850   , -1985.5     , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  4.99998    ])
67852   , -1985.5     , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  4.99999    ])
67854   , -1985.5     , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  5          ])
67856   , -1985.5     , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  5          ])
67858   , -1985.5     , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  5          ])
67860   , -1985.5     , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  5          ])
67862   , -1985.5     , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  5          ])
67864   , -1985.5     , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  5          ])
67866   , -1985.5     , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  5          ])
67868   , -1985.5     , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  5          ])
67870   , -1985.5     , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  5          ])
67872   , -1985.5     , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  5          ])
67874   , -1985.5     , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  5          ])
67876   , -1985.5     , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  5          ])
67878   , -1985.5     , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  5          ])
67880   , -1985.5     , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  5          ])
67881   , -1985.5     , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  5          ])
67882   , -2221.55    , array([ 1.41274    ,  0.0944483  ,  3.20931    ,  9.10129    ,  5          ])
67883   , -2708.22    , array([ 1.41274    ,  0.0944483  ,  0.591271   ,  9.10129    ,  5          ])
67884   , -1985.5     , array([ 1.41274    ,  0.0944483  ,  2.20931    ,  9.10129    ,  5          ])
67885   , -2081.74    , array([ 1.41274    ,  0.0944483  ,  1.59127    ,  9.10129    ,  5          ])
67886   , -2018.37    , array([ 1.41274    ,  0.0944483  ,  2.59127    ,  9.10129    ,  5          ])
67887   , -1985.45    , array([ 1.41274    ,  0.0944483  ,  2.22231    ,  9.10129    ,  5          ])
67888   , -1985.45    , array([ 1.41274    ,  0.0944483  ,  2.22401    ,  9.10129    ,  5          ])
67889   , -1985.45    , array([ 1.41274    ,  0.0944483  ,  2.22416    ,  9.10129    ,  5          ])
67890   , -1985.45    , array([ 1.41274    ,  0.0944483  ,  2.22387    ,  9.10129    ,  5          ])
67891   , -1985.45    , array([ 1.41274    ,  0.0944483  ,  2.22401    ,  9.10129    ,  5          ])
67892   , -2002.52    , array([ 1.4077     ,  0.0850972  ,  2.30202    ,  9.83688    ,  5          ])
67893   , -1996.48    , array([ 1.4209     ,  0.109579   ,  2.0978     ,  7.91107    ,  5          ])
67894   , -1985.45    , array([ 1.41274    ,  0.0944483  ,  2.22401    ,  9.10129    ,  5          ])
67895   , -1987.04    , array([ 1.41586    ,  0.100228   ,  2.1758     ,  8.64666    ,  5          ])
67896   , -1988.07    , array([ 1.41081    ,  0.0908765  ,  2.25381    ,  9.38226    ,  5          ])
67897   , -1985.32    , array([ 1.41361    ,  0.0960644  ,  2.21053    ,  8.97416    ,  5          ])
67898   , -1985.3     , array([ 1.41343    ,  0.0957321  ,  2.21331    ,  9.0003     ,  5          ])
67899   , -1985.3     , array([ 1.41339    ,  0.0956518  ,  2.21398    ,  9.00662    ,  5          ])
67900   , -1985.3     , array([ 1.41338    ,  0.0956389  ,  2.21408    ,  9.00763    ,  5          ])
67901   , -1985.3     , array([ 1.41338    ,  0.095627   ,  2.21418    ,  9.00857    ,  5          ])
67902   , -1985.3     , array([ 1.41338    ,  0.0956389  ,  2.21408    ,  9.00763    ,  5          ])
67903   , -1985.31    , array([ 1.41954    ,  0.0936165  ,  2.20141    ,  9.26904    ,  5          ])
67904   , -1988.3     , array([ 1.40342    ,  0.0989111  ,  2.23458    ,  8.58467    ,  5          ])
67905   , -1985.3     , array([ 1.41338    ,  0.0956389  ,  2.21408    ,  9.00763    ,  5          ])
67906   , -1985.93    , array([ 1.40958    ,  0.0968887  ,  2.22191    ,  8.84608    ,  5          ])
67907   , -1985.17    , array([ 1.41573    ,  0.0948664  ,  2.20924    ,  9.10748    ,  5          ])
67908   , -1985.16    , array([ 1.41612    ,  0.0947379  ,  2.20844    ,  9.12408    ,  5          ])
67909   , -1985.16    , array([ 1.4163     ,  0.0946787  ,  2.20807    ,  9.13175    ,  5          ])
67910   , -1985.16    , array([ 1.41633    ,  0.0946691  ,  2.20801    ,  9.13299    ,  5          ])
67911   , -1985.16    , array([ 1.41636    ,  0.0946594  ,  2.20795    ,  9.13424    ,  5          ])
67912   , -1984.97    , array([ 1.39419    ,  0.0909918  ,  2.23188    ,  9.54443    ,  5          ])
67913   , -1985.16    , array([ 1.41633    ,  0.0946691  ,  2.20801    ,  9.13299    ,  5          ])
67914   , -1984.97    , array([ 1.39419    ,  0.0909918  ,  2.23188    ,  9.54443    ,  5          ])
67916   , -1984.97    , array([ 1.39419    ,  0.0909918  ,  2.23188    ,  9.54443    ,  5          ])
67917   , -1985.28    , array([ 1.38051    ,  0.0887191  ,  2.24663    ,  9.79872    ,  5          ])
67918   , -1984.93    , array([ 1.40265    ,  0.0923964  ,  2.22276    ,  9.38727    ,  5          ])
67919   , -1984.93    , array([ 1.401      ,  0.0921223  ,  2.22454    ,  9.41794    ,  5          ])
67920   , -1984.93    , array([ 1.40084    ,  0.0920968  ,  2.2247     ,  9.42079    ,  5          ])
67921   , -1984.93    , array([ 1.40115    ,  0.0921478  ,  2.22437    ,  9.41509    ,  5          ])
67922   , -1984.93    , array([ 1.401      ,  0.0921223  ,  2.22454    ,  9.41794    ,  5          ])
67923   , -1985.98    , array([ 1.40715    ,  0.0900999  ,  2.21187    ,  9.67934    ,  5          ])
67924   , -1985.2     , array([ 1.39104    ,  0.0953945  ,  2.24504    ,  8.99498    ,  5          ])
67925   , -1984.93    , array([ 1.401      ,  0.0921223  ,  2.22454    ,  9.41794    ,  5          ])
67926   , -1984.7     , array([ 1.3972     ,  0.0933722  ,  2.23237    ,  9.25638    ,  5          ])
67927   , -1984.75    , array([ 1.39484    ,  0.0941446  ,  2.23721    ,  9.15654    ,  5          ])
67928   , -1984.69    , array([ 1.39686    ,  0.0934833  ,  2.23307    ,  9.24202    ,  5          ])
67929   , -1984.69    , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  5          ])
67930   , -1984.69    , array([ 1.39676    ,  0.0935141  ,  2.23326    ,  9.23804    ,  5          ])
67931   , -1984.69    , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  5          ])
67933   , -2002.84    , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  3.38197    ])
67934   , -1984.69    , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  5          ])
67935   , -1988.28    , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  4.38197    ])
67937   , -1986.2     , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  4.69098    ])
67939   , -1985.22    , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  4.88197    ])
67941   , -1984.89    , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  4.95492    ])
67943   , -1984.77    , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  4.98278    ])
67945   , -1984.72    , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  4.99342    ])
67947   , -1984.7     , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  4.99749    ])
67949   , -1984.7     , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  4.99904    ])
67951   , -1984.7     , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  4.99963    ])
67953   , -1984.69    , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  4.99986    ])
67955   , -1984.69    , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  4.99995    ])
67957   , -1984.69    , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  4.99998    ])
67959   , -1984.69    , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  4.99999    ])
67961   , -1984.69    , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  5          ])
67963   , -1984.69    , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  5          ])
67965   , -1984.69    , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  5          ])
67967   , -1984.69    , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  5          ])
67969   , -1984.69    , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  5          ])
67971   , -1984.69    , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  5          ])
67973   , -1984.69    , array([ 1.39681    ,  0.0935003  ,  2.23317    ,  9.23982    ,  5          ])
