48145   , -79089.4    , array([ 42.1464    ,  0.0609207  ,  1.28443e-79,  2.52455e-27,  1.02999e-61])
49527   , -1987.91    , array([ 1.45768    ,  0.100357   ,  2.12541    ,  8.52071    ,  5          ])
49528   , -2191.85    , array([ 1.32414    ,  0.119502   ,  2.17516    ,  8.15166    ,  5          ])
49529   , -2124.52    , array([ 1.54022    ,  0.0885245  ,  2.09466    ,  8.7488     ,  5          ])
49530   , -1988.51    , array([ 1.44276    ,  0.102497   ,  2.13097    ,  8.47947    ,  5          ])
49531   , -1987.35    , array([ 1.45138    ,  0.101261   ,  2.12776    ,  8.50329    ,  5          ])
49532   , -1987.35    , array([ 1.45156    ,  0.101235   ,  2.12769    ,  8.50379    ,  5          ])
49533   , -1987.35    , array([ 1.45162    ,  0.101226   ,  2.12767    ,  8.50396    ,  5          ])
49534   , -1987.35    , array([ 1.45168    ,  0.101217   ,  2.12765    ,  8.50413    ,  5          ])
49535   , -1987.35    , array([ 1.45162    ,  0.101226   ,  2.12767    ,  8.50396    ,  5          ])
49536   , -2220.79    , array([ 1.16236    ,  0.0820223  ,  2.30213    ,  8.95693    ,  5          ])
49537   , -2295.08    , array([ 1.91965    ,  0.132299   ,  1.84538    ,  7.77104    ,  5          ])
49538   , -1987.35    , array([ 1.45162    ,  0.101226   ,  2.12767    ,  8.50396    ,  5          ])
49539   , -2045.59    , array([ 1.63039    ,  0.113095   ,  2.01985    ,  8.22401    ,  5          ])
49540   , -2015.13    , array([ 1.34114    ,  0.0938909  ,  2.19431    ,  8.67698    ,  5          ])
49541   , -1987.53    , array([ 1.45938    ,  0.101741   ,  2.12299    ,  8.49181    ,  5          ])
49542   , -1987.34    , array([ 1.45046    ,  0.101149   ,  2.12837    ,  8.50577    ,  5          ])
49543   , -1987.34    , array([ 1.4499     ,  0.101112   ,  2.12871    ,  8.50666    ,  5          ])
49544   , -1987.34    , array([ 1.44991    ,  0.101113   ,  2.1287     ,  8.50663    ,  5          ])
49545   , -1987.34    , array([ 1.44993    ,  0.101114   ,  2.12869    ,  8.50661    ,  5          ])
49546   , -1987.34    , array([ 1.44991    ,  0.101113   ,  2.1287     ,  8.50663    ,  5          ])
49547   , -2247.73    , array([ 1.44991    ,  0.101113   ,  3.1287     ,  8.50663    ,  5          ])
49548   , -2827.46    , array([ 1.44991    ,  0.101113   ,  0.510665   ,  8.50663    ,  5          ])
49549   , -1987.34    , array([ 1.44991    ,  0.101113   ,  2.1287     ,  8.50663    ,  5          ])
49550   , -2095.54    , array([ 1.44991    ,  0.101113   ,  1.51067    ,  8.50663    ,  5          ])
49551   , -2023.82    , array([ 1.44991    ,  0.101113   ,  2.51067    ,  8.50663    ,  5          ])
49552   , -1987.28    , array([ 1.44991    ,  0.101113   ,  2.14321    ,  8.50663    ,  5          ])
49553   , -1987.28    , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  5          ])
49554   , -1987.28    , array([ 1.44991    ,  0.101113   ,  2.14368    ,  8.50663    ,  5          ])
49555   , -1987.28    , array([ 1.44991    ,  0.101113   ,  2.14338    ,  8.50663    ,  5          ])
49556   , -1987.28    , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  5          ])
49558   , -2013.14    , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  3.38197    ])
49559   , -1987.28    , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  5          ])
49560   , -1992.49    , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  4.38197    ])
49562   , -1989.48    , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  4.69098    ])
49564   , -1988.04    , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  4.88197    ])
49566   , -1987.56    , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  4.95492    ])
49568   , -1987.39    , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  4.98278    ])
49570   , -1987.32    , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  4.99342    ])
49572   , -1987.3     , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  4.99749    ])
49574   , -1987.29    , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  4.99904    ])
49576   , -1987.28    , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  4.99963    ])
49578   , -1987.28    , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  4.99986    ])
49580   , -1987.28    , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  4.99995    ])
49582   , -1987.28    , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  4.99998    ])
49584   , -1987.28    , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  4.99999    ])
49586   , -1987.28    , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  5          ])
49588   , -1987.28    , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  5          ])
49590   , -1987.28    , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  5          ])
49592   , -1987.28    , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  5          ])
49594   , -1987.28    , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  5          ])
49596   , -1987.28    , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  5          ])
49598   , -1987.28    , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  5          ])
49600   , -1987.28    , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  5          ])
49602   , -1987.28    , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  5          ])
49604   , -1987.28    , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  5          ])
49606   , -1987.28    , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  5          ])
49608   , -1987.28    , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  5          ])
49610   , -1987.28    , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  5          ])
49612   , -1987.28    , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  5          ])
49613   , -1987.28    , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  5          ])
49614   , -2033.83    , array([ 1.40826    ,  0.0823469  ,  2.23209    ,  9.89673    ,  5          ])
49615   , -2031.42    , array([ 1.51732    ,  0.131477   ,  2.00023    ,  6.25741    ,  5          ])
49616   , -1987.28    , array([ 1.44991    ,  0.101113   ,  2.14353    ,  8.50663    ,  5          ])
49617   , -1996.28    , array([ 1.47566    ,  0.112711   ,  2.08879    ,  7.64751    ,  5          ])
49618   , -1989.54    , array([ 1.434      ,  0.0939448  ,  2.17736    ,  9.0376     ,  5          ])
49619   , -1987.05    , array([ 1.44798    ,  0.100243   ,  2.14763    ,  8.57108    ,  5          ])
49620   , -1986.92    , array([ 1.44574    ,  0.0992345  ,  2.15239    ,  8.64577    ,  5          ])
49621   , -1986.91    , array([ 1.44487    ,  0.0988393  ,  2.15426    ,  8.67504    ,  5          ])
49622   , -1986.91    , array([ 1.44506    ,  0.0989251  ,  2.15385    ,  8.66868    ,  5          ])
49623   , -1986.91    , array([ 1.44511    ,  0.098947   ,  2.15375    ,  8.66706    ,  5          ])
49624   , -1986.91    , array([ 1.44501    ,  0.0989033  ,  2.15395    ,  8.6703     ,  5          ])
49625   , -1986.13    , array([ 1.43243    ,  0.0974933  ,  2.18229    ,  8.81665    ,  5          ])
49626   , -1986.91    , array([ 1.44506    ,  0.0989251  ,  2.15385    ,  8.66868    ,  5          ])
49627   , -1986.13    , array([ 1.43243    ,  0.0974933  ,  2.18229    ,  8.81665    ,  5          ])
49628   , -1985.2     , array([ 1.412      ,  0.0951766  ,  2.22831    ,  9.05607    ,  5          ])
49629   , -1984.25    , array([ 1.37679    ,  0.0911834  ,  2.30763    ,  9.46873    ,  5          ])
49631   , -1984.25    , array([ 1.37679    ,  0.0911834  ,  2.30763    ,  9.46873    ,  5          ])
49632   , -1984.02    , array([ 1.35503    ,  0.0887155  ,  2.35665    ,  9.72377    ,  5          ])
49633   , -1984.07    , array([ 1.34158    ,  0.0871902  ,  2.38694    ,  9.88139    ,  5          ])
49634   , -1984.02    , array([ 1.35264    ,  0.0884453  ,  2.36201    ,  9.75169    ,  5          ])
49635   , -1984.02    , array([ 1.35172    ,  0.0883405  ,  2.36409    ,  9.76252    ,  5          ])
49636   , -1984.02    , array([ 1.35079    ,  0.0882347  ,  2.3662     ,  9.77346    ,  5          ])
49637   , -1984.02    , array([ 1.35172    ,  0.0883405  ,  2.36409    ,  9.76252    ,  5          ])
49639   , -2031.16    , array([ 1.41913    ,  0.118704   ,  2.22079    ,  7.51329    ,  5          ])
49640   , -1984.02    , array([ 1.35172    ,  0.0883405  ,  2.36409    ,  9.76252    ,  5          ])
49641   , -1997.76    , array([ 1.37747    ,  0.0999384  ,  2.30936    ,  8.90339    ,  5          ])
49643   , -1987.27    , array([ 1.36459    ,  0.0941395  ,  2.33673    ,  9.33296    ,  5          ])
49644   , -1983.9     , array([ 1.35237    ,  0.0886315  ,  2.36272    ,  9.74097    ,  5          ])
49645   , -1983.77    , array([ 1.35459    ,  0.0896354  ,  2.35798    ,  9.6666     ,  5          ])
49646   , -1984.4     , array([ 1.35841    ,  0.0913558  ,  2.34986    ,  9.53916    ,  5          ])
49647   , -1983.76    , array([ 1.35421    ,  0.0894611  ,  2.3588     ,  9.67951    ,  5          ])
49648   , -1983.76    , array([ 1.35424    ,  0.0894749  ,  2.35874    ,  9.67849    ,  5          ])
49649   , -1983.76    , array([ 1.35426    ,  0.0894863  ,  2.35869    ,  9.67765    ,  5          ])
49650   , -1983.76    , array([ 1.35424    ,  0.0894749  ,  2.35874    ,  9.67849    ,  5          ])
49652   , -2449.71    , array([ 1.82227    ,  0.120547   ,  2.07645    ,  8.94557    ,  5          ])
49653   , -1983.76    , array([ 1.35424    ,  0.0894749  ,  2.35874    ,  9.67849    ,  5          ])
49654   , -2073.81    , array([ 1.53301    ,  0.101344   ,  2.25092    ,  9.39854    ,  5          ])
49655   , -2023.19    , array([ 1.24375    ,  0.0821397  ,  2.42538    ,  9.85151    ,  5          ])
49656   , -1983.97    , array([ 1.35897    ,  0.0897891  ,  2.35589    ,  9.67108    ,  5          ])
49657   , -1983.69    , array([ 1.35016    ,  0.0892039  ,  2.3612     ,  9.68488    ,  5          ])
49658   , -1983.69    , array([ 1.34943    ,  0.0891555  ,  2.36164    ,  9.68602    ,  5          ])
49659   , -1983.69    , array([ 1.34947    ,  0.0891586  ,  2.36161    ,  9.68595    ,  5          ])
49660   , -1983.69    , array([ 1.34952    ,  0.0891618  ,  2.36158    ,  9.68587    ,  5          ])
49661   , -1983.69    , array([ 1.34947    ,  0.0891586  ,  2.36161    ,  9.68595    ,  5          ])
49662   , -2211.42    , array([ 1.34947    ,  0.0891586  ,  3.36161    ,  9.68595    ,  5          ])
49663   , -2572.38    , array([ 1.34947    ,  0.0891586  ,  0.743579   ,  9.68595    ,  5          ])
49664   , -1983.69    , array([ 1.34947    ,  0.0891586  ,  2.36161    ,  9.68595    ,  5          ])
49665   , -2059.2     , array([ 1.34947    ,  0.0891586  ,  1.74358    ,  9.68595    ,  5          ])
49666   , -2019.31    , array([ 1.34947    ,  0.0891586  ,  2.74358    ,  9.68595    ,  5          ])
49667   , -1983.58    , array([ 1.34947    ,  0.0891586  ,  2.33615    ,  9.68595    ,  5          ])
49668   , -1983.57    , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  5          ])
49669   , -1983.57    , array([ 1.34947    ,  0.0891586  ,  2.33865    ,  9.68595    ,  5          ])
49670   , -1983.57    , array([ 1.34947    ,  0.0891586  ,  2.3391     ,  9.68595    ,  5          ])
49671   , -1983.57    , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  5          ])
49673   , -1997.06    , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  3.38197    ])
49674   , -1983.57    , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  5          ])
49675   , -1986.25    , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  4.38197    ])
49677   , -1984.7     , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  4.69098    ])
49679   , -1983.97    , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  4.88197    ])
49681   , -1983.72    , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  4.95492    ])
49683   , -1983.63    , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  4.98278    ])
49685   , -1983.6     , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  4.99342    ])
49687   , -1983.58    , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  4.99749    ])
49689   , -1983.58    , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  4.99904    ])
49691   , -1983.58    , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  4.99963    ])
49693   , -1983.58    , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  4.99986    ])
49695   , -1983.58    , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  4.99995    ])
49697   , -1983.58    , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  4.99998    ])
49699   , -1983.58    , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  4.99999    ])
49701   , -1983.57    , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  5          ])
49703   , -1983.57    , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  5          ])
49705   , -1983.57    , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  5          ])
49707   , -1983.57    , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  5          ])
49709   , -1983.57    , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  5          ])
49711   , -1983.57    , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  5          ])
49713   , -1983.57    , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  5          ])
49715   , -1983.57    , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  5          ])
49717   , -1983.57    , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  5          ])
49719   , -1983.57    , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  5          ])
49721   , -1983.57    , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  5          ])
49723   , -1983.57    , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  5          ])
49725   , -1983.57    , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  5          ])
49727   , -1983.57    , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  5          ])
49728   , -1983.57    , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  5          ])
49730   , -1996.09    , array([ 1.5005     ,  0.106285   ,  1.9987     ,  7.91608    ,  5          ])
49731   , -1983.57    , array([ 1.34947    ,  0.0891586  ,  2.33888    ,  9.68595    ,  5          ])
49732   , -1985.19    , array([ 1.40716    ,  0.0957003  ,  2.20894    ,  9.00992    ,  5          ])
49734   , -1984.17    , array([ 1.37832    ,  0.0924295  ,  2.27391    ,  9.34793    ,  5          ])
49735   , -1983.49    , array([ 1.33586    ,  0.0876144  ,  2.36955    ,  9.84554    ,  5          ])
49736   , -1983.49    , array([ 1.3331     ,  0.0873022  ,  2.37575    ,  9.8778     ,  5          ])
49737   , -1983.49    , array([ 1.33566    ,  0.087592   ,  2.36999    ,  9.84784    ,  5          ])
49738   , -1983.49    , array([ 1.33552    ,  0.0875764  ,  2.37031    ,  9.84946    ,  5          ])
49739   , -1983.49    , array([ 1.33538    ,  0.0875606  ,  2.37062    ,  9.8511     ,  5          ])
49741   , -1983.49    , array([ 1.33552    ,  0.0875764  ,  2.37031    ,  9.84946    ,  5          ])
49743   , -2034.97    , array([ 1.40293    ,  0.11794    ,  2.227      ,  7.60023    ,  5          ])
49744   , -1983.49    , array([ 1.33552    ,  0.0875764  ,  2.37031    ,  9.84946    ,  5          ])
49745   , -1998.47    , array([ 1.36127    ,  0.0991743  ,  2.31557    ,  8.99033    ,  5          ])
49747   , -1987.09    , array([ 1.3484     ,  0.0933753  ,  2.34294    ,  9.4199     ,  5          ])
49748   , -1983.4     , array([ 1.336      ,  0.0877925  ,  2.36929    ,  9.83345    ,  5          ])
49749   , -1983.24    , array([ 1.33827    ,  0.0888152  ,  2.36446    ,  9.7577     ,  5          ])
49750   , -1983.93    , array([ 1.34214    ,  0.090557   ,  2.35624    ,  9.62867    ,  5          ])
49751   , -1983.24    , array([ 1.33789    ,  0.0886446  ,  2.36526    ,  9.77033    ,  5          ])
49752   , -1983.24    , array([ 1.33792    ,  0.088658   ,  2.3652     ,  9.76934    ,  5          ])
49753   , -1983.24    , array([ 1.33795    ,  0.0886688  ,  2.36515    ,  9.76854    ,  5          ])
49754   , -1983.24    , array([ 1.33792    ,  0.088658   ,  2.3652     ,  9.76934    ,  5          ])
49756   , -2459.06    , array([ 1.80595    ,  0.11973    ,  2.08291    ,  9.03642    ,  5          ])
49757   , -1983.24    , array([ 1.33792    ,  0.088658   ,  2.3652     ,  9.76934    ,  5          ])
49758   , -2074.52    , array([ 1.51669    ,  0.100527   ,  2.25738    ,  9.48939    ,  5          ])
49759   , -2024.72    , array([ 1.22744    ,  0.0813228  ,  2.43184    ,  9.94236    ,  5          ])
49760   , -1983.5     , array([ 1.34396    ,  0.0890587  ,  2.36156    ,  9.75989    ,  5          ])
49761   , -1983.2     , array([ 1.33499    ,  0.0884636  ,  2.36697    ,  9.77393    ,  5          ])
49762   , -1983.2     , array([ 1.33431    ,  0.0884183  ,  2.36738    ,  9.77499    ,  5          ])
49763   , -1983.2     , array([ 1.33435    ,  0.0884207  ,  2.36736    ,  9.77494    ,  5          ])
49764   , -1983.2     , array([ 1.33438    ,  0.0884231  ,  2.36734    ,  9.77488    ,  5          ])
49765   , -1983.2     , array([ 1.33435    ,  0.0884207  ,  2.36736    ,  9.77494    ,  5          ])
49766   , -2198.17    , array([ 1.33435    ,  0.0884207  ,  3.36736    ,  9.77494    ,  5          ])
49767   , -2575.22    , array([ 1.33435    ,  0.0884207  ,  0.749323   ,  9.77494    ,  5          ])
49768   , -1983.2     , array([ 1.33435    ,  0.0884207  ,  2.36736    ,  9.77494    ,  5          ])
49769   , -2062.38    , array([ 1.33435    ,  0.0884207  ,  1.74932    ,  9.77494    ,  5          ])
49770   , -2014.89    , array([ 1.33435    ,  0.0884207  ,  2.74932    ,  9.77494    ,  5          ])
49771   , -1983.2     , array([ 1.33435    ,  0.0884207  ,  2.3618     ,  9.77494    ,  5          ])
49772   , -1983.19    , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  5          ])
49773   , -1983.19    , array([ 1.33435    ,  0.0884207  ,  2.36434    ,  9.77494    ,  5          ])
49774   , -1983.19    , array([ 1.33435    ,  0.0884207  ,  2.3644     ,  9.77494    ,  5          ])
49775   , -1983.19    , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  5          ])
49777   , -1995.55    , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  3.38197    ])
49778   , -1983.19    , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  5          ])
49779   , -1985.66    , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  4.38197    ])
49781   , -1984.23    , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  4.69098    ])
49783   , -1983.55    , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  4.88197    ])
49785   , -1983.33    , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  4.95492    ])
49787   , -1983.24    , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  4.98278    ])
49789   , -1983.21    , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  4.99342    ])
49791   , -1983.2     , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  4.99749    ])
49793   , -1983.2     , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  4.99904    ])
49795   , -1983.2     , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  4.99963    ])
49797   , -1983.19    , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  4.99986    ])
49799   , -1983.19    , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  4.99995    ])
49801   , -1983.19    , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  4.99998    ])
49803   , -1983.19    , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  4.99999    ])
49805   , -1983.19    , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  5          ])
49807   , -1983.19    , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  5          ])
49809   , -1983.19    , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  5          ])
49811   , -1983.19    , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  5          ])
49813   , -1983.19    , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  5          ])
49815   , -1983.19    , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  5          ])
49817   , -1983.19    , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  5          ])
49819   , -1983.19    , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  5          ])
49821   , -1983.19    , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  5          ])
49823   , -1983.19    , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  5          ])
49825   , -1983.19    , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  5          ])
49827   , -1983.19    , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  5          ])
49829   , -1983.19    , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  5          ])
49831   , -1983.19    , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  5          ])
49832   , -1983.19    , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  5          ])
49834   , -1993.76    , array([ 1.48537    ,  0.105547   ,  2.02419    ,  8.00507    ,  5          ])
49835   , -1983.19    , array([ 1.33435    ,  0.0884207  ,  2.36437    ,  9.77494    ,  5          ])
49836   , -1984.75    , array([ 1.39203    ,  0.0949623  ,  2.23443    ,  9.09891    ,  5          ])
49838   , -1983.8     , array([ 1.36319    ,  0.0916915  ,  2.2994     ,  9.43692    ,  5          ])
49839   , -1983.1     , array([ 1.32073    ,  0.0868764  ,  2.39504    ,  9.93453    ,  5          ])
49840   , -1983.11    , array([ 1.3172     ,  0.0864756  ,  2.403      ,  9.97594    ,  5          ])
49841   , -1983.1     , array([ 1.32047    ,  0.0868474  ,  2.39562    ,  9.93753    ,  5          ])
49842   , -1983.1     , array([ 1.32031    ,  0.0868285  ,  2.39599    ,  9.93948    ,  5          ])
49843   , -1983.1     , array([ 1.32017    ,  0.0868126  ,  2.39631    ,  9.94113    ,  5          ])
49845   , -1983.1     , array([ 1.32031    ,  0.0868285  ,  2.39599    ,  9.93948    ,  5          ])
49847   , -2040.86    , array([ 1.38771    ,  0.117192   ,  2.25269    ,  7.69025    ,  5          ])
49848   , -1983.1     , array([ 1.32031    ,  0.0868285  ,  2.39599    ,  9.93948    ,  5          ])
49849   , -2000.05    , array([ 1.34605    ,  0.0984264  ,  2.34126    ,  9.08035    ,  5          ])
49851   , -1987.42    , array([ 1.33318    ,  0.0926275  ,  2.36863    ,  9.50992    ,  5          ])
49852   , -1983.15    , array([ 1.32006    ,  0.0867176  ,  2.39652    ,  9.94769    ,  5          ])
49853   , -1982.93    , array([ 1.32263    ,  0.0878742  ,  2.39106    ,  9.86202    ,  5          ])
49854   , -1983.73    , array([ 1.32666    ,  0.0896898  ,  2.38249    ,  9.72753    ,  5          ])
49855   , -1982.92    , array([ 1.32225    ,  0.0877051  ,  2.39186    ,  9.87454    ,  5          ])
49856   , -1982.92    , array([ 1.32228    ,  0.0877176  ,  2.3918     ,  9.87361    ,  5          ])
49857   , -1982.92    , array([ 1.3223     ,  0.0877265  ,  2.39175    ,  9.87296    ,  5          ])
49858   , -1982.92    , array([ 1.32228    ,  0.0877176  ,  2.3918     ,  9.87361    ,  5          ])
49860   , -2473.21    , array([ 1.79031    ,  0.11879    ,  2.10951    ,  9.14069    ,  5          ])
49861   , -1982.92    , array([ 1.32228    ,  0.0877176  ,  2.3918     ,  9.87361    ,  5          ])
49862   , -2076.86    , array([ 1.50105    ,  0.0995862  ,  2.28397    ,  9.59366    ,  5          ])
49864   , -2009.35    , array([ 1.41167    ,  0.0936519  ,  2.33789    ,  9.73364    ,  5          ])
49865   , -1983.19    , array([ 1.30947    ,  0.086867   ,  2.39952    ,  9.89368    ,  5          ])
49866   , -1982.88    , array([ 1.31928    ,  0.0875183  ,  2.39361    ,  9.87832    ,  5          ])
49867   , -1982.88    , array([ 1.31899    ,  0.087499   ,  2.39378    ,  9.87877    ,  5          ])
49868   , -1982.88    , array([ 1.31896    ,  0.0874969  ,  2.3938     ,  9.87882    ,  5          ])
49869   , -1982.88    , array([ 1.31902    ,  0.0875012  ,  2.39376    ,  9.87872    ,  5          ])
49870   , -1982.88    , array([ 1.31899    ,  0.087499   ,  2.39378    ,  9.87877    ,  5          ])
49871   , -2192.98    , array([ 1.31899    ,  0.087499   ,  3.39378    ,  9.87877    ,  5          ])
49872   , -2560.44    , array([ 1.31899    ,  0.087499   ,  0.775749   ,  9.87877    ,  5          ])
49873   , -1982.88    , array([ 1.31899    ,  0.087499   ,  2.39378    ,  9.87877    ,  5          ])
49874   , -2060.69    , array([ 1.31899    ,  0.087499   ,  1.77575    ,  9.87877    ,  5          ])
49875   , -2013.74    , array([ 1.31899    ,  0.087499   ,  2.77575    ,  9.87877    ,  5          ])
49876   , -1982.88    , array([ 1.31899    ,  0.087499   ,  2.38935    ,  9.87877    ,  5          ])
49877   , -1982.88    , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  5          ])
49878   , -1982.88    , array([ 1.31899    ,  0.087499   ,  2.39196    ,  9.87877    ,  5          ])
49879   , -1982.88    , array([ 1.31899    ,  0.087499   ,  2.39192    ,  9.87877    ,  5          ])
49880   , -1982.88    , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  5          ])
49882   , -1994.12    , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  3.38197    ])
49883   , -1982.88    , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  5          ])
49884   , -1985.13    , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  4.38197    ])
49886   , -1983.83    , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  4.69098    ])
49888   , -1983.21    , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  4.88197    ])
49890   , -1983       , array([ 1.31899    ,  0.087499   ,  2.39194    ,  9.87877    ,  4.95492    ])
