26836   , -79089.4    , array([ 0.130007   ,  1.60829    ,  3.26307e-24,  7.00603e-17,  2.23398e-36])
27645   , -1327.69    , array([ 1.10413    ,  0.111498   ,  4.72566    ,  1.8888     ,  0.0545609  ])
27646   , -1327.69    , array([ 1.10375    ,  0.111532   ,  4.72616    ,  1.88721    ,  0.0545746  ])
27647   , -1327.69    , array([ 1.10318    ,  0.111586   ,  4.72694    ,  1.88475    ,  0.054596   ])
27648   , -1327.69    , array([ 1.10343    ,  0.111562   ,  4.72659    ,  1.88584    ,  0.0545865  ])
27649   , -1327.69    , array([ 1.10292    ,  0.111609   ,  4.72728    ,  1.88365    ,  0.0546054  ])
27650   , -1327.69    , array([ 1.10318    ,  0.111586   ,  4.72694    ,  1.88475    ,  0.054596   ])
27651   , -1328.19    , array([ 0.972074   ,  0.11515    ,  5.21795    ,  2.33667    ,  0.0602483  ])
27652   , -1387.61    , array([ 1.3153     ,  0.105819   ,  3.93246    ,  1.15352    ,  0.0454503  ])
27653   , -1327.69    , array([ 1.10318    ,  0.111586   ,  4.72694    ,  1.88475    ,  0.054596   ])
27654   , -1343.34    , array([ 1.1842     ,  0.109383   ,  4.42347    ,  1.60544    ,  0.0511026  ])
27655   , -1323.16    , array([ 1.0531     ,  0.112947   ,  4.91449    ,  2.05737    ,  0.056755   ])
27656   , -1323.04    , array([ 1.02026    ,  0.11384    ,  5.03746    ,  2.17055    ,  0.0581706  ])
27657   , -1322.78    , array([ 1.03499    ,  0.113439   ,  4.98233    ,  2.11981    ,  0.0575359  ])
27658   , -1322.78    , array([ 1.03567    ,  0.113421   ,  4.97977    ,  2.11746    ,  0.0575065  ])
27659   , -1322.78    , array([ 1.0343     ,  0.113458   ,  4.98488    ,  2.12216    ,  0.0575653  ])
27660   , -1348.74    , array([ 0.859438   ,  0.110173   ,  5.46928    ,  2.75367    ,  0.0606709  ])
27661   , -1322.78    , array([ 1.03499    ,  0.113439   ,  4.98233    ,  2.11981    ,  0.0575359  ])
27662   , -1332.3     , array([ 1.14211    ,  0.0947723  ,  4.45374    ,  2.24184    ,  0.0436325  ])
27663   , -1459.28    , array([ 0.861658   ,  0.143644   ,  5.8376     ,  1.92236    ,  0.0800322  ])
27664   , -1322.78    , array([ 1.03499    ,  0.113439   ,  4.98233    ,  2.11981    ,  0.0575359  ])
27665   , -1350.26    , array([ 0.96878    ,  0.124976   ,  5.30901    ,  2.04439    ,  0.0661287  ])
27666   , -1317.75    , array([ 1.0759     ,  0.106309   ,  4.78043    ,  2.16642    ,  0.0522253  ])
27667   , -1317.74    , array([ 1.07793    ,  0.105956   ,  4.77042    ,  2.16873    ,  0.051962   ])
27668   , -1317.74    , array([ 1.07836    ,  0.105881   ,  4.7683     ,  2.16922    ,  0.0519062  ])
27669   , -1317.74    , array([ 1.0775     ,  0.106031   ,  4.77254    ,  2.16824    ,  0.0520177  ])
27670   , -1317.74    , array([ 1.07793    ,  0.105956   ,  4.77042    ,  2.16873    ,  0.051962   ])
27671   , -39762      , array([ 1.07793    ,  1.10596    ,  4.77042    ,  2.16873    ,  0.051962   ])
27673   , -1317.74    , array([ 1.07793    ,  0.105956   ,  4.77042    ,  2.16873    ,  0.051962   ])
27675   , -23855.9    , array([ 1.07793    ,  0.487922   ,  4.77042    ,  2.16873    ,  0.051962   ])
27676   , -13383.9    , array([ 1.07793    ,  0.296756   ,  4.77042    ,  2.16873    ,  0.051962   ])
27678   , -59176.6    , array([ 1.07793    ,  0.0157858  ,  4.77042    ,  2.16873    ,  0.051962   ])
27679   , -4885.79    , array([ 1.07793    ,  0.178835   ,  4.77042    ,  2.16873    ,  0.051962   ])
27680   , -3544.47    , array([ 1.07793    ,  0.0715139  ,  4.77042    ,  2.16873    ,  0.051962   ])
27681   , -1525.74    , array([ 1.07793    ,  0.119271   ,  4.77042    ,  2.16873    ,  0.051962   ])
27682   , -1325.05    , array([ 1.07793    ,  0.107967   ,  4.77042    ,  2.16873    ,  0.051962   ])
27683   , -1317.53    , array([ 1.07793    ,  0.105247   ,  4.77042    ,  2.16873    ,  0.051962   ])
27684   , -1317.46    , array([ 1.07793    ,  0.10548    ,  4.77042    ,  2.16873    ,  0.051962   ])
27685   , -1317.46    , array([ 1.07793    ,  0.105485   ,  4.77042    ,  2.16873    ,  0.051962   ])
27686   , -1317.46    , array([ 1.07793    ,  0.105489   ,  4.77042    ,  2.16873    ,  0.051962   ])
27687   , -1317.46    , array([ 1.07793    ,  0.105485   ,  4.77042    ,  2.16873    ,  0.051962   ])
27688   , -1349.36    , array([ 1.07793    ,  0.105485   ,  5.77042    ,  2.16873    ,  0.051962   ])
27689   , -1419.59    , array([ 1.07793    ,  0.105485   ,  3.15238    ,  2.16873    ,  0.051962   ])
27690   , -1317.46    , array([ 1.07793    ,  0.105485   ,  4.77042    ,  2.16873    ,  0.051962   ])
27691   , -1332.08    , array([ 1.07793    ,  0.105485   ,  4.15238    ,  2.16873    ,  0.051962   ])
27692   , -1321.95    , array([ 1.07793    ,  0.105485   ,  5.15238    ,  2.16873    ,  0.051962   ])
27693   , -1317.45    , array([ 1.07793    ,  0.105485   ,  4.79548    ,  2.16873    ,  0.051962   ])
27694   , -1317.45    , array([ 1.07793    ,  0.105485   ,  4.7898     ,  2.16873    ,  0.051962   ])
27695   , -1317.45    , array([ 1.07793    ,  0.105485   ,  4.7896     ,  2.16873    ,  0.051962   ])
27696   , -1317.45    , array([ 1.07793    ,  0.105485   ,  4.78941    ,  2.16873    ,  0.051962   ])
27697   , -1317.45    , array([ 1.07793    ,  0.105485   ,  4.7896     ,  2.16873    ,  0.051962   ])
27698   , -1344.37    , array([ 0.931294   ,  0.119008   ,  4.98626    ,  1.54235    ,  0.0573849  ])
27699   , -1396.29    , array([ 1.31519    ,  0.0836036  ,  4.47142    ,  3.18224    ,  0.0431875  ])
27700   , -1317.45    , array([ 1.07793    ,  0.105485   ,  4.7896     ,  2.16873    ,  0.051962   ])
27701   , -1330.74    , array([ 1.16856    ,  0.0971268  ,  4.66807    ,  2.55586    ,  0.0486104  ])
27702   , -1319.34    , array([ 1.02192    ,  0.11065    ,  4.86472    ,  1.92947    ,  0.0540334  ])
27703   , -1317.13    , array([ 1.06366    ,  0.106801   ,  4.80875    ,  2.10776    ,  0.0524899  ])
27704   , -1317.13    , array([ 1.06251    ,  0.106906   ,  4.81028    ,  2.10288    ,  0.0525321  ])
27705   , -1317.13    , array([ 1.0621     ,  0.106945   ,  4.81084    ,  2.10109    ,  0.0525476  ])
27706   , -1317.13    , array([ 1.06225    ,  0.10693    ,  4.81063    ,  2.10176    ,  0.0525417  ])
27707   , -1317.13    , array([ 1.06194    ,  0.10696    ,  4.81105    ,  2.10041    ,  0.0525535  ])
27708   , -1317.13    , array([ 1.0621     ,  0.106945   ,  4.81084    ,  2.10109    ,  0.0525476  ])
27709   , -1326.18    , array([ 0.930994   ,  0.110509   ,  5.30185    ,  2.55301    ,  0.0581999  ])
27710   , -1376.34    , array([ 1.27422    ,  0.101178   ,  4.01636    ,  1.36986    ,  0.0434019  ])
27711   , -1317.13    , array([ 1.0621     ,  0.106945   ,  4.81084    ,  2.10109    ,  0.0525476  ])
27712   , -1330.09    , array([ 1.14312    ,  0.104742   ,  4.50738    ,  1.82178    ,  0.0490543  ])
27713   , -1315.24    , array([ 1.01202    ,  0.108306   ,  4.99839    ,  2.27371    ,  0.0547066  ])
27714   , -1315.18    , array([ 1.01689    ,  0.108174   ,  4.98015    ,  2.25692    ,  0.0544966  ])
27715   , -1315.17    , array([ 1.02015    ,  0.108085   ,  4.96794    ,  2.24568    ,  0.0543561  ])
27716   , -1315.17    , array([ 1.01973    ,  0.108097   ,  4.96951    ,  2.24713    ,  0.0543742  ])
27717   , -1315.17    , array([ 1.01931    ,  0.108108   ,  4.9711     ,  2.24859    ,  0.0543924  ])
27718   , -1311.47    , array([ 1.00447    ,  0.102754   ,  4.9567     ,  2.37445    ,  0.0512124  ])
27719   , -1315.17    , array([ 1.01973    ,  0.108097   ,  4.96951    ,  2.24713    ,  0.0543742  ])
27720   , -1311.47    , array([ 1.00447    ,  0.102754   ,  4.9567     ,  2.37445    ,  0.0512124  ])
27721   , -1314.19    , array([ 0.979789   ,  0.0941091  ,  4.93597    ,  2.58046    ,  0.0460966  ])
27722   , -1311.47    , array([ 1.00447    ,  0.102754   ,  4.9567     ,  2.37445    ,  0.0512124  ])
27723   , -1311.2     , array([ 0.995045   ,  0.0994519  ,  4.94878    ,  2.45314    ,  0.0492584  ])
27724   , -1311.84    , array([ 0.989218   ,  0.0974111  ,  4.94389    ,  2.50177    ,  0.0480507  ])
27725   , -1311.12    , array([ 0.998191   ,  0.100554   ,  4.95142    ,  2.42688    ,  0.0499104  ])
27726   , -1311.12    , array([ 0.997976   ,  0.100478   ,  4.95124    ,  2.42868    ,  0.0498658  ])
27727   , -1311.12    , array([ 0.998407   ,  0.100629   ,  4.9516     ,  2.42509    ,  0.049955   ])
27728   , -1311.12    , array([ 0.998191   ,  0.100554   ,  4.95142    ,  2.42688    ,  0.0499104  ])
27729   , -1336.24    , array([ 0.867089   ,  0.104118   ,  5.44244    ,  2.87881    ,  0.0555627  ])
27730   , -1366.71    , array([ 1.21032    ,  0.0947869  ,  4.15695    ,  1.69566    ,  0.0407647  ])
27731   , -1311.12    , array([ 0.998191   ,  0.100554   ,  4.95142    ,  2.42688    ,  0.0499104  ])
27732   , -1319.08    , array([ 1.07922    ,  0.098351   ,  4.64796    ,  2.14758    ,  0.0464171  ])
27733   , -1314.08    , array([ 0.948115   ,  0.101915   ,  5.13897    ,  2.5995     ,  0.0520694  ])
27734   , -1311.11    , array([ 0.997774   ,  0.100565   ,  4.95299    ,  2.42832    ,  0.0499284  ])
27735   , -1311.11    , array([ 0.995837   ,  0.100618   ,  4.96024    ,  2.435      ,  0.0500119  ])
27736   , -1311.11    , array([ 0.995689   ,  0.100622   ,  4.9608     ,  2.43551    ,  0.0500183  ])
27737   , -1311.11    , array([ 0.995714   ,  0.100621   ,  4.9607     ,  2.43542    ,  0.0500172  ])
27738   , -1311.11    , array([ 0.995664   ,  0.100622   ,  4.96089    ,  2.43559    ,  0.0500194  ])
27739   , -1311.11    , array([ 0.995689   ,  0.100622   ,  4.9608     ,  2.43551    ,  0.0500183  ])
27740   , -40204.5    , array([ 0.995689   ,  1.10062    ,  4.9608     ,  2.43551    ,  0.0500183  ])
27742   , -1311.11    , array([ 0.995689   ,  0.100622   ,  4.9608     ,  2.43551    ,  0.0500183  ])
27744   , -24494.1    , array([ 0.995689   ,  0.482588   ,  4.9608     ,  2.43551    ,  0.0500183  ])
27745   , -13894.3    , array([ 0.995689   ,  0.291417   ,  4.9608     ,  2.43551    ,  0.0500183  ])
27747   , -78743.9    , array([ 0.995689   ,  0.0104518  ,  4.9608     ,  2.43551    ,  0.0500183  ])
27748   , -5084.78    , array([ 0.995689   ,  0.173499   ,  4.9608     ,  2.43551    ,  0.0500183  ])
27749   , -3877.7     , array([ 0.995689   ,  0.0661799  ,  4.9608     ,  2.43551    ,  0.0500183  ])
27750   , -1560.4     , array([ 0.995689   ,  0.115061   ,  4.9608     ,  2.43551    ,  0.0500183  ])
27751   , -1320.96    , array([ 0.995689   ,  0.103244   ,  4.9608     ,  2.43551    ,  0.0500183  ])
27752   , -1311.18    , array([ 0.995689   ,  0.10029    ,  4.9608     ,  2.43551    ,  0.0500183  ])
27753   , -1311.1     , array([ 0.995689   ,  0.100534   ,  4.9608     ,  2.43551    ,  0.0500183  ])
27754   , -1311.1     , array([ 0.995689   ,  0.100531   ,  4.9608     ,  2.43551    ,  0.0500183  ])
27755   , -1311.1     , array([ 0.995689   ,  0.10053    ,  4.9608     ,  2.43551    ,  0.0500183  ])
27756   , -1311.1     , array([ 0.995689   ,  0.100532   ,  4.9608     ,  2.43551    ,  0.0500183  ])
27757   , -1311.1     , array([ 0.995689   ,  0.100531   ,  4.9608     ,  2.43551    ,  0.0500183  ])
27758   , -1338.57    , array([ 0.995689   ,  0.100531   ,  5.9608     ,  2.43551    ,  0.0500183  ])
27759   , -1408.39    , array([ 0.995689   ,  0.100531   ,  3.34276    ,  2.43551    ,  0.0500183  ])
27760   , -1311.1     , array([ 0.995689   ,  0.100531   ,  4.9608     ,  2.43551    ,  0.0500183  ])
27761   , -1325.84    , array([ 0.995689   ,  0.100531   ,  4.34276    ,  2.43551    ,  0.0500183  ])
27762   , -1314.47    , array([ 0.995689   ,  0.100531   ,  5.34276    ,  2.43551    ,  0.0500183  ])
27763   , -1311.01    , array([ 0.995689   ,  0.100531   ,  5.01682    ,  2.43551    ,  0.0500183  ])
27764   , -1311.01    , array([ 0.995689   ,  0.100531   ,  5.01216    ,  2.43551    ,  0.0500183  ])
27765   , -1311.01    , array([ 0.995689   ,  0.100531   ,  5.01164    ,  2.43551    ,  0.0500183  ])
27766   , -1311.01    , array([ 0.995689   ,  0.100531   ,  5.01114    ,  2.43551    ,  0.0500183  ])
27767   , -1311.01    , array([ 0.995689   ,  0.100531   ,  5.01164    ,  2.43551    ,  0.0500183  ])
27768   , -1358.7     , array([ 0.849053   ,  0.114055   ,  5.2083     ,  1.80912    ,  0.0554412  ])
27769   , -1404.79    , array([ 1.23295    ,  0.0786504  ,  4.69346    ,  3.44902    ,  0.0412438  ])
27770   , -1311.01    , array([ 0.995689   ,  0.100531   ,  5.01164    ,  2.43551    ,  0.0500183  ])
27771   , -1322.91    , array([ 1.08632    ,  0.0921736  ,  4.89011    ,  2.82263    ,  0.0466667  ])
27772   , -1317.81    , array([ 0.939679   ,  0.105697   ,  5.08676    ,  2.19625    ,  0.0520897  ])
27773   , -1310.97    , array([ 1.0029     ,  0.0998661  ,  5.00197    ,  2.46632    ,  0.0497515  ])
27774   , -1310.96    , array([ 1.00106    ,  0.100036   ,  5.00444    ,  2.45847    ,  0.0498195  ])
27775   , -1310.96    , array([ 1.00117    ,  0.100026   ,  5.00429    ,  2.45892    ,  0.0498156  ])
27776   , -1310.96    , array([ 1.00122    ,  0.100021   ,  5.00422    ,  2.45916    ,  0.0498136  ])
27777   , -1310.96    , array([ 1.00117    ,  0.100026   ,  5.00429    ,  2.45892    ,  0.0498156  ])
27778   , -1315.36    , array([ 0.979632   ,  0.092483   ,  4.9862     ,  2.63867    ,  0.0453518  ])
27779   , -1321.45    , array([ 1.03602    ,  0.112231   ,  5.03356    ,  2.16807    ,  0.0570381  ])
27780   , -1310.96    , array([ 1.00117    ,  0.100026   ,  5.00429    ,  2.45892    ,  0.0498156  ])
27781   , -1312.49    , array([ 1.01448    ,  0.104688   ,  5.01547    ,  2.34783    ,  0.0525743  ])
27782   , -1311.62    , array([ 0.992943   ,  0.0971448  ,  4.99738    ,  2.52758    ,  0.0481106  ])
27783   , -1310.96    , array([ 1.00146    ,  0.100128   ,  5.00454    ,  2.45649    ,  0.0498759  ])
27784   , -1310.96    , array([ 1.0014     ,  0.100107   ,  5.00449    ,  2.457      ,  0.0498633  ])
27785   , -1310.96    , array([ 1.0014     ,  0.100107   ,  5.00449    ,  2.45698    ,  0.0498638  ])
27786   , -1310.96    , array([ 1.0014     ,  0.100106   ,  5.00449    ,  2.45702    ,  0.0498629  ])
27787   , -1315.49    , array([ 0.983071   ,  0.0921166  ,  5.03946    ,  2.66687    ,  0.0453525  ])
27788   , -1310.96    , array([ 1.0014     ,  0.100107   ,  5.00449    ,  2.457      ,  0.0498633  ])
27789   , -1335.14    , array([ 0.870298   ,  0.103671   ,  5.4955     ,  2.90892    ,  0.0555157  ])
27790   , -1365.75    , array([ 1.21353    ,  0.0943398  ,  4.21001    ,  1.72577    ,  0.0407177  ])
27791   , -1310.96    , array([ 1.0014     ,  0.100107   ,  5.00449    ,  2.457      ,  0.0498633  ])
27792   , -1318.92    , array([ 1.08243    ,  0.0979039  ,  4.70102    ,  2.17769    ,  0.04637    ])
27793   , -1313.72    , array([ 0.951324   ,  0.101468   ,  5.19204    ,  2.62962    ,  0.0520223  ])
27794   , -1310.95    , array([ 0.999923   ,  0.100147   ,  5.01002    ,  2.46209    ,  0.049927   ])
27795   , -1310.95    , array([ 0.998031   ,  0.100198   ,  5.01711    ,  2.46861    ,  0.0500086  ])
27796   , -1310.95    , array([ 0.997851   ,  0.100203   ,  5.01778    ,  2.46923    ,  0.0500164  ])
27797   , -1310.95    , array([ 0.997886   ,  0.100202   ,  5.01765    ,  2.46911    ,  0.0500148  ])
27798   , -1310.95    , array([ 0.997815   ,  0.100204   ,  5.01792    ,  2.46936    ,  0.0500179  ])
27799   , -1310.95    , array([ 0.997851   ,  0.100203   ,  5.01778    ,  2.46923    ,  0.0500164  ])
27800   , -40299.6    , array([ 0.997851   ,  1.1002     ,  5.01778    ,  2.46923    ,  0.0500164  ])
27802   , -1310.95    , array([ 0.997851   ,  0.100203   ,  5.01778    ,  2.46923    ,  0.0500164  ])
27804   , -24570.6    , array([ 0.997851   ,  0.482169   ,  5.01778    ,  2.46923    ,  0.0500164  ])
27805   , -13943.6    , array([ 0.997851   ,  0.290998   ,  5.01778    ,  2.46923    ,  0.0500164  ])
27807   , -80502.5    , array([ 0.997851   ,  0.0100332  ,  5.01778    ,  2.46923    ,  0.0500164  ])
27808   , -5099.84    , array([ 0.997851   ,  0.17308    ,  5.01778    ,  2.46923    ,  0.0500164  ])
27809   , -3914.1     , array([ 0.997851   ,  0.0657613  ,  5.01778    ,  2.46923    ,  0.0500164  ])
27810   , -1563.76    , array([ 0.997851   ,  0.114773   ,  5.01778    ,  2.46923    ,  0.0500164  ])
27811   , -1320.98    , array([ 0.997851   ,  0.102913   ,  5.01778    ,  2.46923    ,  0.0500164  ])
27812   , -1311.02    , array([ 0.997851   ,  0.0999498  ,  5.01778    ,  2.46923    ,  0.0500164  ])
27813   , -1310.95    , array([ 0.997851   ,  0.10019    ,  5.01778    ,  2.46923    ,  0.0500164  ])
27814   , -1310.95    , array([ 0.997851   ,  0.100186   ,  5.01778    ,  2.46923    ,  0.0500164  ])
27815   , -1310.95    , array([ 0.997851   ,  0.100186   ,  5.01778    ,  2.46923    ,  0.0500164  ])
27816   , -1310.95    , array([ 0.997851   ,  0.100186   ,  5.01778    ,  2.46923    ,  0.0500164  ])
27817   , -1310.95    , array([ 0.997851   ,  0.100186   ,  5.01778    ,  2.46923    ,  0.0500164  ])
27818   , -1341.7     , array([ 0.997851   ,  0.100186   ,  6.01778    ,  2.46923    ,  0.0500164  ])
27819   , -1401.48    , array([ 0.997851   ,  0.100186   ,  3.39975    ,  2.46923    ,  0.0500164  ])
27820   , -1310.95    , array([ 0.997851   ,  0.100186   ,  5.01778    ,  2.46923    ,  0.0500164  ])
27821   , -1323.34    , array([ 0.997851   ,  0.100186   ,  4.39975    ,  2.46923    ,  0.0500164  ])
27822   , -1315.64    , array([ 0.997851   ,  0.100186   ,  5.39975    ,  2.46923    ,  0.0500164  ])
27823   , -1310.95    , array([ 0.997851   ,  0.100186   ,  5.01893    ,  2.46923    ,  0.0500164  ])
27824   , -1310.95    , array([ 0.997851   ,  0.100186   ,  5.01293    ,  2.46923    ,  0.0500164  ])
27825   , -1310.95    , array([ 0.997851   ,  0.100186   ,  5.01303    ,  2.46923    ,  0.0500164  ])
27826   , -1310.95    , array([ 0.997851   ,  0.100186   ,  5.01308    ,  2.46923    ,  0.0500164  ])
27827   , -1310.95    , array([ 0.997851   ,  0.100186   ,  5.01299    ,  2.46923    ,  0.0500164  ])
27828   , -1310.95    , array([ 0.997851   ,  0.100186   ,  5.01303    ,  2.46923    ,  0.0500164  ])
27829   , -1356.41    , array([ 0.851215   ,  0.113709   ,  5.20969    ,  1.84285    ,  0.0554393  ])
27830   , -1409.93    , array([ 1.23511    ,  0.0783052  ,  4.69484    ,  3.48274    ,  0.0412419  ])
27831   , -1310.95    , array([ 0.997851   ,  0.100186   ,  5.01303    ,  2.46923    ,  0.0500164  ])
27832   , -1324.23    , array([ 1.08848    ,  0.0918284  ,  4.8915     ,  2.85636    ,  0.0466648  ])
27833   , -1316.98    , array([ 0.941841   ,  0.105352   ,  5.08815    ,  2.22998    ,  0.0520878  ])
27834   , -1310.95    , array([ 1.00089    ,  0.0999056  ,  5.00895    ,  2.48223    ,  0.0499039  ])
27835   , -1310.94    , array([ 0.999321   ,  0.100051   ,  5.01106    ,  2.47551    ,  0.049962   ])
27836   , -1310.94    , array([ 0.999306   ,  0.100052   ,  5.01108    ,  2.47545    ,  0.0499626  ])
27837   , -1310.94    , array([ 0.999335   ,  0.100049   ,  5.01104    ,  2.47558    ,  0.0499615  ])
27838   , -1310.94    , array([ 0.999321   ,  0.100051   ,  5.01106    ,  2.47551    ,  0.049962   ])
27839   , -1315.29    , array([ 0.977783   ,  0.0925076  ,  4.99297    ,  2.65527    ,  0.0454982  ])
27840   , -1321.49    , array([ 1.03417    ,  0.112255   ,  5.04033    ,  2.18467    ,  0.0571846  ])
27841   , -1310.94    , array([ 0.999321   ,  0.100051   ,  5.01106    ,  2.47551    ,  0.049962   ])
27842   , -1312.5     , array([ 1.01263    ,  0.104712   ,  5.02224    ,  2.36442    ,  0.0527208  ])
27843   , -1311.58    , array([ 0.991094   ,  0.0971695  ,  5.00415    ,  2.54417    ,  0.048257   ])
27844   , -1310.94    , array([ 0.9995     ,  0.100113   ,  5.01121    ,  2.47402    ,  0.0499991  ])
27845   , -1310.94    , array([ 0.999441   ,  0.100093   ,  5.01116    ,  2.47451    ,  0.0499869  ])
27846   , -1310.94    , array([ 0.999442   ,  0.100093   ,  5.01116    ,  2.4745     ,  0.0499871  ])
27847   , -1310.94    , array([ 0.999439   ,  0.100092   ,  5.01116    ,  2.47452    ,  0.0499866  ])
