153037  , -79089.4    , array([ 0.57127    ,  0.325656   ,  9.91234e-48,  5.93723e-15,  8.79008e-52])
154059  , -2015.24    , array([ 1.57862    ,  0.12893    ,  1.86135    ,  6.51115    ,  5          ])
154060  , -2010.01    , array([ 1.5139     ,  0.123484   ,  1.95177    ,  6.81414    ,  5          ])
154061  , -2015.24    , array([ 1.578      ,  0.128874   ,  1.86178    ,  6.51293    ,  5          ])
154062  , -2010.01    , array([ 1.5139     ,  0.123484   ,  1.95177    ,  6.81414    ,  5          ])
154063  , -2005.43    , array([ 1.41019    ,  0.114763   ,  2.09737    ,  7.30151    ,  5          ])
154064  , -2005.29    , array([ 1.36277    ,  0.110775   ,  2.16394    ,  7.52434    ,  5          ])
154065  , -2009.58    , array([ 1.28604    ,  0.104324   ,  2.27166    ,  7.88488    ,  5          ])
154066  , -2005.29    , array([ 1.36277    ,  0.110775   ,  2.16394    ,  7.52434    ,  5          ])
154067  , -2006.12    , array([ 1.33346    ,  0.108311   ,  2.20509    ,  7.66205    ,  5          ])
154068  , -2005.15    , array([ 1.38088    ,  0.112298   ,  2.13851    ,  7.43922    ,  5          ])
154069  , -2005.15    , array([ 1.37891    ,  0.112133   ,  2.14128    ,  7.44849    ,  5          ])
154070  , -2005.15    , array([ 1.38285    ,  0.112464   ,  2.13575    ,  7.42996    ,  5          ])
154071  , -2005.15    , array([ 1.38088    ,  0.112298   ,  2.13851    ,  7.43922    ,  5          ])
154072  , -3315.21    , array([ 1.53999    ,  0.0739688  ,  2.09681    ,  8.13005    ,  5          ])
154073  , -3196.39    , array([ 1.12344    ,  0.174317   ,  2.20599    ,  6.32145    ,  5          ])
154074  , -2005.15    , array([ 1.38088    ,  0.112298   ,  2.13851    ,  7.43922    ,  5          ])
154075  , -2237.06    , array([ 1.28255    ,  0.135987   ,  2.16429    ,  7.01227    ,  5          ])
154076  , -2150.93    , array([ 1.44165    ,  0.0976577  ,  2.12259    ,  7.7031     ,  5          ])
154077  , -2006.93    , array([ 1.37115    ,  0.114642   ,  2.14106    ,  7.39699    ,  5          ])
154078  , -2005.05    , array([ 1.37852    ,  0.112867   ,  2.13913    ,  7.42898    ,  5          ])
154079  , -2005.04    , array([ 1.37899    ,  0.112755   ,  2.13901    ,  7.431      ,  5          ])
154080  , -2005.04    , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  5          ])
154081  , -2005.04    , array([ 1.37902    ,  0.112745   ,  2.139      ,  7.43117    ,  5          ])
154082  , -2005.04    , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  5          ])
154084  , -2029.17    , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  3.38197    ])
154085  , -2005.04    , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  5          ])
154086  , -2010.11    , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  4.38197    ])
154088  , -2007.2     , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  4.69098    ])
154090  , -2005.79    , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  4.88197    ])
154092  , -2005.32    , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  4.95492    ])
154094  , -2005.14    , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  4.98278    ])
154096  , -2005.08    , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  4.99342    ])
154098  , -2005.05    , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  4.99749    ])
154100  , -2005.04    , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  4.99904    ])
154102  , -2005.04    , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  4.99963    ])
154104  , -2005.04    , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  4.99986    ])
154106  , -2005.04    , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  4.99995    ])
154108  , -2005.04    , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  4.99998    ])
154110  , -2005.04    , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  4.99999    ])
154112  , -2005.04    , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  5          ])
154114  , -2005.04    , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  5          ])
154116  , -2005.04    , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  5          ])
154118  , -2005.04    , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  5          ])
154120  , -2005.04    , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  5          ])
154122  , -2005.04    , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  5          ])
154124  , -2005.04    , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  5          ])
154126  , -2005.04    , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  5          ])
154128  , -2005.04    , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  5          ])
154130  , -2005.04    , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  5          ])
154132  , -2005.04    , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  5          ])
154134  , -2005.04    , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  5          ])
154136  , -2005.04    , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  5          ])
154138  , -2005.04    , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  5          ])
154139  , -2005.04    , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  5          ])
154140  , -2291.68    , array([ 1.379      ,  0.11275    ,  3.13901    ,  7.43108    ,  5          ])
154141  , -3080.44    , array([ 1.379      ,  0.11275    ,  0.520971   ,  7.43108    ,  5          ])
154142  , -2005.04    , array([ 1.379      ,  0.11275    ,  2.13901    ,  7.43108    ,  5          ])
154143  , -2144.72    , array([ 1.379      ,  0.11275    ,  1.52097    ,  7.43108    ,  5          ])
154144  , -2042.98    , array([ 1.379      ,  0.11275    ,  2.52097    ,  7.43108    ,  5          ])
154145  , -2004.65    , array([ 1.379      ,  0.11275    ,  2.17732    ,  7.43108    ,  5          ])
154146  , -2004.65    , array([ 1.379      ,  0.11275    ,  2.17395    ,  7.43108    ,  5          ])
154147  , -2004.65    , array([ 1.379      ,  0.11275    ,  2.1736     ,  7.43108    ,  5          ])
154148  , -2004.65    , array([ 1.379      ,  0.11275    ,  2.1743     ,  7.43108    ,  5          ])
154149  , -2004.65    , array([ 1.379      ,  0.11275    ,  2.17395    ,  7.43108    ,  5          ])
154150  , -2268.8     , array([ 1.09795    ,  0.0872708  ,  2.36652    ,  8.22739    ,  5          ])
154151  , -2164.44    , array([ 1.83376    ,  0.153976   ,  1.86237    ,  6.14264    ,  5          ])
154152  , -2004.65    , array([ 1.379      ,  0.11275    ,  2.17395    ,  7.43108    ,  5          ])
154153  , -2037.22    , array([ 1.55271    ,  0.128497   ,  2.05494    ,  6.93894    ,  5          ])
154154  , -2038.53    , array([ 1.27165    ,  0.103018   ,  2.2475     ,  7.73524    ,  5          ])
154155  , -2004.54    , array([ 1.41348    ,  0.115875   ,  2.15033    ,  7.33341    ,  5          ])
154156  , -2004.06    , array([ 1.39745    ,  0.114422   ,  2.16131    ,  7.37882    ,  5          ])
154157  , -2004.06    , array([ 1.39717    ,  0.114397   ,  2.1615     ,  7.37961    ,  5          ])
154158  , -2004.06    , array([ 1.39691    ,  0.114373   ,  2.16168    ,  7.38035    ,  5          ])
154159  , -2004.06    , array([ 1.39673    ,  0.114357   ,  2.1618     ,  7.38086    ,  5          ])
154160  , -2004.06    , array([ 1.39691    ,  0.114373   ,  2.16168    ,  7.38035    ,  5          ])
154161  , -2016.54    , array([ 1.19979    ,  0.0977981  ,  2.43842    ,  8.30664    ,  5          ])
154162  , -2032.25    , array([ 1.71585    ,  0.141193   ,  1.71391    ,  5.88157    ,  5          ])
154163  , -2004.06    , array([ 1.39691    ,  0.114373   ,  2.16168    ,  7.38035    ,  5          ])
154164  , -2010.11    , array([ 1.51874    ,  0.124617   ,  1.99065    ,  6.80787    ,  5          ])
154165  , -2003.41    , array([ 1.32162    ,  0.108042   ,  2.26738    ,  7.73416    ,  5          ])
154166  , -2003.2     , array([ 1.33841    ,  0.109454   ,  2.24381    ,  7.65525    ,  5          ])
154167  , -2003.18    , array([ 1.34732    ,  0.110203   ,  2.2313     ,  7.6134     ,  5          ])
154168  , -2003.18    , array([ 1.34478    ,  0.10999    ,  2.23487    ,  7.62533    ,  5          ])
154169  , -2003.18    , array([ 1.3453     ,  0.110033   ,  2.23414    ,  7.62288    ,  5          ])
154170  , -2003.18    , array([ 1.34426    ,  0.109946   ,  2.2356     ,  7.62778    ,  5          ])
154171  , -2035.58    , array([ 1.11156    ,  0.0911057  ,  2.60796    ,  8.73773    ,  5          ])
154172  , -2003.18    , array([ 1.34478    ,  0.10999    ,  2.23487    ,  7.62533    ,  5          ])
154173  , -3382.82    , array([ 1.50389    ,  0.0716601  ,  2.19317    ,  8.31615    ,  5          ])
154174  , -3303.12    , array([ 1.08734    ,  0.172008   ,  2.30234    ,  6.50756    ,  5          ])
154175  , -2003.18    , array([ 1.34478    ,  0.10999    ,  2.23487    ,  7.62533    ,  5          ])
154176  , -2263.29    , array([ 1.24645    ,  0.133679   ,  2.26064    ,  7.19838    ,  5          ])
154177  , -2149.73    , array([ 1.40555    ,  0.0953491  ,  2.21894    ,  7.8892     ,  5          ])
154178  , -2005.2     , array([ 1.33723    ,  0.111809   ,  2.23685    ,  7.59255    ,  5          ])
154179  , -2003.19    , array([ 1.34442    ,  0.110077   ,  2.23496    ,  7.62375    ,  5          ])
154180  , -2003.18    , array([ 1.34504    ,  0.109927   ,  2.2348     ,  7.62646    ,  5          ])
154181  , -2003.18    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  5          ])
154182  , -2003.18    , array([ 1.34503    ,  0.10993    ,  2.2348     ,  7.62641    ,  5          ])
154183  , -2003.18    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62643    ,  5          ])
154184  , -2003.18    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  5          ])
154186  , -2023.34    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  3.38197    ])
154187  , -2003.18    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  5          ])
154188  , -2007.45    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  4.38197    ])
154190  , -2005.01    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  4.69098    ])
154192  , -2003.82    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  4.88197    ])
154194  , -2003.41    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  4.95492    ])
154196  , -2003.27    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  4.98278    ])
154198  , -2003.21    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  4.99342    ])
154200  , -2003.19    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  4.99749    ])
154202  , -2003.18    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  4.99904    ])
154204  , -2003.18    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  4.99963    ])
154206  , -2003.18    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  4.99986    ])
154208  , -2003.18    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  4.99995    ])
154210  , -2003.18    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  4.99998    ])
154212  , -2003.18    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  4.99999    ])
154214  , -2003.18    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  5          ])
154216  , -2003.18    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  5          ])
154218  , -2003.18    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  5          ])
154220  , -2003.18    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  5          ])
154222  , -2003.18    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  5          ])
154224  , -2003.18    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  5          ])
154226  , -2003.18    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  5          ])
154228  , -2003.18    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  5          ])
154230  , -2003.18    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  5          ])
154232  , -2003.18    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  5          ])
154234  , -2003.18    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  5          ])
154236  , -2003.18    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  5          ])
154238  , -2003.18    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  5          ])
154240  , -2003.18    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  5          ])
154241  , -2003.18    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  5          ])
154242  , -2299.03    , array([ 1.34503    ,  0.109929   ,  3.2348     ,  7.62642    ,  5          ])
154243  , -2946.68    , array([ 1.34503    ,  0.109929   ,  0.61677    ,  7.62642    ,  5          ])
154244  , -2003.18    , array([ 1.34503    ,  0.109929   ,  2.2348     ,  7.62642    ,  5          ])
154245  , -2120.3     , array([ 1.34503    ,  0.109929   ,  1.61677    ,  7.62642    ,  5          ])
154246  , -2048.41    , array([ 1.34503    ,  0.109929   ,  2.61677    ,  7.62642    ,  5          ])
154247  , -2003.18    , array([ 1.34503    ,  0.109929   ,  2.23351    ,  7.62642    ,  5          ])
154248  , -2003.17    , array([ 1.34503    ,  0.109929   ,  2.22993    ,  7.62642    ,  5          ])
154249  , -2003.17    , array([ 1.34503    ,  0.109929   ,  2.22998    ,  7.62642    ,  5          ])
154250  , -2003.17    , array([ 1.34503    ,  0.109929   ,  2.23003    ,  7.62642    ,  5          ])
154251  , -2003.17    , array([ 1.34503    ,  0.109929   ,  2.22998    ,  7.62642    ,  5          ])
154252  , -2299.47    , array([ 1.06397    ,  0.0844501  ,  2.42254    ,  8.42272    ,  5          ])
154253  , -2188.13    , array([ 1.79979    ,  0.151156   ,  1.9184     ,  6.33797    ,  5          ])
154254  , -2003.17    , array([ 1.34503    ,  0.109929   ,  2.22998    ,  7.62642    ,  5          ])
154255  , -2040.37    , array([ 1.51873    ,  0.125676   ,  2.11096    ,  7.13428    ,  5          ])
154256  , -2041.24    , array([ 1.23768    ,  0.100197   ,  2.30353    ,  7.93058    ,  5          ])
154257  , -2003.04    , array([ 1.37897    ,  0.113006   ,  2.20672    ,  7.53026    ,  5          ])
154258  , -2002.52    , array([ 1.36328    ,  0.111584   ,  2.21747    ,  7.57471    ,  5          ])
154259  , -2002.52    , array([ 1.36299    ,  0.111557   ,  2.21767    ,  7.57553    ,  5          ])
154260  , -2002.52    , array([ 1.36274    ,  0.111535   ,  2.21784    ,  7.57623    ,  5          ])
154261  , -2002.52    , array([ 1.36256    ,  0.111519   ,  2.21796    ,  7.57674    ,  5          ])
154262  , -2002.52    , array([ 1.36274    ,  0.111535   ,  2.21784    ,  7.57623    ,  5          ])
154263  , -2021.54    , array([ 1.16563    ,  0.0949597  ,  2.49458    ,  8.50253    ,  5          ])
154264  , -2024.42    , array([ 1.68168    ,  0.138354   ,  1.77007    ,  6.07746    ,  5          ])
154265  , -2002.52    , array([ 1.36274    ,  0.111535   ,  2.21784    ,  7.57623    ,  5          ])
154266  , -2008.09    , array([ 1.48457    ,  0.121779   ,  2.04681    ,  7.00375    ,  5          ])
154267  , -2002.88    , array([ 1.28745    ,  0.105204   ,  2.32355    ,  7.93005    ,  5          ])
154268  , -2002.09    , array([ 1.33431    ,  0.109144   ,  2.25776    ,  7.70986    ,  5          ])
154269  , -2002.08    , array([ 1.33064    ,  0.108836   ,  2.2629     ,  7.72707    ,  5          ])
154270  , -2002.07    , array([ 1.32744    ,  0.108567   ,  2.2674     ,  7.74211    ,  5          ])
154271  , -2002.07    , array([ 1.32805    ,  0.108618   ,  2.26655    ,  7.73927    ,  5          ])
154272  , -2002.07    , array([ 1.32839    ,  0.108647   ,  2.26606    ,  7.73764    ,  5          ])
154273  , -2001.16    , array([ 1.31132    ,  0.107246   ,  2.29823    ,  7.85321    ,  5          ])
154274  , -2002.07    , array([ 1.32805    ,  0.108618   ,  2.26655    ,  7.73927    ,  5          ])
154275  , -2001.16    , array([ 1.31132    ,  0.107246   ,  2.29823    ,  7.85321    ,  5          ])
154276  , -1999.99    , array([ 1.28424    ,  0.105026   ,  2.34949    ,  8.03757    ,  5          ])
154277  , -1998.09    , array([ 1.21466    ,  0.0993195  ,  2.48125    ,  8.51144    ,  5          ])
154278  , -1998.95    , array([ 1.10206    ,  0.0900867  ,  2.69443    ,  9.27818    ,  5          ])
154279  , -1998.09    , array([ 1.21466    ,  0.0993195  ,  2.48125    ,  8.51144    ,  5          ])
154280  , -1997.61    , array([ 1.17165    ,  0.0957929  ,  2.56268    ,  8.80431    ,  5          ])
154281  , -1997.71    , array([ 1.14507    ,  0.0936133  ,  2.613      ,  8.98531    ,  5          ])
154282  , -1997.6     , array([ 1.167      ,  0.0954113  ,  2.57149    ,  8.836      ,  5          ])
154283  , -1997.6     , array([ 1.16539    ,  0.0952792  ,  2.57454    ,  8.84697    ,  5          ])
154284  , -1997.6     , array([ 1.16376    ,  0.0951458  ,  2.57762    ,  8.85805    ,  5          ])
154285  , -1997.6     , array([ 1.16539    ,  0.0952792  ,  2.57454    ,  8.84697    ,  5          ])
154286  , -4171.21    , array([ 1.32449    ,  0.0569497  ,  2.53284    ,  9.53779    ,  5          ])
154287  , -3957.17    , array([ 0.907946   ,  0.157298   ,  2.64201    ,  7.7292     ,  5          ])
154288  , -1997.6     , array([ 1.16539    ,  0.0952792  ,  2.57454    ,  8.84697    ,  5          ])
154289  , -2398.69    , array([ 1.06705    ,  0.118968   ,  2.60031    ,  8.42002    ,  5          ])
154290  , -2212.67    , array([ 1.22616    ,  0.0806387  ,  2.55861    ,  9.11084    ,  5          ])
154291  , -2000.9     , array([ 1.15882    ,  0.0968621  ,  2.57626    ,  8.81844    ,  5          ])
154292  , -1997.48    , array([ 1.16629    ,  0.0950611  ,  2.5743     ,  8.8509     ,  5          ])
154293  , -1997.45    , array([ 1.16711    ,  0.0948635  ,  2.57409    ,  8.85446    ,  5          ])
154294  , -1997.45    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  5          ])
154295  , -1997.45    , array([ 1.16707    ,  0.0948746  ,  2.5741     ,  8.85426    ,  5          ])
154296  , -1997.45    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  5          ])
154298  , -2003.28    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  3.38197    ])
154299  , -1997.45    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  5          ])
154300  , -1998.69    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  4.38197    ])
154302  , -1997.98    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  4.69098    ])
154304  , -1997.63    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  4.88197    ])
154306  , -1997.52    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  4.95492    ])
154308  , -1997.47    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  4.98278    ])
154310  , -1997.46    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  4.99342    ])
154312  , -1997.45    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  4.99749    ])
154314  , -1997.45    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  4.99904    ])
154316  , -1997.45    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  4.99963    ])
154318  , -1997.45    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  4.99986    ])
154320  , -1997.45    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  4.99995    ])
154322  , -1997.45    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  4.99998    ])
154324  , -1997.45    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  4.99999    ])
154326  , -1997.45    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  5          ])
154328  , -1997.45    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  5          ])
154330  , -1997.45    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  5          ])
154332  , -1997.45    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  5          ])
154334  , -1997.45    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  5          ])
154336  , -1997.45    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  5          ])
154338  , -1997.45    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  5          ])
154340  , -1997.45    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  5          ])
154342  , -1997.45    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  5          ])
154344  , -1997.45    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  5          ])
154346  , -1997.45    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  5          ])
154348  , -1997.45    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  5          ])
154350  , -1997.45    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  5          ])
154352  , -1997.45    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  5          ])
154353  , -1997.45    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  5          ])
154354  , -2218.48    , array([ 1.16708    ,  0.0948705  ,  3.57409    ,  8.85433    ,  5          ])
154355  , -2662.78    , array([ 1.16708    ,  0.0948705  ,  0.956059   ,  8.85433    ,  5          ])
154356  , -1997.45    , array([ 1.16708    ,  0.0948705  ,  2.57409    ,  8.85433    ,  5          ])
154357  , -2087.38    , array([ 1.16708    ,  0.0948705  ,  1.95606    ,  8.85433    ,  5          ])
154358  , -2030.07    , array([ 1.16708    ,  0.0948705  ,  2.95606    ,  8.85433    ,  5          ])
154359  , -1997.45    , array([ 1.16708    ,  0.0948705  ,  2.58017    ,  8.85433    ,  5          ])
154360  , -1997.45    , array([ 1.16708    ,  0.0948705  ,  2.57799    ,  8.85433    ,  5          ])
154361  , -1997.45    , array([ 1.16708    ,  0.0948705  ,  2.57795    ,  8.85433    ,  5          ])
154362  , -1997.45    , array([ 1.16708    ,  0.0948705  ,  2.57803    ,  8.85433    ,  5          ])
154363  , -1997.45    , array([ 1.16708    ,  0.0948705  ,  2.57799    ,  8.85433    ,  5          ])
154364  , -2097.59    , array([ 0.969966   ,  0.0782953  ,  2.85473    ,  9.78063    ,  5          ])
154365  , -2031.56    , array([ 1.48602    ,  0.12169    ,  2.13022    ,  7.35556    ,  5          ])
154366  , -1997.45    , array([ 1.16708    ,  0.0948705  ,  2.57799    ,  8.85433    ,  5          ])
154367  , -2004.04    , array([ 1.28891    ,  0.105115   ,  2.40696    ,  8.28185    ,  5          ])
154368  , -2011.67    , array([ 1.09179    ,  0.0885393  ,  2.6837     ,  9.20815    ,  5          ])
154369  , -1996.8     , array([ 1.20603    ,  0.0981456  ,  2.52331    ,  8.67131    ,  5          ])
154370  , -1996.64    , array([ 1.19631    ,  0.0973285  ,  2.53695    ,  8.71697    ,  5          ])
154371  , -1996.63    , array([ 1.19397    ,  0.097131   ,  2.54025    ,  8.72801    ,  5          ])
154372  , -1996.63    , array([ 1.19336    ,  0.09708    ,  2.5411     ,  8.73086    ,  5          ])
154373  , -1996.63    , array([ 1.19362    ,  0.0971021  ,  2.54073    ,  8.72962    ,  5          ])
154374  , -1996.63    , array([ 1.1931     ,  0.0970579  ,  2.54147    ,  8.73209    ,  5          ])
154375  , -1996.63    , array([ 1.19336    ,  0.09708    ,  2.5411     ,  8.73086    ,  5          ])
154376  , -2004.38    , array([ 1.0307     ,  0.0837417  ,  2.84909    ,  9.83855    ,  5          ])
154377  , -2015.13    , array([ 1.45655    ,  0.118662   ,  2.04277    ,  6.93856    ,  5          ])
154378  , -1996.63    , array([ 1.19336    ,  0.09708    ,  2.5411     ,  8.73086    ,  5          ])
154379  , -1999.16    , array([ 1.29389    ,  0.105324   ,  2.35076    ,  8.04626    ,  5          ])
154380  , -1996.44    , array([ 1.13123    ,  0.0919852  ,  2.65874    ,  9.15396    ,  5          ])
154381  , -1996.28    , array([ 1.15122    ,  0.0936242  ,  2.6209     ,  9.01785    ,  5          ])
154382  , -1996.28    , array([ 1.15645    ,  0.0940539  ,  2.61098    ,  8.98217    ,  5          ])
154383  , -1996.28    , array([ 1.15385    ,  0.09384    ,  2.61592    ,  8.99993    ,  5          ])
154384  , -1996.28    , array([ 1.15424    ,  0.0938724  ,  2.61517    ,  8.99724    ,  5          ])
154385  , -1996.28    , array([ 1.15345    ,  0.0938076  ,  2.61667    ,  9.00262    ,  5          ])
154387  , -1996.28    , array([ 1.15385    ,  0.09384    ,  2.61592    ,  8.99993    ,  5          ])
154388  , -4270.46    , array([ 1.31295    ,  0.0555105  ,  2.57422    ,  9.69075    ,  5          ])
154389  , -4031.26    , array([ 0.896407   ,  0.155858   ,  2.68339    ,  7.88216    ,  5          ])
154390  , -1996.28    , array([ 1.15385    ,  0.09384    ,  2.61592    ,  8.99993    ,  5          ])
154391  , -2415.26    , array([ 1.05551    ,  0.117529   ,  2.64169    ,  8.57298    ,  5          ])
154392  , -2218.68    , array([ 1.21462    ,  0.0791994  ,  2.59999    ,  9.2638     ,  5          ])
154393  , -1999.74    , array([ 1.14748    ,  0.0953747  ,  2.61759    ,  8.97227    ,  5          ])
154394  , -1996.11    , array([ 1.155      ,  0.0935633  ,  2.61562    ,  9.00492    ,  5          ])
154395  , -1996.07    , array([ 1.15585    ,  0.093357   ,  2.61539    ,  9.00864    ,  5          ])
154396  , -1996.07    , array([ 1.15582    ,  0.093365   ,  2.6154     ,  9.00849    ,  5          ])
154397  , -1996.07    , array([ 1.1558     ,  0.0933697  ,  2.61541    ,  9.0084     ,  5          ])
154398  , -1996.07    , array([ 1.15582    ,  0.093365   ,  2.6154     ,  9.00849    ,  5          ])
154400  , -2001.21    , array([ 1.15582    ,  0.093365   ,  2.6154     ,  9.00849    ,  3.38197    ])
154401  , -1996.07    , array([ 1.15582    ,  0.093365   ,  2.6154     ,  9.00849    ,  5          ])
154402  , -1997.17    , array([ 1.15582    ,  0.093365   ,  2.6154     ,  9.00849    ,  4.38197    ])
154404  , -1996.54    , array([ 1.15582    ,  0.093365   ,  2.6154     ,  9.00849    ,  4.69098    ])
154406  , -1996.24    , array([ 1.15582    ,  0.093365   ,  2.6154     ,  9.00849    ,  4.88197    ])
154408  , -1996.13    , array([ 1.15582    ,  0.093365   ,  2.6154     ,  9.00849    ,  4.95492    ])
