220437  , -79086.6    , array([ 7.84663    ,  1.5919     ,  6.28716e-07,  3.31998e-57,  3.26475e-06])
221155  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221156  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221157  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221158  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221159  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221160  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221161  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221162  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221163  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221164  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221165  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221166  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221167  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221168  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221169  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221170  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221171  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221172  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221173  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221174  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221175  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221176  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221177  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221178  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221179  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221180  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221181  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221182  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221183  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221184  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221185  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221186  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221187  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221188  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221189  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221190  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221191  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221192  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221193  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221194  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221195  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221196  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221197  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221198  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221199  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221200  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221201  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221202  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221203  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221204  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221205  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221206  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221207  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221208  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221209  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221210  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221211  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221212  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221213  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221214  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221215  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221216  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221217  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221218  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221219  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221220  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221221  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221222  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221223  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221224  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221225  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221226  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221227  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221228  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221229  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221230  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221231  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221232  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221233  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221234  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221235  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221236  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221237  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221238  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221239  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221240  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221241  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221242  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221243  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221244  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221245  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221246  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221247  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221248  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221249  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221250  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221251  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221252  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221253  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221254  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221255  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221256  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221257  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221258  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221259  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221260  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221261  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221262  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221263  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221264  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221265  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221266  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221267  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221268  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221269  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221270  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221271  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221272  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221273  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221274  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221275  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221276  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221277  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221278  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221279  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221280  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221281  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221282  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221283  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221284  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221285  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221286  , -1632.52    , array([ 1.43661    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221287  , -1632.52    , array([ 1.43517    ,  0.0677462  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221288  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.29419e-07,  3.31998e-57,  0.0242358  ])
221289  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.3233e-57 ,  0.0242358  ])
221290  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.02426    ])
221291  , -1632.53    , array([ 1.43629    ,  0.0676547  ,  6.28816e-07,  3.31998e-57,  0.0242282  ])
221292  , -1632.53    , array([ 1.43573    ,  0.0676666  ,  6.28803e-07,  3.31998e-57,  0.024232   ])
221293  , -1632.53    , array([ 1.43545    ,  0.0676725  ,  6.28796e-07,  3.31998e-57,  0.0242339  ])
221294  , -1632.53    , array([ 1.43531    ,  0.0676755  ,  6.28793e-07,  3.31998e-57,  0.0242348  ])
221295  , -1632.52    , array([ 1.43524    ,  0.067677   ,  6.28792e-07,  3.31998e-57,  0.0242353  ])
221296  , -1632.52    , array([ 1.43521    ,  0.0676777  ,  6.28791e-07,  3.31998e-57,  0.0242355  ])
221297  , -1632.52    , array([ 1.43519    ,  0.0676781  ,  6.2879e-07 ,  3.31998e-57,  0.0242357  ])
221298  , -1632.52    , array([ 1.43518    ,  0.0676783  ,  6.2879e-07 ,  3.31998e-57,  0.0242357  ])
221299  , -1632.52    , array([ 1.43518    ,  0.0676784  ,  6.2879e-07 ,  3.31998e-57,  0.0242357  ])
221300  , -1632.52    , array([ 1.43518    ,  0.0676784  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221301  , -1632.52    , array([ 1.43518    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
221302  , -1632.52    , array([ 1.43517    ,  0.0676785  ,  6.2879e-07 ,  3.31998e-57,  0.0242358  ])
