124150  , -79089.4    , array([ 0.888988   ,  0.978466   ,  7.43869e-72,  2.05754e-13,  1.45509e-19])
125533  , -1987.17    , array([ 1.45072    ,  0.100826   ,  2.13137    ,  8.54132    ,  5          ])
125534  , -1987.17    , array([ 1.45066    ,  0.100834   ,  2.13139    ,  8.54115    ,  5          ])
125535  , -2207.49    , array([ 1.16211    ,  0.0820312  ,  2.30773    ,  8.99869    ,  5          ])
125536  , -2280.36    , array([ 1.91756    ,  0.131259   ,  1.84606    ,  7.80083    ,  5          ])
125537  , -1987.17    , array([ 1.45066    ,  0.100834   ,  2.13139    ,  8.54115    ,  5          ])
125538  , -2042.87    , array([ 1.629      ,  0.112455   ,  2.0224     ,  8.25837    ,  5          ])
125539  , -2013.24    , array([ 1.34044    ,  0.0936523  ,  2.19875    ,  8.71591    ,  5          ])
125540  , -1987.33    , array([ 1.45773    ,  0.101295   ,  2.12707    ,  8.52994    ,  5          ])
125541  , -1987.16    , array([ 1.44892    ,  0.100721   ,  2.13245    ,  8.5439     ,  5          ])
125542  , -1987.16    , array([ 1.44834    ,  0.100683   ,  2.13281    ,  8.54484    ,  5          ])
125543  , -1987.16    , array([ 1.44836    ,  0.100684   ,  2.13279    ,  8.5448     ,  5          ])
125544  , -1987.16    , array([ 1.44838    ,  0.100686   ,  2.13278    ,  8.54476    ,  5          ])
125545  , -1987.16    , array([ 1.44836    ,  0.100684   ,  2.13279    ,  8.5448     ,  5          ])
125546  , -2245.97    , array([ 1.44836    ,  0.100684   ,  3.13279    ,  8.5448     ,  5          ])
125547  , -2819.16    , array([ 1.44836    ,  0.100684   ,  0.514761   ,  8.5448     ,  5          ])
125548  , -1987.16    , array([ 1.44836    ,  0.100684   ,  2.13279    ,  8.5448     ,  5          ])
125549  , -2094.5     , array([ 1.44836    ,  0.100684   ,  1.51476    ,  8.5448     ,  5          ])
125550  , -2023.4     , array([ 1.44836    ,  0.100684   ,  2.51476    ,  8.5448     ,  5          ])
125551  , -1987.1     , array([ 1.44836    ,  0.100684   ,  2.14711    ,  8.5448     ,  5          ])
125552  , -1987.1     , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  5          ])
125553  , -1987.1     , array([ 1.44836    ,  0.100684   ,  2.14768    ,  8.5448     ,  5          ])
125554  , -1987.1     , array([ 1.44836    ,  0.100684   ,  2.14739    ,  8.5448     ,  5          ])
125555  , -1987.1     , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  5          ])
125557  , -2012.62    , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  3.38197    ])
125558  , -1987.1     , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  5          ])
125559  , -1992.23    , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  4.38197    ])
125561  , -1989.27    , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  4.69098    ])
125563  , -1987.85    , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  4.88197    ])
125565  , -1987.37    , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  4.95492    ])
125567  , -1987.2     , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  4.98278    ])
125569  , -1987.14    , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  4.99342    ])
125571  , -1987.11    , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  4.99749    ])
125573  , -1987.1     , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  4.99904    ])
125575  , -1987.1     , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  4.99963    ])
125577  , -1987.1     , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  4.99986    ])
125579  , -1987.1     , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  4.99995    ])
125581  , -1987.1     , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  4.99998    ])
125583  , -1987.1     , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  4.99999    ])
125585  , -1987.1     , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  5          ])
125587  , -1987.1     , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  5          ])
125589  , -1987.1     , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  5          ])
125591  , -1987.1     , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  5          ])
125593  , -1987.1     , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  5          ])
125595  , -1987.1     , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  5          ])
125597  , -1987.1     , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  5          ])
125599  , -1987.1     , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  5          ])
125601  , -1987.1     , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  5          ])
125603  , -1987.1     , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  5          ])
125605  , -1987.1     , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  5          ])
125607  , -1987.1     , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  5          ])
125609  , -1987.1     , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  5          ])
125611  , -1987.1     , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  5          ])
125612  , -1987.1     , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  5          ])
125613  , -2031.09    , array([ 1.40758    ,  0.0822927  ,  2.23521    ,  9.92598    ,  5          ])
125614  , -2029.64    , array([ 1.51433    ,  0.130443   ,  2.00567    ,  6.31       ,  5          ])
125615  , -1987.1     , array([ 1.44836    ,  0.100684   ,  2.14754    ,  8.5448     ,  5          ])
125616  , -1995.57    , array([ 1.47356    ,  0.112051   ,  2.09335    ,  7.69118    ,  5          ])
125617  , -1989.3     , array([ 1.43278    ,  0.0936594  ,  2.18102    ,  9.07236    ,  5          ])
125618  , -1986.9     , array([ 1.44661    ,  0.099894   ,  2.1513     ,  8.60415    ,  5          ])
125619  , -1986.77    , array([ 1.4444     ,  0.0988982  ,  2.15605    ,  8.67894    ,  5          ])
125620  , -1986.77    , array([ 1.44355    ,  0.0985165  ,  2.15787    ,  8.7076     ,  5          ])
125621  , -1986.77    , array([ 1.44373    ,  0.0985976  ,  2.15748    ,  8.70151    ,  5          ])
125622  , -1986.77    , array([ 1.44378    ,  0.0986185  ,  2.15738    ,  8.69994    ,  5          ])
125623  , -1986.77    , array([ 1.44369    ,  0.0985768  ,  2.15758    ,  8.70308    ,  5          ])
125624  , -1986.03    , array([ 1.43098    ,  0.0972122  ,  2.18573    ,  8.84503    ,  5          ])
125625  , -1986.77    , array([ 1.44373    ,  0.0985976  ,  2.15748    ,  8.70151    ,  5          ])
125626  , -1986.03    , array([ 1.43098    ,  0.0972122  ,  2.18573    ,  8.84503    ,  5          ])
125627  , -1985.14    , array([ 1.41035    ,  0.0949706  ,  2.23143    ,  9.07725    ,  5          ])
125628  , -1984.14    , array([ 1.3722     ,  0.0908257  ,  2.31593    ,  9.50665    ,  5          ])
125630  , -1984.14    , array([ 1.3722     ,  0.0908257  ,  2.31593    ,  9.50665    ,  5          ])
125631  , -1983.91    , array([ 1.34862    ,  0.088264   ,  2.36816    ,  9.77203    ,  5          ])
125632  , -1983.96    , array([ 1.33405    ,  0.0866808  ,  2.40044    ,  9.93604    ,  5          ])
125633  , -1983.9     , array([ 1.34675    ,  0.0880609  ,  2.3723     ,  9.79307    ,  5          ])
125634  , -1983.9     , array([ 1.34578    ,  0.0879555  ,  2.37445    ,  9.80399    ,  5          ])
125635  , -1983.9     , array([ 1.3448     ,  0.0878491  ,  2.37662    ,  9.81501    ,  5          ])
125636  , -1983.9     , array([ 1.34578    ,  0.0879555  ,  2.37445    ,  9.80399    ,  5          ])
125638  , -2029.11    , array([ 1.41175    ,  0.117714   ,  2.23259    ,  7.56919    ,  5          ])
125639  , -1983.9     , array([ 1.34578    ,  0.0879555  ,  2.37445    ,  9.80399    ,  5          ])
125640  , -1996.87    , array([ 1.37098    ,  0.0993222  ,  2.32026    ,  8.95037    ,  5          ])
125642  , -1986.9     , array([ 1.35838    ,  0.0936389  ,  2.34736    ,  9.37718    ,  5          ])
125643  , -1983.75    , array([ 1.34667    ,  0.0883559  ,  2.37254    ,  9.77392    ,  5          ])
125644  , -1983.64    , array([ 1.34872    ,  0.0892804  ,  2.36813    ,  9.70449    ,  5          ])
125645  , -1983.63    , array([ 1.34834    ,  0.0891128  ,  2.36893    ,  9.71707    ,  5          ])
125646  , -1983.63    , array([ 1.34837    ,  0.0891258  ,  2.36887    ,  9.7161     ,  5          ])
125647  , -1983.63    , array([ 1.3484     ,  0.0891376  ,  2.36882    ,  9.71522    ,  5          ])
125648  , -1983.63    , array([ 1.34837    ,  0.0891258  ,  2.36887    ,  9.7161     ,  5          ])
125650  , -2429.04    , array([ 1.81527    ,  0.11955    ,  2.08354    ,  8.97578    ,  5          ])
125651  , -1983.63    , array([ 1.34837    ,  0.0891258  ,  2.36887    ,  9.7161     ,  5          ])
125652  , -2069.72    , array([ 1.52671    ,  0.100747   ,  2.25988    ,  9.43332    ,  5          ])
125653  , -2021.05    , array([ 1.23815    ,  0.0819437  ,  2.43623    ,  9.89086    ,  5          ])
125654  , -1983.82    , array([ 1.35283    ,  0.0894165  ,  2.36615    ,  9.70903    ,  5          ])
125655  , -1983.56    , array([ 1.34412    ,  0.0888485  ,  2.37147    ,  9.72285    ,  5          ])
125656  , -1983.56    , array([ 1.34339    ,  0.0888012  ,  2.37192    ,  9.724      ,  5          ])
125657  , -1983.56    , array([ 1.34344    ,  0.0888044  ,  2.37189    ,  9.72392    ,  5          ])
125658  , -1983.56    , array([ 1.34349    ,  0.0888076  ,  2.37186    ,  9.72384    ,  5          ])
125659  , -1983.56    , array([ 1.34344    ,  0.0888044  ,  2.37189    ,  9.72392    ,  5          ])
125660  , -2209.45    , array([ 1.34344    ,  0.0888044  ,  3.37189    ,  9.72392    ,  5          ])
125661  , -2566.62    , array([ 1.34344    ,  0.0888044  ,  0.753852   ,  9.72392    ,  5          ])
125662  , -1983.56    , array([ 1.34344    ,  0.0888044  ,  2.37189    ,  9.72392    ,  5          ])
125663  , -2058.53    , array([ 1.34344    ,  0.0888044  ,  1.75385    ,  9.72392    ,  5          ])
125664  , -2018.87    , array([ 1.34344    ,  0.0888044  ,  2.75385    ,  9.72392    ,  5          ])
125665  , -1983.45    , array([ 1.34344    ,  0.0888044  ,  2.34661    ,  9.72392    ,  5          ])
125666  , -1983.45    , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  5          ])
125667  , -1983.45    , array([ 1.34344    ,  0.0888044  ,  2.34913    ,  9.72392    ,  5          ])
125668  , -1983.45    , array([ 1.34344    ,  0.0888044  ,  2.34958    ,  9.72392    ,  5          ])
125669  , -1983.45    , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  5          ])
125671  , -1996.46    , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  3.38197    ])
125672  , -1983.45    , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  5          ])
125673  , -1986.03    , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  4.38197    ])
125675  , -1984.54    , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  4.69098    ])
125677  , -1983.82    , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  4.88197    ])
125679  , -1983.59    , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  4.95492    ])
125681  , -1983.5     , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  4.98278    ])
125683  , -1983.47    , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  4.99342    ])
125685  , -1983.45    , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  4.99749    ])
125687  , -1983.45    , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  4.99904    ])
125689  , -1983.45    , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  4.99963    ])
125691  , -1983.45    , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  4.99986    ])
125693  , -1983.45    , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  4.99995    ])
125695  , -1983.45    , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  4.99998    ])
125697  , -1983.45    , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  4.99999    ])
125699  , -1983.45    , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  5          ])
125701  , -1983.45    , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  5          ])
125703  , -1983.45    , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  5          ])
125705  , -1983.45    , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  5          ])
125707  , -1983.45    , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  5          ])
125709  , -1983.45    , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  5          ])
125711  , -1983.45    , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  5          ])
125713  , -1983.45    , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  5          ])
125715  , -1983.45    , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  5          ])
125717  , -1983.45    , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  5          ])
125719  , -1983.45    , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  5          ])
125721  , -1983.45    , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  5          ])
125723  , -1983.45    , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  5          ])
125725  , -1983.45    , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  5          ])
125726  , -1983.45    , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  5          ])
125728  , -1995.83    , array([ 1.50193    ,  0.106024   ,  1.99829    ,  7.94007    ,  5          ])
125729  , -1983.45    , array([ 1.34344    ,  0.0888044  ,  2.34935    ,  9.72392    ,  5          ])
125730  , -1985.07    , array([ 1.40398    ,  0.0953816  ,  2.21526    ,  9.04255    ,  5          ])
125732  , -1984.05    , array([ 1.37371    ,  0.092093   ,  2.28231    ,  9.38323    ,  5          ])
125733  , -1983.35    , array([ 1.32915    ,  0.0872518  ,  2.38101    ,  9.88477    ,  5          ])
125734  , -1983.36    , array([ 1.32557    ,  0.0868629  ,  2.38894    ,  9.92506    ,  5          ])
125735  , -1983.35    , array([ 1.32861    ,  0.0871933  ,  2.3822     ,  9.89083    ,  5          ])
125736  , -1983.35    , array([ 1.32846    ,  0.0871772  ,  2.38253    ,  9.8925     ,  5          ])
125737  , -1983.35    , array([ 1.32831    ,  0.0871609  ,  2.38286    ,  9.89418    ,  5          ])
125739  , -1983.35    , array([ 1.32846    ,  0.0871772  ,  2.38253    ,  9.8925     ,  5          ])
125741  , -2032.94    , array([ 1.39444    ,  0.116936   ,  2.24067    ,  7.6577     ,  5          ])
125742  , -1983.35    , array([ 1.32846    ,  0.0871772  ,  2.38253    ,  9.8925     ,  5          ])
125743  , -1997.56    , array([ 1.35366    ,  0.0985438  ,  2.32834    ,  9.03888    ,  5          ])
125745  , -1986.7     , array([ 1.34106    ,  0.0928605  ,  2.35544    ,  9.46569    ,  5          ])
125746  , -1983.23    , array([ 1.32915    ,  0.0874874  ,  2.38105    ,  9.8692     ,  5          ])
125747  , -1983.1     , array([ 1.33126    ,  0.0884374  ,  2.37652    ,  9.79786    ,  5          ])
125748  , -1983.74    , array([ 1.335      ,  0.0901269  ,  2.36847    ,  9.67098    ,  5          ])
125749  , -1983.09    , array([ 1.33089    ,  0.0882733  ,  2.3773     ,  9.81017    ,  5          ])
125750  , -1983.09    , array([ 1.33092    ,  0.0882861  ,  2.37724    ,  9.80922    ,  5          ])
125751  , -1983.09    , array([ 1.33095    ,  0.0882971  ,  2.37719    ,  9.80839    ,  5          ])
125752  , -1983.09    , array([ 1.33092    ,  0.0882861  ,  2.37724    ,  9.80922    ,  5          ])
125754  , -2438.17    , array([ 1.79782    ,  0.11871    ,  2.09191    ,  9.0689     ,  5          ])
125755  , -1983.09    , array([ 1.33092    ,  0.0882861  ,  2.37724    ,  9.80922    ,  5          ])
125756  , -2070.33    , array([ 1.50926    ,  0.0999071  ,  2.26825    ,  9.52644    ,  5          ])
125757  , -2022.62    , array([ 1.2207     ,  0.0811039  ,  2.4446     ,  9.98398    ,  5          ])
125758  , -1983.33    , array([ 1.33684    ,  0.0886719  ,  2.37362    ,  9.79983    ,  5          ])
125759  , -1983.05    , array([ 1.32796    ,  0.0880934  ,  2.37905    ,  9.81391    ,  5          ])
125760  , -1983.05    , array([ 1.32729    ,  0.0880495  ,  2.37946    ,  9.81497    ,  5          ])
125761  , -1983.05    , array([ 1.32733    ,  0.0880519  ,  2.37944    ,  9.81492    ,  5          ])
125762  , -1983.05    , array([ 1.32736    ,  0.0880542  ,  2.37942    ,  9.81486    ,  5          ])
125763  , -1983.05    , array([ 1.32733    ,  0.0880519  ,  2.37944    ,  9.81492    ,  5          ])
125764  , -2196.19    , array([ 1.32733    ,  0.0880519  ,  3.37944    ,  9.81492    ,  5          ])
125765  , -2568.86    , array([ 1.32733    ,  0.0880519  ,  0.761404   ,  9.81492    ,  5          ])
125766  , -1983.05    , array([ 1.32733    ,  0.0880519  ,  2.37944    ,  9.81492    ,  5          ])
125767  , -2061.59    , array([ 1.32733    ,  0.0880519  ,  1.7614     ,  9.81492    ,  5          ])
125768  , -2014.47    , array([ 1.32733    ,  0.0880519  ,  2.7614     ,  9.81492    ,  5          ])
125769  , -1983.05    , array([ 1.32733    ,  0.0880519  ,  2.37396    ,  9.81492    ,  5          ])
125770  , -1983.05    , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  5          ])
125771  , -1983.05    , array([ 1.32733    ,  0.0880519  ,  2.37649    ,  9.81492    ,  5          ])
125772  , -1983.05    , array([ 1.32733    ,  0.0880519  ,  2.37655    ,  9.81492    ,  5          ])
125773  , -1983.05    , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  5          ])
125775  , -1994.9     , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  3.38197    ])
125776  , -1983.05    , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  5          ])
125777  , -1985.41    , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  4.38197    ])
125779  , -1984.05    , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  4.69098    ])
125781  , -1983.39    , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  4.88197    ])
125783  , -1983.18    , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  4.95492    ])
125785  , -1983.1     , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  4.98278    ])
125787  , -1983.07    , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  4.99342    ])
125789  , -1983.06    , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  4.99749    ])
125791  , -1983.05    , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  4.99904    ])
125793  , -1983.05    , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  4.99963    ])
125795  , -1983.05    , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  4.99986    ])
125797  , -1983.05    , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  4.99995    ])
125799  , -1983.05    , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  4.99998    ])
125801  , -1983.05    , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  4.99999    ])
125803  , -1983.05    , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  5          ])
125805  , -1983.05    , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  5          ])
125807  , -1983.05    , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  5          ])
125809  , -1983.05    , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  5          ])
125811  , -1983.05    , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  5          ])
125813  , -1983.05    , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  5          ])
125815  , -1983.05    , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  5          ])
125817  , -1983.05    , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  5          ])
125819  , -1983.05    , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  5          ])
125821  , -1983.05    , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  5          ])
125823  , -1983.05    , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  5          ])
125825  , -1983.05    , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  5          ])
125827  , -1983.05    , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  5          ])
125829  , -1983.05    , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  5          ])
125830  , -1983.05    , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  5          ])
125832  , -1993.46    , array([ 1.48582    ,  0.105271   ,  2.02546    ,  8.03107    ,  5          ])
125833  , -1983.05    , array([ 1.32733    ,  0.0880519  ,  2.37652    ,  9.81492    ,  5          ])
125834  , -1984.62    , array([ 1.38787    ,  0.0946291  ,  2.24243    ,  9.13355    ,  5          ])
125836  , -1983.67    , array([ 1.3576     ,  0.0913405  ,  2.30948    ,  9.47423    ,  5          ])
125837  , -1982.95    , array([ 1.31304    ,  0.0864992  ,  2.40818    ,  9.97577    ,  5          ])
125839  , -1982.97    , array([ 1.3185     ,  0.0870923  ,  2.39609    ,  9.91433    ,  5          ])
125840  , -1982.95    , array([ 1.31162    ,  0.086345   ,  2.41132    ,  9.99175    ,  5          ])
125841  , -1982.95    , array([ 1.31214    ,  0.0864015  ,  2.41017    ,  9.98589    ,  5          ])
125842  , -1982.95    , array([ 1.31229    ,  0.086418   ,  2.40983    ,  9.98418    ,  5          ])
125843  , -1982.95    , array([ 1.31199    ,  0.086385   ,  2.41051    ,  9.9876     ,  5          ])
125845  , -1982.95    , array([ 1.31214    ,  0.0864015  ,  2.41017    ,  9.98589    ,  5          ])
125847  , -2038.91    , array([ 1.37811    ,  0.11616    ,  2.26831    ,  7.75109    ,  5          ])
125848  , -1982.95    , array([ 1.31214    ,  0.0864015  ,  2.41017    ,  9.98589    ,  5          ])
125849  , -1999.14    , array([ 1.33734    ,  0.0977682  ,  2.35598    ,  9.13227    ,  5          ])
125851  , -1987.01    , array([ 1.32474    ,  0.0920848  ,  2.38308    ,  9.55908    ,  5          ])
125852  , -1982.96    , array([ 1.31208    ,  0.0863757  ,  2.41029    ,  9.98783    ,  5          ])
125853  , -1982.76    , array([ 1.31449    ,  0.0874612  ,  2.40512    ,  9.90631    ,  5          ])
125854  , -1983.52    , array([ 1.3184     ,  0.0892273  ,  2.3967     ,  9.77368    ,  5          ])
125855  , -1982.76    , array([ 1.31413    ,  0.0872988  ,  2.40589    ,  9.9185     ,  5          ])
125856  , -1982.76    , array([ 1.31415    ,  0.0873111  ,  2.40583    ,  9.91758    ,  5          ])
125857  , -1982.76    , array([ 1.31417    ,  0.0873202  ,  2.40579    ,  9.9169     ,  5          ])
125858  , -1982.76    , array([ 1.31415    ,  0.0873111  ,  2.40583    ,  9.91758    ,  5          ])
125860  , -2452.29    , array([ 1.78105    ,  0.117735   ,  2.1205     ,  9.17726    ,  5          ])
125861  , -1982.76    , array([ 1.31415    ,  0.0873111  ,  2.40583    ,  9.91758    ,  5          ])
125862  , -2072.6     , array([ 1.49249    ,  0.0989321  ,  2.29685    ,  9.63481    ,  5          ])
125864  , -2008.01    , array([ 1.40332    ,  0.0931216  ,  2.35134    ,  9.77619    ,  5          ])
125865  , -1983.01    , array([ 1.30151    ,  0.086487   ,  2.41356    ,  9.93763    ,  5          ])
125866  , -1982.73    , array([ 1.31121    ,  0.0871192  ,  2.40763    ,  9.92225    ,  5          ])
125867  , -1982.73    , array([ 1.31092    ,  0.0871006  ,  2.40781    ,  9.9227     ,  5          ])
125868  , -1982.73    , array([ 1.31089    ,  0.0870985  ,  2.40783    ,  9.92275    ,  5          ])
125869  , -1982.73    , array([ 1.31096    ,  0.0871027  ,  2.40779    ,  9.92265    ,  5          ])
125870  , -1982.73    , array([ 1.31092    ,  0.0871006  ,  2.40781    ,  9.9227     ,  5          ])
125871  , -2190.81    , array([ 1.31092    ,  0.0871006  ,  3.40781    ,  9.9227     ,  5          ])
125872  , -2553.65    , array([ 1.31092    ,  0.0871006  ,  0.789774   ,  9.9227     ,  5          ])
125873  , -1982.73    , array([ 1.31092    ,  0.0871006  ,  2.40781    ,  9.9227     ,  5          ])
125874  , -2059.84    , array([ 1.31092    ,  0.0871006  ,  1.78977    ,  9.9227     ,  5          ])
125875  , -2013.28    , array([ 1.31092    ,  0.0871006  ,  2.78977    ,  9.9227     ,  5          ])
125876  , -1982.73    , array([ 1.31092    ,  0.0871006  ,  2.40347    ,  9.9227     ,  5          ])
125877  , -1982.72    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  5          ])
125878  , -1982.72    , array([ 1.31092    ,  0.0871006  ,  2.40606    ,  9.9227     ,  5          ])
125879  , -1982.72    , array([ 1.31092    ,  0.0871006  ,  2.40603    ,  9.9227     ,  5          ])
125880  , -1982.72    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  5          ])
125882  , -1993.43    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  3.38197    ])
125883  , -1982.72    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  5          ])
125884  , -1984.86    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  4.38197    ])
125886  , -1983.63    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  4.69098    ])
125888  , -1983.04    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  4.88197    ])
125890  , -1982.84    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  4.95492    ])
125892  , -1982.77    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  4.98278    ])
125894  , -1982.74    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  4.99342    ])
125896  , -1982.73    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  4.99749    ])
125898  , -1982.73    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  4.99904    ])
125900  , -1982.73    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  4.99963    ])
125902  , -1982.72    , array([ 1.31092    ,  0.0871006  ,  2.40605    ,  9.9227     ,  4.99986    ])
