163444  , -78361.1    , array([ 0.0270608  ,  0.053625   ,  1.17144e-05,  5.45694e-21,  1.42885e-05])
164184  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
164185  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
164186  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164187  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164188  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164189  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164190  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
164191  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
164192  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
164193  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164194  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164195  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164196  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164197  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
164198  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
164199  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
164200  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164201  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164202  , -1632.53    , array([ 1.43834    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164203  , -1632.53    , array([ 1.4369     ,  0.0677269  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164204  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.38069e-05,  5.45694e-21,  0.0242294  ])
164205  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.4624e-21 ,  0.0242294  ])
164206  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242537  ])
164207  , -1632.53    , array([ 1.43652    ,  0.0676516  ,  1.38039e-05,  5.45694e-21,  0.0242267  ])
164208  , -1632.53    , array([ 1.43671    ,  0.0676554  ,  1.37985e-05,  5.45694e-21,  0.0242281  ])
164209  , -1632.53    , array([ 1.4368     ,  0.0676573  ,  1.37958e-05,  5.45694e-21,  0.0242287  ])
164210  , -1632.53    , array([ 1.43685    ,  0.0676583  ,  1.37944e-05,  5.45694e-21,  0.0242291  ])
164211  , -1632.53    , array([ 1.43687    ,  0.0676588  ,  1.37937e-05,  5.45694e-21,  0.0242293  ])
164212  , -1632.53    , array([ 1.43689    ,  0.067659   ,  1.37934e-05,  5.45694e-21,  0.0242293  ])
164213  , -1632.53    , array([ 1.43689    ,  0.0676591  ,  1.37932e-05,  5.45694e-21,  0.0242294  ])
164214  , -1632.53    , array([ 1.43689    ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164215  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164216  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164217  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
164218  , -1632.53    , array([ 1.4369     ,  0.0676592  ,  1.37931e-05,  5.45694e-21,  0.0242294  ])
