96891   , -79089.4    , array([ 0.834434   ,  0.177459   ,  5.95321e-27,  5.84162e-43,  8.21402e-40])
98260   , -1987.39    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  4.69098    ])
98262   , -1986.45    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  4.88197    ])
98264   , -1986.14    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  4.95492    ])
98266   , -1986.02    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  4.98278    ])
98268   , -1985.98    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  4.99342    ])
98270   , -1985.96    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  4.99749    ])
98272   , -1985.96    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  4.99904    ])
98274   , -1985.95    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  4.99963    ])
98276   , -1985.95    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  4.99986    ])
98278   , -1985.95    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  4.99995    ])
98280   , -1985.95    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  4.99998    ])
98282   , -1985.95    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  4.99999    ])
98284   , -1985.95    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  5          ])
98286   , -1985.95    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  5          ])
98288   , -1985.95    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  5          ])
98290   , -1985.95    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  5          ])
98292   , -1985.95    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  5          ])
98294   , -1985.95    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  5          ])
98296   , -1985.95    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  5          ])
98298   , -1985.95    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  5          ])
98300   , -1985.95    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  5          ])
98302   , -1985.95    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  5          ])
98304   , -1985.95    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  5          ])
98306   , -1985.95    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  5          ])
98308   , -1985.95    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  5          ])
98310   , -1985.95    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  5          ])
98311   , -1985.95    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  5          ])
98312   , -2236.24    , array([ 1.35794    ,  0.0967593  ,  3.28812    ,  8.83227    ,  5          ])
98313   , -2706.3     , array([ 1.35794    ,  0.0967593  ,  0.670089   ,  8.83227    ,  5          ])
98314   , -1985.95    , array([ 1.35794    ,  0.0967593  ,  2.28812    ,  8.83227    ,  5          ])
98315   , -2078.42    , array([ 1.35794    ,  0.0967593  ,  1.67009    ,  8.83227    ,  5          ])
98316   , -2023.85    , array([ 1.35794    ,  0.0967593  ,  2.67009    ,  8.83227    ,  5          ])
98317   , -1985.94    , array([ 1.35794    ,  0.0967593  ,  2.27975    ,  8.83227    ,  5          ])
98318   , -1985.94    , array([ 1.35794    ,  0.0967593  ,  2.28013    ,  8.83227    ,  5          ])
98319   , -1985.94    , array([ 1.35794    ,  0.0967593  ,  2.28005    ,  8.83227    ,  5          ])
98320   , -1985.94    , array([ 1.35794    ,  0.0967593  ,  2.28021    ,  8.83227    ,  5          ])
98321   , -1985.94    , array([ 1.35794    ,  0.0967593  ,  2.28013    ,  8.83227    ,  5          ])
98322   , -2492.25    , array([ 1.0801     ,  0.070694   ,  2.47288    ,  9.64976    ,  5          ])
98323   , -2377.44    , array([ 1.80749    ,  0.138934   ,  1.96826    ,  7.50954    ,  5          ])
98324   , -1985.94    , array([ 1.35794    ,  0.0967593  ,  2.28013    ,  8.83227    ,  5          ])
98325   , -2068.45    , array([ 1.52965    ,  0.112869   ,  2.16101    ,  8.32703    ,  5          ])
98326   , -2044.69    , array([ 1.25181    ,  0.0868032  ,  2.35375    ,  9.14452    ,  5          ])
98327   , -1986.66    , array([ 1.37924    ,  0.0987582  ,  2.26535    ,  8.76958    ,  5          ])
98328   , -1985.79    , array([ 1.36491    ,  0.0974132  ,  2.2753     ,  8.81176    ,  5          ])
98329   , -1985.79    , array([ 1.36417    ,  0.0973436  ,  2.27581    ,  8.81394    ,  5          ])
98330   , -1985.79    , array([ 1.3641     ,  0.0973376  ,  2.27586    ,  8.81413    ,  5          ])
98331   , -1985.79    , array([ 1.36404    ,  0.0973318  ,  2.2759     ,  8.81431    ,  5          ])
98332   , -1985.79    , array([ 1.3641     ,  0.0973376  ,  2.27586    ,  8.81413    ,  5          ])
98333   , -1987.86    , array([ 1.22552    ,  0.0898065  ,  2.4221     ,  9.43355    ,  5          ])
98334   , -1995.9     , array([ 1.58834    ,  0.109523   ,  2.03923    ,  7.81189    ,  5          ])
98335   , -1985.79    , array([ 1.3641     ,  0.0973376  ,  2.27586    ,  8.81413    ,  5          ])
98336   , -1988.24    , array([ 1.44975    ,  0.101992   ,  2.18547    ,  8.43131    ,  5          ])
98337   , -1985.42    , array([ 1.31117    ,  0.0944609  ,  2.33171    ,  9.05073    ,  5          ])
98338   , -1985.4     , array([ 1.31515    ,  0.0946772  ,  2.32752    ,  9.03294    ,  5          ])
98339   , -1985.4     , array([ 1.32056    ,  0.0949713  ,  2.32181    ,  9.00876    ,  5          ])
98340   , -1985.4     , array([ 1.31987    ,  0.0949338  ,  2.32253    ,  9.01183    ,  5          ])
98341   , -1985.4     , array([ 1.31943    ,  0.0949098  ,  2.323      ,  9.01381    ,  5          ])
98342   , -1984.58    , array([ 1.30705    ,  0.0931084  ,  2.35694    ,  9.1914     ,  5          ])
98343   , -1985.4     , array([ 1.31987    ,  0.0949338  ,  2.32253    ,  9.01183    ,  5          ])
98344   , -1984.58    , array([ 1.30705    ,  0.0931084  ,  2.35694    ,  9.1914     ,  5          ])
98345   , -1983.71    , array([ 1.2863     ,  0.0901548  ,  2.41261    ,  9.48194    ,  5          ])
98346   , -1983.66    , array([ 1.26596    ,  0.0872588  ,  2.4672     ,  9.76681    ,  5          ])
98348   , -1983.66    , array([ 1.26596    ,  0.0872588  ,  2.4672     ,  9.76681    ,  5          ])
98349   , -1984.2     , array([ 1.25339    ,  0.0854689  ,  2.50094    ,  9.94288    ,  5          ])
98350   , -1983.56    , array([ 1.27373    ,  0.0883649  ,  2.44635    ,  9.658      ,  5          ])
98351   , -1983.56    , array([ 1.27419    ,  0.0884306  ,  2.44511    ,  9.65154    ,  5          ])
98352   , -1983.56    , array([ 1.27465    ,  0.0884957  ,  2.44389    ,  9.64514    ,  5          ])
98353   , -1983.59    , array([ 1.2791     ,  0.0891294  ,  2.43194    ,  9.58281    ,  5          ])
98354   , -1983.56    , array([ 1.2751     ,  0.08856    ,  2.44267    ,  9.63881    ,  5          ])
98355   , -1983.56    , array([ 1.27465    ,  0.0884957  ,  2.44389    ,  9.64514    ,  5          ])
98357   , -1991.74    , array([ 1.49888    ,  0.100681   ,  2.20726    ,  8.64291    ,  5          ])
98358   , -1983.56    , array([ 1.27465    ,  0.0884957  ,  2.44389    ,  9.64514    ,  5          ])
98359   , -1984.68    , array([ 1.3603     ,  0.0931501  ,  2.3535     ,  9.26232    ,  5          ])
98360   , -1985.5     , array([ 1.22171    ,  0.085619   ,  2.49975    ,  9.88174    ,  5          ])
98361   , -1983.45    , array([ 1.29927    ,  0.0898339  ,  2.4179     ,  9.53508    ,  5          ])
98362   , -1983.44    , array([ 1.29501    ,  0.0896024  ,  2.4224     ,  9.55411    ,  5          ])
98363   , -1983.44    , array([ 1.29379    ,  0.0895358  ,  2.42369    ,  9.55959    ,  5          ])
98364   , -1983.44    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  5          ])
98365   , -1983.44    , array([ 1.29341    ,  0.0895151  ,  2.42409    ,  9.5613     ,  5          ])
98366   , -1983.44    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  5          ])
98368   , -1993.98    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  3.38197    ])
98369   , -1983.44    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  5          ])
98370   , -1985.59    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  4.38197    ])
98372   , -1984.35    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  4.69098    ])
98374   , -1983.75    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  4.88197    ])
98376   , -1983.55    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  4.95492    ])
98378   , -1983.48    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  4.98278    ])
98380   , -1983.45    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  4.99342    ])
98382   , -1983.44    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  4.99749    ])
98384   , -1983.44    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  4.99904    ])
98386   , -1983.44    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  4.99963    ])
98388   , -1983.44    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  4.99986    ])
98390   , -1983.44    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  4.99995    ])
98392   , -1983.44    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  4.99998    ])
98394   , -1983.44    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  4.99999    ])
98396   , -1983.44    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  5          ])
98398   , -1983.44    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  5          ])
98400   , -1983.44    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  5          ])
98402   , -1983.44    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  5          ])
98404   , -1983.44    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  5          ])
98406   , -1983.44    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  5          ])
98408   , -1983.44    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  5          ])
98410   , -1983.44    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  5          ])
98412   , -1983.44    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  5          ])
98414   , -1983.44    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  5          ])
98416   , -1983.44    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  5          ])
98418   , -1983.44    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  5          ])
98420   , -1983.44    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  5          ])
98422   , -1983.44    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  5          ])
98423   , -1983.44    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  5          ])
98424   , -2204.63    , array([ 1.29359    ,  0.0895254  ,  3.42389    ,  9.56045    ,  5          ])
98425   , -2584.19    , array([ 1.29359    ,  0.0895254  ,  0.805857   ,  9.56045    ,  5          ])
98426   , -1983.44    , array([ 1.29359    ,  0.0895254  ,  2.42389    ,  9.56045    ,  5          ])
98427   , -2062.79    , array([ 1.29359    ,  0.0895254  ,  1.80586    ,  9.56045    ,  5          ])
98428   , -2017.04    , array([ 1.29359    ,  0.0895254  ,  2.80586    ,  9.56045    ,  5          ])
98429   , -1983.41    , array([ 1.29359    ,  0.0895254  ,  2.41159    ,  9.56045    ,  5          ])
98430   , -1983.41    , array([ 1.29359    ,  0.0895254  ,  2.41311    ,  9.56045    ,  5          ])
98431   , -1983.41    , array([ 1.29359    ,  0.0895254  ,  2.41301    ,  9.56045    ,  5          ])
98432   , -1983.41    , array([ 1.29359    ,  0.0895254  ,  2.41322    ,  9.56045    ,  5          ])
98433   , -1983.41    , array([ 1.29359    ,  0.0895254  ,  2.41311    ,  9.56045    ,  5          ])
98435   , -2515.13    , array([ 1.74314    ,  0.1317     ,  2.10124    ,  8.23772    ,  5          ])
98436   , -1983.41    , array([ 1.29359    ,  0.0895254  ,  2.41311    ,  9.56045    ,  5          ])
98437   , -2091.63    , array([ 1.46531    ,  0.105635   ,  2.29399    ,  9.05521    ,  5          ])
98438   , -2064.02    , array([ 1.18747    ,  0.0795693  ,  2.48674    ,  9.8727     ,  5          ])
98439   , -1984.21    , array([ 1.31646    ,  0.0916702  ,  2.39725    ,  9.49318    ,  5          ])
98440   , -1983.08    , array([ 1.30217    ,  0.0903302  ,  2.40716    ,  9.53521    ,  5          ])
98441   , -1983.08    , array([ 1.30159    ,  0.0902759  ,  2.40756    ,  9.53691    ,  5          ])
98442   , -1983.08    , array([ 1.30151    ,  0.090268   ,  2.40762    ,  9.53716    ,  5          ])
98443   , -1983.08    , array([ 1.30143    ,  0.0902606  ,  2.40768    ,  9.53739    ,  5          ])
98444   , -1983.08    , array([ 1.30151    ,  0.090268   ,  2.40762    ,  9.53716    ,  5          ])
98446   , -1987.96    , array([ 1.37468    ,  0.100685   ,  2.21127    ,  8.51244    ,  5          ])
98447   , -1983.08    , array([ 1.30151    ,  0.090268   ,  2.40762    ,  9.53716    ,  5          ])
98448   , -1984.44    , array([ 1.32946    ,  0.094247   ,  2.33262    ,  9.14575    ,  5          ])
98449   , -1982.74    , array([ 1.28424    ,  0.0878088  ,  2.45398    ,  9.77906    ,  5          ])
98450   , -1982.78    , array([ 1.2774     ,  0.0868352  ,  2.47233    ,  9.87483    ,  5          ])
98451   , -1982.74    , array([ 1.28332    ,  0.0876784  ,  2.45643    ,  9.79189    ,  5          ])
98452   , -1982.74    , array([ 1.28294    ,  0.0876249  ,  2.45744    ,  9.79716    ,  5          ])
98453   , -1982.74    , array([ 1.28276    ,  0.0875985  ,  2.45794    ,  9.79976    ,  5          ])
98454   , -1982.74    , array([ 1.28313    ,  0.0876513  ,  2.45695    ,  9.79456    ,  5          ])
98456   , -1982.74    , array([ 1.28294    ,  0.0876249  ,  2.45744    ,  9.79716    ,  5          ])
98458   , -1994.12    , array([ 1.50718    ,  0.0998104  ,  2.22082    ,  8.79492    ,  5          ])
98459   , -1982.74    , array([ 1.28294    ,  0.0876249  ,  2.45744    ,  9.79716    ,  5          ])
98460   , -1985.28    , array([ 1.3686     ,  0.0922793  ,  2.36706    ,  9.41434    ,  5          ])
98462   , -1983.52    , array([ 1.32577    ,  0.0899521  ,  2.41225    ,  9.60575    ,  5          ])
98463   , -1982.76    , array([ 1.27059    ,  0.0869537  ,  2.47048    ,  9.85236    ,  5          ])
98464   , -1982.73    , array([ 1.27871    ,  0.0873947  ,  2.46191    ,  9.81609    ,  5          ])
98465   , -1982.73    , array([ 1.27849    ,  0.0873828  ,  2.46215    ,  9.81707    ,  5          ])
98466   , -1982.73    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  5          ])
98467   , -1982.73    , array([ 1.2784     ,  0.0873777  ,  2.46224    ,  9.81748    ,  5          ])
98468   , -1982.73    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  5          ])
98470   , -1991.98    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  3.38197    ])
98471   , -1982.73    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  5          ])
98472   , -1984.62    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  4.38197    ])
98474   , -1983.53    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  4.69098    ])
98476   , -1983.01    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  4.88197    ])
98478   , -1982.83    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  4.95492    ])
98480   , -1982.77    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  4.98278    ])
98482   , -1982.75    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  4.99342    ])
98484   , -1982.74    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  4.99749    ])
98486   , -1982.73    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  4.99904    ])
98488   , -1982.73    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  4.99963    ])
98490   , -1982.73    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  4.99986    ])
98492   , -1982.73    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  4.99995    ])
98494   , -1982.73    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  4.99998    ])
98496   , -1982.73    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  4.99999    ])
98498   , -1982.73    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  5          ])
98500   , -1982.73    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  5          ])
98502   , -1982.73    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  5          ])
98504   , -1982.73    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  5          ])
98506   , -1982.73    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  5          ])
98508   , -1982.73    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  5          ])
98510   , -1982.73    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  5          ])
98512   , -1982.73    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  5          ])
98514   , -1982.73    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  5          ])
98516   , -1982.73    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  5          ])
98518   , -1982.73    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  5          ])
98520   , -1982.73    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  5          ])
98522   , -1982.73    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  5          ])
98523   , -1982.73    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  5          ])
98525   , -1982.73    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  5          ])
98526   , -2195.42    , array([ 1.27844    ,  0.0873802  ,  3.4622     ,  9.81728    ,  5          ])
98527   , -2549.76    , array([ 1.27844    ,  0.0873802  ,  0.844162   ,  9.81728    ,  5          ])
98528   , -1982.73    , array([ 1.27844    ,  0.0873802  ,  2.4622     ,  9.81728    ,  5          ])
98529   , -2058.11    , array([ 1.27844    ,  0.0873802  ,  1.84416    ,  9.81728    ,  5          ])
98530   , -2015.1     , array([ 1.27844    ,  0.0873802  ,  2.84416    ,  9.81728    ,  5          ])
98531   , -1982.7     , array([ 1.27844    ,  0.0873802  ,  2.44819    ,  9.81728    ,  5          ])
98532   , -1982.7     , array([ 1.27844    ,  0.0873802  ,  2.45013    ,  9.81728    ,  5          ])
98533   , -1982.7     , array([ 1.27844    ,  0.0873802  ,  2.45001    ,  9.81728    ,  5          ])
98534   , -1982.7     , array([ 1.27844    ,  0.0873802  ,  2.45025    ,  9.81728    ,  5          ])
98535   , -1982.7     , array([ 1.27844    ,  0.0873802  ,  2.45013    ,  9.81728    ,  5          ])
98537   , -2571.31    , array([ 1.72799    ,  0.129555   ,  2.13826    ,  8.49455    ,  5          ])
98538   , -1982.7     , array([ 1.27844    ,  0.0873802  ,  2.45013    ,  9.81728    ,  5          ])
98539   , -2103.26    , array([ 1.45015    ,  0.103489   ,  2.33101    ,  9.31204    ,  5          ])
98541   , -2014.1     , array([ 1.3643     ,  0.0954348  ,  2.39057    ,  9.56466    ,  5          ])
98542   , -1983.06    , array([ 1.2747     ,  0.0870296  ,  2.45273    ,  9.82828    ,  5          ])
98543   , -1982.46    , array([ 1.28598    ,  0.088087   ,  2.44491    ,  9.79511    ,  5          ])
98544   , -1982.46    , array([ 1.28492    ,  0.0879882  ,  2.44564    ,  9.79821    ,  5          ])
98545   , -1982.46    , array([ 1.28499    ,  0.0879942  ,  2.44559    ,  9.79802    ,  5          ])
98546   , -1982.46    , array([ 1.28505    ,  0.0880004  ,  2.44555    ,  9.79783    ,  5          ])
98547   , -1982.46    , array([ 1.28499    ,  0.0879942  ,  2.44559    ,  9.79802    ,  5          ])
98549   , -1986.68    , array([ 1.35816    ,  0.0984114  ,  2.24924    ,  8.77331    ,  5          ])
98550   , -1982.46    , array([ 1.28499    ,  0.0879942  ,  2.44559    ,  9.79802    ,  5          ])
98551   , -1983.65    , array([ 1.31294    ,  0.0919733  ,  2.37059    ,  9.40662    ,  5          ])
98553   , -1982.93    , array([ 1.29896    ,  0.0899837  ,  2.40809    ,  9.60232    ,  5          ])
98554   , -1982.35    , array([ 1.27839    ,  0.0870549  ,  2.4633     ,  9.89042    ,  5          ])
98555   , -1982.34    , array([ 1.27281    ,  0.0862607  ,  2.47827    ,  9.96855    ,  5          ])
98556   , -1982.34    , array([ 1.27492    ,  0.0865617  ,  2.47259    ,  9.93894    ,  5          ])
98557   , -1982.34    , array([ 1.27503    ,  0.086576   ,  2.47232    ,  9.93753    ,  5          ])
98558   , -1982.34    , array([ 1.27482    ,  0.0865474  ,  2.47286    ,  9.94035    ,  5          ])
98560   , -1982.34    , array([ 1.27492    ,  0.0865617  ,  2.47259    ,  9.93894    ,  5          ])
98562   , -1994.99    , array([ 1.49916    ,  0.0987472  ,  2.23597    ,  8.9367     ,  5          ])
98563   , -1982.34    , array([ 1.27492    ,  0.0865617  ,  2.47259    ,  9.93894    ,  5          ])
98564   , -1985.23    , array([ 1.36058    ,  0.0912161  ,  2.38221    ,  9.55612    ,  5          ])
98566   , -1983.25    , array([ 1.31775    ,  0.0888889  ,  2.4274     ,  9.74753    ,  5          ])
98568   , -1982.53    , array([ 1.29128    ,  0.0874506  ,  2.45533    ,  9.86583    ,  5          ])
98569   , -1982.32    , array([ 1.26656    ,  0.0861073  ,  2.48142    ,  9.97631    ,  5          ])
98570   , -1982.32    , array([ 1.26867    ,  0.0862217  ,  2.4792     ,  9.96691    ,  5          ])
98571   , -1982.32    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  5          ])
98572   , -1982.32    , array([ 1.26885    ,  0.0862313  ,  2.47901    ,  9.96611    ,  5          ])
98573   , -1982.32    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  5          ])
98575   , -1990.82    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  3.38197    ])
98576   , -1982.32    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  5          ])
98577   , -1984.05    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  4.38197    ])
98579   , -1983.05    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  4.69098    ])
98581   , -1982.58    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  4.88197    ])
98583   , -1982.42    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  4.95492    ])
98585   , -1982.36    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  4.98278    ])
98587   , -1982.34    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  4.99342    ])
98589   , -1982.33    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  4.99749    ])
98591   , -1982.32    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  4.99904    ])
98593   , -1982.32    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  4.99963    ])
98595   , -1982.32    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  4.99986    ])
98597   , -1982.32    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  4.99995    ])
98599   , -1982.32    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  4.99998    ])
98601   , -1982.32    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  4.99999    ])
98603   , -1982.32    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  5          ])
98605   , -1982.32    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  5          ])
98607   , -1982.32    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  5          ])
98609   , -1982.32    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  5          ])
98611   , -1982.32    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  5          ])
98613   , -1982.32    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  5          ])
98615   , -1982.32    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  5          ])
98617   , -1982.32    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  5          ])
98619   , -1982.32    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  5          ])
98621   , -1982.32    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  5          ])
98623   , -1982.32    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  5          ])
98625   , -1982.32    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  5          ])
98627   , -1982.32    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  5          ])
98629   , -1982.32    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  5          ])
98630   , -1982.32    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  5          ])
98631   , -2187.44    , array([ 1.26878    ,  0.086228   ,  3.47907    ,  9.96639    ,  5          ])
98632   , -2536.08    , array([ 1.26878    ,  0.086228   ,  0.861041   ,  9.96639    ,  5          ])
98633   , -1982.32    , array([ 1.26878    ,  0.086228   ,  2.47907    ,  9.96639    ,  5          ])
98634   , -2057.11    , array([ 1.26878    ,  0.086228   ,  1.86104    ,  9.96639    ,  5          ])
98635   , -2012.95    , array([ 1.26878    ,  0.086228   ,  2.86104    ,  9.96639    ,  5          ])
98636   , -1982.31    , array([ 1.26878    ,  0.086228   ,  2.47079    ,  9.96639    ,  5          ])
98637   , -1982.31    , array([ 1.26878    ,  0.086228   ,  2.4729     ,  9.96639    ,  5          ])
98638   , -1982.31    , array([ 1.26878    ,  0.086228   ,  2.47284    ,  9.96639    ,  5          ])
98639   , -1982.31    , array([ 1.26878    ,  0.086228   ,  2.47297    ,  9.96639    ,  5          ])
98640   , -1982.31    , array([ 1.26878    ,  0.086228   ,  2.4729     ,  9.96639    ,  5          ])
98642   , -2606.8     , array([ 1.71833    ,  0.128403   ,  2.16103    ,  8.64365    ,  5          ])
