215723  , -79089.3    , array([ 1.00543    ,  5.44191    ,  2.32098e-22,  1.76541e-72,  9.75378e-08])
216517  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216518  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216519  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216520  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216521  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216522  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216523  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216524  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216525  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216526  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216527  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216528  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216529  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216530  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216531  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216532  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216533  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216534  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216535  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216536  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216537  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216538  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216539  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216540  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216541  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216542  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216543  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216544  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216545  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216546  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216547  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216548  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216549  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216550  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216551  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216552  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216553  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216554  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216555  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216556  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216557  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216558  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216559  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216560  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216561  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216562  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216563  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216564  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216565  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216566  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216567  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216568  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216569  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216570  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216571  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216572  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216573  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216574  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216575  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216576  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216577  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216578  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216579  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216580  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216581  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216582  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216583  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216584  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216585  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216586  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216587  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216588  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216589  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216590  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216591  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216592  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216593  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216594  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216595  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216596  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216597  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216598  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216599  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216600  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216601  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216602  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216603  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216604  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216605  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216606  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216607  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216608  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216609  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216610  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216611  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216612  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216613  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216614  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216615  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216616  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216617  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216618  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216619  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216620  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216621  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216622  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216623  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216624  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216625  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216626  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216627  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216628  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216629  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216630  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216631  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216632  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216633  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216634  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216635  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216636  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216637  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216638  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216639  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216640  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216641  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216642  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216643  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216644  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216645  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216646  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216647  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216648  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216649  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216650  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216651  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216652  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216653  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216654  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216655  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216656  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216657  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216658  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216659  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216660  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216661  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216662  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216663  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216664  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216665  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216666  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216667  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216668  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216669  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216670  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216671  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216672  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216673  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216674  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216675  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216676  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216677  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216678  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216679  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216680  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216681  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216682  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216683  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216684  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216685  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216686  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216687  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216688  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216689  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216690  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216691  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216692  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216693  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216694  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216695  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216696  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216697  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216698  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216699  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216700  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216701  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216702  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216703  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216704  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216705  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216706  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216707  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216708  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216709  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216710  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216711  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216712  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216713  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216714  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216715  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216716  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216717  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216718  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216719  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216720  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216721  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216722  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216723  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216724  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216725  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216726  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216727  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216728  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216729  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216730  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216731  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216732  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216733  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216734  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216735  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216736  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216737  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216738  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216739  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216740  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216741  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216742  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32331e-22,  1.76541e-72,  0.0242263  ])
216743  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76718e-72,  0.0242263  ])
216744  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242506  ])
216745  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216746  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216747  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216748  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216749  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216750  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216751  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
216752  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32098e-22,  1.76541e-72,  0.0242263  ])
