46848   , -79089.4    , array([ 0.332179   ,  51.7847    ,  2.3247e-16 ,  3.10139e-48,  1.15949e-42])
47876   , -1311.4     , array([ 0.99554    ,  0.0982951  ,  5.04449    ,  2.61846    ,  0.0496641  ])
47877   , -1311.42    , array([ 0.995802   ,  0.0991348  ,  5.10677    ,  2.56488    ,  0.050098   ])
47878   , -1311.52    , array([ 0.995378   ,  0.097776   ,  5.006      ,  2.65157    ,  0.049396   ])
47879   , -1311.38    , array([ 0.995652   ,  0.0986543  ,  5.07113    ,  2.59554    ,  0.0498497  ])
47880   , -1311.38    , array([ 0.995653   ,  0.0986579  ,  5.0714     ,  2.59531    ,  0.0498516  ])
47881   , -1311.38    , array([ 0.995651   ,  0.0986507  ,  5.07086    ,  2.59577    ,  0.0498479  ])
47882   , -1311.38    , array([ 0.995652   ,  0.0986543  ,  5.07113    ,  2.59554    ,  0.0498497  ])
47883   , -1376.63    , array([ 0.782901   ,  0.104447   ,  5.49823    ,  2.5344     ,  0.0534909  ])
47884   , -1373.48    , array([ 1.33989    ,  0.089282   ,  4.38008    ,  2.69446    ,  0.0439581  ])
47885   , -1311.38    , array([ 0.995652   ,  0.0986543  ,  5.07113    ,  2.59554    ,  0.0498497  ])
47886   , -1324.84    , array([ 1.12714    ,  0.0950744  ,  4.80717    ,  2.63332    ,  0.0475993  ])
47887   , -1317.98    , array([ 0.914388   ,  0.100867   ,  5.23427    ,  2.57219    ,  0.0512405  ])
47888   , -1311.46    , array([ 1.0021     ,  0.0984788  ,  5.05819    ,  2.59739    ,  0.0497394  ])
47889   , -1311.36    , array([ 0.992587   ,  0.0987378  ,  5.07728    ,  2.59466    ,  0.0499022  ])
47890   , -1311.36    , array([ 0.991474   ,  0.0987681  ,  5.07952    ,  2.59434    ,  0.0499212  ])
47891   , -1311.36    , array([ 0.991529   ,  0.0987666  ,  5.07941    ,  2.59435    ,  0.0499203  ])
47892   , -1311.36    , array([ 0.991571   ,  0.0987654  ,  5.07932    ,  2.59437    ,  0.0499196  ])
47893   , -1311.63    , array([ 0.988494   ,  0.0996534  ,  5.1141     ,  2.45661    ,  0.0501399  ])
47894   , -1311.36    , array([ 0.991529   ,  0.0987666  ,  5.07941    ,  2.59435    ,  0.0499203  ])
47895   , -1487.72    , array([ 0.692121   ,  0.0996921  ,  5.89163    ,  1.87163    ,  0.0514459  ])
47896   , -1459.79    , array([ 1.47598    ,  0.097269   ,  3.7652     ,  3.76375    ,  0.0474518  ])
47897   , -1311.36    , array([ 0.991529   ,  0.0987666  ,  5.07941    ,  2.59435    ,  0.0499203  ])
47898   , -1338.64    , array([ 1.17657    ,  0.0981945  ,  4.57743    ,  3.04102    ,  0.0489774  ])
47899   , -1330.93    , array([ 0.877165   ,  0.0991201  ,  5.38965    ,  2.3183     ,  0.050503   ])
47900   , -1311.54    , array([ 1.01476    ,  0.0986948  ,  5.01639    ,  2.65043    ,  0.0498019  ])
47901   , -1311.29    , array([ 1.00011    ,  0.09874    ,  5.05612    ,  2.61507    ,  0.0498765  ])
47902   , -1311.29    , array([ 0.999485   ,  0.098742   ,  5.05783    ,  2.61356    ,  0.0498797  ])
47903   , -1311.29    , array([ 0.999406   ,  0.0987422  ,  5.05804    ,  2.61337    ,  0.0498801  ])
47904   , -1311.29    , array([ 0.999327   ,  0.0987425  ,  5.05825    ,  2.61318    ,  0.0498805  ])
47905   , -1311.29    , array([ 0.999406   ,  0.0987422  ,  5.05804    ,  2.61337    ,  0.0498801  ])
47906   , -1322.15    , array([ 0.990977   ,  0.0961721  ,  5.14851    ,  3.31294    ,  0.0501189  ])
47907   , -1343.07    , array([ 1.01304    ,  0.102901   ,  4.91166    ,  1.48144    ,  0.0494938  ])
47908   , -1311.29    , array([ 0.999406   ,  0.0987422  ,  5.05804    ,  2.61337    ,  0.0498801  ])
47909   , -1315.01    , array([ 1.00462    ,  0.100331   ,  5.00213    ,  2.18101    ,  0.0497326  ])
47910   , -1313.23    , array([ 0.996186   ,  0.0977605  ,  5.0926     ,  2.88058    ,  0.0499713  ])
47911   , -1311.27    , array([ 0.999724   ,  0.0988392  ,  5.05463    ,  2.58698    ,  0.0498711  ])
47912   , -1311.26    , array([ 0.999845   ,  0.0988763  ,  5.05332    ,  2.57688    ,  0.0498677  ])
47913   , -1311.26    , array([ 0.999833   ,  0.0988725  ,  5.05345    ,  2.5779     ,  0.049868   ])
47914   , -1311.26    , array([ 0.999829   ,  0.0988712  ,  5.0535     ,  2.57825    ,  0.0498682  ])
47915   , -1311.26    , array([ 0.999837   ,  0.0988738  ,  5.05341    ,  2.57754    ,  0.0498679  ])
47916   , -1311.26    , array([ 0.999833   ,  0.0988725  ,  5.05345    ,  2.5779     ,  0.049868   ])
47917   , -1342.59    , array([ 0.999833   ,  0.0988725  ,  6.05345    ,  2.5779     ,  0.049868   ])
47918   , -1398.93    , array([ 0.999833   ,  0.0988725  ,  3.43542    ,  2.5779     ,  0.049868   ])
47919   , -1311.26    , array([ 0.999833   ,  0.0988725  ,  5.05345    ,  2.5779     ,  0.049868   ])
47920   , -1322.88    , array([ 0.999833   ,  0.0988725  ,  4.43542    ,  2.5779     ,  0.049868   ])
47921   , -1316.27    , array([ 0.999833   ,  0.0988725  ,  5.43542    ,  2.5779     ,  0.049868   ])
47922   , -1311.25    , array([ 0.999833   ,  0.0988725  ,  5.03904    ,  2.5779     ,  0.049868   ])
47923   , -1311.25    , array([ 0.999833   ,  0.0988725  ,  5.03273    ,  2.5779     ,  0.049868   ])
47924   , -1311.25    , array([ 0.999833   ,  0.0988725  ,  5.03299    ,  2.5779     ,  0.049868   ])
47925   , -1311.25    , array([ 0.999833   ,  0.0988725  ,  5.0332     ,  2.5779     ,  0.049868   ])
47926   , -1311.25    , array([ 0.999833   ,  0.0988725  ,  5.03299    ,  2.5779     ,  0.049868   ])
47927   , -1311.64    , array([ 0.999408   ,  0.0975137  ,  4.93222    ,  2.66458    ,  0.0491661  ])
47928   , -1312.07    , array([ 1.00052    ,  0.101071   ,  5.19605    ,  2.43763    ,  0.0510038  ])
47929   , -1311.25    , array([ 0.999833   ,  0.0988725  ,  5.03299    ,  2.5779     ,  0.049868   ])
47930   , -1311.35    , array([ 1.0001     ,  0.0997123  ,  5.09527    ,  2.52432    ,  0.0503019  ])
47931   , -1311.32    , array([ 0.999671   ,  0.0983535  ,  4.9945     ,  2.61101    ,  0.0495999  ])
47932   , -1311.25    , array([ 0.999868   ,  0.0989848  ,  5.04132    ,  2.57073    ,  0.049926   ])
47933   , -1311.25    , array([ 0.999869   ,  0.0989873  ,  5.0415     ,  2.57057    ,  0.0499273  ])
47934   , -1311.25    , array([ 0.999869   ,  0.0989885  ,  5.04159    ,  2.5705     ,  0.0499279  ])
47935   , -1311.25    , array([ 0.999869   ,  0.0989862  ,  5.04142    ,  2.57065    ,  0.0499267  ])
47936   , -1311.25    , array([ 0.999869   ,  0.0989873  ,  5.0415     ,  2.57057    ,  0.0499273  ])
47937   , -1374.44    , array([ 0.787118   ,  0.10478    ,  5.4686     ,  2.50944    ,  0.0535686  ])
47938   , -1373.61    , array([ 1.34411    ,  0.089615   ,  4.35045    ,  2.66949    ,  0.0440357  ])
47939   , -1311.25    , array([ 0.999869   ,  0.0989873  ,  5.0415     ,  2.57057    ,  0.0499273  ])
47940   , -1325.02    , array([ 1.13136    ,  0.0954074  ,  4.77755    ,  2.60836    ,  0.0476769  ])
47941   , -1317.4     , array([ 0.918605   ,  0.1012     ,  5.20464    ,  2.54722    ,  0.0513182  ])
47942   , -1311.31    , array([ 1.00387    ,  0.0988784  ,  5.03348    ,  2.57172    ,  0.0498589  ])
47943   , -1311.21    , array([ 0.99468    ,  0.0991286  ,  5.05192    ,  2.56908    ,  0.0500161  ])
47944   , -1311.21    , array([ 0.993446   ,  0.0991622  ,  5.0544     ,  2.56873    ,  0.0500373  ])
47945   , -1311.21    , array([ 0.993525   ,  0.09916    ,  5.05424    ,  2.56875    ,  0.0500359  ])
47946   , -1311.21    , array([ 0.993589   ,  0.0991583  ,  5.05411    ,  2.56877    ,  0.0500348  ])
47947   , -1311.11    , array([ 0.995521   ,  0.0995535  ,  5.02907    ,  2.54315    ,  0.0501515  ])
47948   , -1311.21    , array([ 0.993525   ,  0.09916    ,  5.05424    ,  2.56875    ,  0.0500359  ])
47949   , -1311.11    , array([ 0.995521   ,  0.0995535  ,  5.02907    ,  2.54315    ,  0.0501515  ])
47950   , -1311.07    , array([ 0.998751   ,  0.10019    ,  4.98835    ,  2.50172    ,  0.0503386  ])
47951   , -1311.07    , array([ 0.99814    ,  0.10007    ,  4.99605    ,  2.50955    ,  0.0503033  ])
47952   , -1311.07    , array([ 0.99814    ,  0.10007    ,  4.99605    ,  2.50955    ,  0.0503033  ])
47953   , -1311.07    , array([ 0.99714    ,  0.0998726  ,  5.00866    ,  2.52238    ,  0.0502453  ])
47954   , -1311.07    , array([ 0.997758   ,  0.0999944  ,  5.00087    ,  2.51445    ,  0.0502811  ])
47955   , -1311.07    , array([ 0.998094   ,  0.100061   ,  4.99663    ,  2.51014    ,  0.0503006  ])
47956   , -1311.07    , array([ 0.998186   ,  0.100079   ,  4.99547    ,  2.50896    ,  0.0503059  ])
47957   , -1311.07    , array([ 0.99814    ,  0.10007    ,  4.99605    ,  2.50955    ,  0.0503033  ])
47958   , -1378.49    , array([ 0.785389   ,  0.105862   ,  5.42314    ,  2.44842    ,  0.0539445  ])
47959   , -1371.24    , array([ 1.34238    ,  0.0906974  ,  4.305      ,  2.60847    ,  0.0444116  ])
47960   , -1311.07    , array([ 0.99814    ,  0.10007    ,  4.99605    ,  2.50955    ,  0.0503033  ])
47961   , -1323.66    , array([ 1.12963    ,  0.0964898  ,  4.73209    ,  2.54733    ,  0.0480528  ])
47962   , -1318.37    , array([ 0.916876   ,  0.102282   ,  5.15918    ,  2.4862     ,  0.0516941  ])
47963   , -1311.18    , array([ 1.00898    ,  0.0997747  ,  4.97429    ,  2.51266    ,  0.0501178  ])
47964   , -1311.07    , array([ 0.998949   ,  0.100048   ,  4.99442    ,  2.50978    ,  0.0502894  ])
47965   , -1311.07    , array([ 0.998092   ,  0.100071   ,  4.99614    ,  2.50954    ,  0.0503041  ])
47966   , -1311.07    , array([ 0.998101   ,  0.100071   ,  4.99612    ,  2.50954    ,  0.0503039  ])
47967   , -1311.07    , array([ 0.998102   ,  0.100071   ,  4.99612    ,  2.50954    ,  0.0503039  ])
47968   , -1311.07    , array([ 0.998101   ,  0.100071   ,  4.99613    ,  2.50954    ,  0.0503039  ])
47969   , -1311.07    , array([ 0.998101   ,  0.100071   ,  4.99612    ,  2.50954    ,  0.0503039  ])
47970   , -1320.31    , array([ 0.989673   ,  0.0975007  ,  5.08659    ,  3.20911    ,  0.0505427  ])
47971   , -1349.43    , array([ 1.01174    ,  0.104229   ,  4.84974    ,  1.37761    ,  0.0499176  ])
47972   , -1311.07    , array([ 0.998101   ,  0.100071   ,  4.99612    ,  2.50954    ,  0.0503039  ])
47973   , -1316.63    , array([ 1.00331    ,  0.101659   ,  4.94021    ,  2.07718    ,  0.0501563  ])
47974   , -1312.21    , array([ 0.994882   ,  0.0990891  ,  5.03068    ,  2.77675    ,  0.0503951  ])
47975   , -1311.03    , array([ 0.99754    ,  0.0998996  ,  5.00215    ,  2.55613    ,  0.0503198  ])
47976   , -1311.03    , array([ 0.997618   ,  0.0999235  ,  5.00131    ,  2.54965    ,  0.0503176  ])
47977   , -1311.03    , array([ 0.997625   ,  0.0999255  ,  5.00124    ,  2.5491     ,  0.0503174  ])
47978   , -1311.03    , array([ 0.99763    ,  0.0999269  ,  5.00119    ,  2.5487     ,  0.0503173  ])
47979   , -1311.03    , array([ 0.997625   ,  0.0999255  ,  5.00124    ,  2.5491     ,  0.0503174  ])
47980   , -1340.39    , array([ 0.997625   ,  0.0999255  ,  6.00124    ,  2.5491     ,  0.0503174  ])
47981   , -1405.04    , array([ 0.997625   ,  0.0999255  ,  3.38321    ,  2.5491     ,  0.0503174  ])
47982   , -1311.03    , array([ 0.997625   ,  0.0999255  ,  5.00124    ,  2.5491     ,  0.0503174  ])
47983   , -1324.55    , array([ 0.997625   ,  0.0999255  ,  4.38321    ,  2.5491     ,  0.0503174  ])
47984   , -1315.13    , array([ 0.997625   ,  0.0999255  ,  5.38321    ,  2.5491     ,  0.0503174  ])
47985   , -1311.02    , array([ 0.997625   ,  0.0999255  ,  5.02757    ,  2.5491     ,  0.0503174  ])
47986   , -1311.02    , array([ 0.997625   ,  0.0999255  ,  5.02211    ,  2.5491     ,  0.0503174  ])
47987   , -1311.02    , array([ 0.997625   ,  0.0999255  ,  5.02191    ,  2.5491     ,  0.0503174  ])
47988   , -1311.02    , array([ 0.997625   ,  0.0999255  ,  5.0217     ,  2.5491     ,  0.0503174  ])
47989   , -1311.02    , array([ 0.997625   ,  0.0999255  ,  5.02191    ,  2.5491     ,  0.0503174  ])
47990   , -1311.34    , array([ 0.9972     ,  0.0985667  ,  4.92113    ,  2.63578    ,  0.0496155  ])
47991   , -1311.94    , array([ 0.998312   ,  0.102124   ,  5.18496    ,  2.40884    ,  0.0514532  ])
47992   , -1311.02    , array([ 0.997625   ,  0.0999255  ,  5.02191    ,  2.5491     ,  0.0503174  ])
47993   , -1311.15    , array([ 0.997887   ,  0.100765   ,  5.08419    ,  2.49552    ,  0.0507512  ])
47994   , -1311.06    , array([ 0.997463   ,  0.0994065  ,  4.98341    ,  2.58221    ,  0.0500493  ])
47995   , -1311.02    , array([ 0.997618   ,  0.0999031  ,  5.02025    ,  2.55052    ,  0.0503059  ])
47996   , -1311.02    , array([ 0.997618   ,  0.0999051  ,  5.0204     ,  2.55039    ,  0.0503069  ])
47997   , -1311.02    , array([ 0.997619   ,  0.0999054  ,  5.02041    ,  2.55038    ,  0.050307   ])
47998   , -1311.02    , array([ 0.997618   ,  0.0999049  ,  5.02038    ,  2.55041    ,  0.0503068  ])
47999   , -1311.02    , array([ 0.997618   ,  0.0999051  ,  5.0204     ,  2.55039    ,  0.0503069  ])
48000   , -1311.04    , array([ 1.00223    ,  0.100815   ,  4.96221    ,  2.49119    ,  0.0505743  ])
48001   , -1311.56    , array([ 0.990152   ,  0.0984332  ,  5.11455    ,  2.64618    ,  0.0498743  ])
48002   , -1311.02    , array([ 0.997618   ,  0.0999051  ,  5.0204     ,  2.55039    ,  0.0503069  ])
48003   , -1311.14    , array([ 0.994766   ,  0.0993429  ,  5.05636    ,  2.58698    ,  0.0501417  ])
48004   , -1310.99    , array([ 0.999381   ,  0.100253   ,  4.99817    ,  2.52778    ,  0.050409   ])
48005   , -1310.99    , array([ 0.999528   ,  0.100281   ,  4.99632    ,  2.5259     ,  0.0504175  ])
48006   , -1310.99    , array([ 0.999508   ,  0.100278   ,  4.99657    ,  2.52615    ,  0.0504164  ])
48007   , -1310.99    , array([ 0.999547   ,  0.100285   ,  4.99608    ,  2.52566    ,  0.0504186  ])
