59687   , -79089.4    , array([ 3.54798    ,  0.0660555  ,  2.06525e-10,  5.30938e-40,  1.25535e-77])
61057   , -2000.26    , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  3.38197    ])
61058   , -1985.31    , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  5          ])
61059   , -1988.36    , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  4.38197    ])
61061   , -1986.6     , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  4.69098    ])
61063   , -1985.76    , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  4.88197    ])
61065   , -1985.47    , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  4.95492    ])
61067   , -1985.37    , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  4.98278    ])
61069   , -1985.33    , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  4.99342    ])
61071   , -1985.32    , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  4.99749    ])
61073   , -1985.31    , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  4.99904    ])
61075   , -1985.31    , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  4.99963    ])
61077   , -1985.31    , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  4.99986    ])
61079   , -1985.31    , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  4.99995    ])
61081   , -1985.31    , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  4.99998    ])
61083   , -1985.31    , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  4.99999    ])
61085   , -1985.31    , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  5          ])
61087   , -1985.31    , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  5          ])
61089   , -1985.31    , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  5          ])
61091   , -1985.31    , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  5          ])
61093   , -1985.31    , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  5          ])
61095   , -1985.31    , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  5          ])
61097   , -1985.31    , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  5          ])
61099   , -1985.31    , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  5          ])
61101   , -1985.31    , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  5          ])
61103   , -1985.31    , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  5          ])
61105   , -1985.31    , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  5          ])
61107   , -1985.31    , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  5          ])
61109   , -1985.31    , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  5          ])
61111   , -1985.31    , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  5          ])
61112   , -1985.31    , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  5          ])
61113   , -2229.05    , array([ 1.34049    ,  0.0952911  ,  3.32096    ,  8.97546    ,  5          ])
61114   , -2677.25    , array([ 1.34049    ,  0.0952911  ,  0.702928   ,  8.97546    ,  5          ])
61115   , -1985.31    , array([ 1.34049    ,  0.0952911  ,  2.32096    ,  8.97546    ,  5          ])
61116   , -2074.64    , array([ 1.34049    ,  0.0952911  ,  1.70293    ,  8.97546    ,  5          ])
61117   , -2022.3     , array([ 1.34049    ,  0.0952911  ,  2.70293    ,  8.97546    ,  5          ])
61118   , -1985.29    , array([ 1.34049    ,  0.0952911  ,  2.31134    ,  8.97546    ,  5          ])
61119   , -1985.29    , array([ 1.34049    ,  0.0952911  ,  2.31191    ,  8.97546    ,  5          ])
61120   , -1985.29    , array([ 1.34049    ,  0.0952911  ,  2.31182    ,  8.97546    ,  5          ])
61121   , -1985.29    , array([ 1.34049    ,  0.0952911  ,  2.312      ,  8.97546    ,  5          ])
61122   , -1985.29    , array([ 1.34049    ,  0.0952911  ,  2.31191    ,  8.97546    ,  5          ])
61123   , -2415.83    , array([ 1.07226    ,  0.0708955  ,  2.50573    ,  9.80014    ,  5          ])
61124   , -2325.06    , array([ 1.77449    ,  0.134764   ,  1.99831    ,  7.64111    ,  5          ])
61125   , -1985.29    , array([ 1.34049    ,  0.0952911  ,  2.31191    ,  8.97546    ,  5          ])
61126   , -2056.9     , array([ 1.50627    ,  0.110368   ,  2.19213    ,  8.46579    ,  5          ])
61127   , -2035.6     , array([ 1.23804    ,  0.0859728  ,  2.38594    ,  9.29046    ,  5          ])
61128   , -1985.89    , array([ 1.36062    ,  0.0971214  ,  2.29737    ,  8.91359    ,  5          ])
61129   , -1985.17    , array([ 1.34701    ,  0.0958838  ,  2.3072     ,  8.95543    ,  5          ])
61130   , -1985.17    , array([ 1.34631    ,  0.0958205  ,  2.3077     ,  8.95757    ,  5          ])
61131   , -1985.17    , array([ 1.34625    ,  0.0958152  ,  2.30775    ,  8.95775    ,  5          ])
61132   , -1985.17    , array([ 1.3462     ,  0.0958099  ,  2.30779    ,  8.95793    ,  5          ])
61133   , -1985.17    , array([ 1.34625    ,  0.0958152  ,  2.30775    ,  8.95775    ,  5          ])
61134   , -1986.93    , array([ 1.21472    ,  0.0888535  ,  2.45221    ,  9.55169    ,  5          ])
61135   , -1993.77    , array([ 1.55908    ,  0.107079   ,  2.074      ,  7.99672    ,  5          ])
61136   , -1985.17    , array([ 1.34625    ,  0.0958152  ,  2.30775    ,  8.95775    ,  5          ])
61137   , -1987.24    , array([ 1.42754    ,  0.100118   ,  2.21846    ,  8.59067    ,  5          ])
61138   , -1984.86    , array([ 1.29601    ,  0.093156   ,  2.36293    ,  9.18461    ,  5          ])
61139   , -1984.85    , array([ 1.30069    ,  0.0934037  ,  2.35779    ,  9.16349    ,  5          ])
61140   , -1984.85    , array([ 1.30541    ,  0.0936532  ,  2.35261    ,  9.1422     ,  5          ])
61141   , -1984.85    , array([ 1.30478    ,  0.0936201  ,  2.3533     ,  9.14502    ,  5          ])
61142   , -1984.85    , array([ 1.30437    ,  0.0935981  ,  2.35375    ,  9.1469     ,  5          ])
61143   , -1984.12    , array([ 1.29291    ,  0.091949   ,  2.38563    ,  9.31459    ,  5          ])
61144   , -1984.85    , array([ 1.30478    ,  0.0936201  ,  2.3533     ,  9.14502    ,  5          ])
61145   , -1984.12    , array([ 1.29291    ,  0.091949   ,  2.38563    ,  9.31459    ,  5          ])
61146   , -1983.32    , array([ 1.27371    ,  0.0892452  ,  2.43795    ,  9.58894    ,  5          ])
61147   , -1983.23    , array([ 1.24997    ,  0.0859031  ,  2.50262    ,  9.92807    ,  5          ])
61149   , -1983.23    , array([ 1.24997    ,  0.0859031  ,  2.50262    ,  9.92807    ,  5          ])
61151   , -1983.11    , array([ 1.25904    ,  0.0871797  ,  2.47792    ,  9.79854    ,  5          ])
61152   , -1983.14    , array([ 1.2545     ,  0.0865414  ,  2.49027    ,  9.86331    ,  5          ])
61153   , -1983.11    , array([ 1.25949    ,  0.0872441  ,  2.47668    ,  9.792      ,  5          ])
61154   , -1983.11    , array([ 1.25995    ,  0.0873078  ,  2.47544    ,  9.78553    ,  5          ])
61155   , -1983.11    , array([ 1.25949    ,  0.0872441  ,  2.47668    ,  9.792      ,  5          ])
61157   , -1990.22    , array([ 1.47232    ,  0.0985083  ,  2.24293    ,  8.83098    ,  5          ])
61158   , -1983.11    , array([ 1.25949    ,  0.0872441  ,  2.47668    ,  9.792      ,  5          ])
61159   , -1984.1     , array([ 1.34079    ,  0.0915466  ,  2.38739    ,  9.42492    ,  5          ])
61161   , -1983.18    , array([ 1.30014    ,  0.0893954  ,  2.43203    ,  9.60846    ,  5          ])
61162   , -1983.01    , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  5          ])
61163   , -1983.01    , array([ 1.27727    ,  0.0881851  ,  2.45715    ,  9.71172    ,  5          ])
61164   , -1983.01    , array([ 1.27663    ,  0.088151   ,  2.45786    ,  9.71463    ,  5          ])
61165   , -1983.01    , array([ 1.27698    ,  0.0881693  ,  2.45748    ,  9.71306    ,  5          ])
61166   , -1983.01    , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  5          ])
61168   , -1992.38    , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  3.38197    ])
61169   , -1983.01    , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  5          ])
61170   , -1984.93    , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  4.38197    ])
61172   , -1983.83    , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  4.69098    ])
61174   , -1983.3     , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  4.88197    ])
61176   , -1983.12    , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  4.95492    ])
61178   , -1983.05    , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  4.98278    ])
61180   , -1983.03    , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  4.99342    ])
61182   , -1983.02    , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  4.99749    ])
61184   , -1983.02    , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  4.99904    ])
61186   , -1983.02    , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  4.99963    ])
61188   , -1983.02    , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  4.99986    ])
61190   , -1983.01    , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  4.99995    ])
61192   , -1983.01    , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  4.99998    ])
61194   , -1983.01    , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  4.99999    ])
61196   , -1983.01    , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  5          ])
61198   , -1983.01    , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  5          ])
61200   , -1983.01    , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  5          ])
61202   , -1983.01    , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  5          ])
61204   , -1983.01    , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  5          ])
61206   , -1983.01    , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  5          ])
61208   , -1983.01    , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  5          ])
61210   , -1983.01    , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  5          ])
61212   , -1983.01    , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  5          ])
61214   , -1983.01    , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  5          ])
61216   , -1983.01    , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  5          ])
61218   , -1983.01    , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  5          ])
61220   , -1983.01    , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  5          ])
61222   , -1983.01    , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  5          ])
61223   , -1983.01    , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  5          ])
61224   , -2197.96    , array([ 1.2768     ,  0.0881602  ,  3.45767    ,  9.71384    ,  5          ])
61225   , -2562.19    , array([ 1.2768     ,  0.0881602  ,  0.839632   ,  9.71384    ,  5          ])
61226   , -1983.01    , array([ 1.2768     ,  0.0881602  ,  2.45767    ,  9.71384    ,  5          ])
61227   , -2060.02    , array([ 1.2768     ,  0.0881602  ,  1.83963    ,  9.71384    ,  5          ])
61228   , -2015.64    , array([ 1.2768     ,  0.0881602  ,  2.83963    ,  9.71384    ,  5          ])
61229   , -1982.99    , array([ 1.2768     ,  0.0881602  ,  2.4453     ,  9.71384    ,  5          ])
61230   , -1982.99    , array([ 1.2768     ,  0.0881602  ,  2.44695    ,  9.71384    ,  5          ])
61231   , -1982.99    , array([ 1.2768     ,  0.0881602  ,  2.44685    ,  9.71384    ,  5          ])
61232   , -1982.99    , array([ 1.2768     ,  0.0881602  ,  2.44706    ,  9.71384    ,  5          ])
61233   , -1982.99    , array([ 1.2768     ,  0.0881602  ,  2.44695    ,  9.71384    ,  5          ])
61235   , -2449.6     , array([ 1.71081    ,  0.127633   ,  2.13335    ,  8.37949    ,  5          ])
61236   , -1982.99    , array([ 1.2768     ,  0.0881602  ,  2.44695    ,  9.71384    ,  5          ])
61237   , -2077.37    , array([ 1.44258    ,  0.103237   ,  2.32717    ,  9.20417    ,  5          ])
61239   , -2006.92    , array([ 1.35969    ,  0.0956988  ,  2.38706    ,  9.45901    ,  5          ])
61240   , -1983.09    , array([ 1.2756     ,  0.088051   ,  2.44782    ,  9.71753    ,  5          ])
61241   , -1982.69    , array([ 1.28562    ,  0.0889625  ,  2.44058    ,  9.68672    ,  5          ])
61242   , -1986.64    , array([ 1.31391    ,  0.0915356  ,  2.42014    ,  9.59974    ,  5          ])
61243   , -1982.69    , array([ 1.28461    ,  0.0888702  ,  2.44131    ,  9.68984    ,  5          ])
61244   , -1982.69    , array([ 1.28469    ,  0.0888773  ,  2.44126    ,  9.6896     ,  5          ])
61245   , -1982.69    , array([ 1.28477    ,  0.0888845  ,  2.4412     ,  9.68936    ,  5          ])
61246   , -1982.69    , array([ 1.28469    ,  0.0888773  ,  2.44126    ,  9.6896     ,  5          ])
61248   , -1987.25    , array([ 1.35796    ,  0.0991939  ,  2.24163    ,  8.64277    ,  5          ])
61249   , -1982.69    , array([ 1.28469    ,  0.0888773  ,  2.44126    ,  9.6896     ,  5          ])
61250   , -1983.94    , array([ 1.31268    ,  0.0928179  ,  2.36501    ,  9.28975    ,  5          ])
61251   , -1982.4     , array([ 1.26739    ,  0.0864419  ,  2.48838    ,  9.93673    ,  5          ])
61253   , -1982.45    , array([ 1.274      ,  0.0873721  ,  2.47038    ,  9.84233    ,  5          ])
61254   , -1982.4     , array([ 1.26678    ,  0.0863561  ,  2.49004    ,  9.94543    ,  5          ])
61255   , -1982.4     , array([ 1.26756    ,  0.0864662  ,  2.48791    ,  9.93425    ,  5          ])
61256   , -1982.4     , array([ 1.26722    ,  0.0864175  ,  2.48886    ,  9.9392     ,  5          ])
61258   , -1982.4     , array([ 1.26739    ,  0.0864419  ,  2.48838    ,  9.93673    ,  5          ])
61260   , -1992.26    , array([ 1.48021    ,  0.0977061  ,  2.25464    ,  8.9757     ,  5          ])
61261   , -1982.4     , array([ 1.26739    ,  0.0864419  ,  2.48838    ,  9.93673    ,  5          ])
61262   , -1984.61    , array([ 1.34868    ,  0.0907445  ,  2.3991     ,  9.56965    ,  5          ])
61264   , -1983.09    , array([ 1.30804    ,  0.0885932  ,  2.44374    ,  9.75319    ,  5          ])
61265   , -1982.41    , array([ 1.25419    ,  0.0857433  ,  2.50288    ,  9.99633    ,  5          ])
61266   , -1982.39    , array([ 1.26216    ,  0.0861653  ,  2.49412    ,  9.96032    ,  5          ])
61267   , -1982.39    , array([ 1.26201    ,  0.0861571  ,  2.49429    ,  9.96103    ,  5          ])
61268   , -1982.39    , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  5          ])
61269   , -1982.39    , array([ 1.2619     ,  0.0861511  ,  2.49442    ,  9.96153    ,  5          ])
61270   , -1982.39    , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  5          ])
61272   , -1990.59    , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  3.38197    ])
61273   , -1982.39    , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  5          ])
61274   , -1984.07    , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  4.38197    ])
61276   , -1983.1     , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  4.69098    ])
61278   , -1982.64    , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  4.88197    ])
61280   , -1982.48    , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  4.95492    ])
61282   , -1982.43    , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  4.98278    ])
61284   , -1982.4     , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  4.99342    ])
61286   , -1982.4     , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  4.99749    ])
61288   , -1982.39    , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  4.99904    ])
61290   , -1982.39    , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  4.99963    ])
61292   , -1982.39    , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  4.99986    ])
61294   , -1982.39    , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  4.99995    ])
61296   , -1982.39    , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  4.99998    ])
61298   , -1982.39    , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  4.99999    ])
61300   , -1982.39    , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  5          ])
61302   , -1982.39    , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  5          ])
61304   , -1982.39    , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  5          ])
61306   , -1982.39    , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  5          ])
61308   , -1982.39    , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  5          ])
61310   , -1982.39    , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  5          ])
61312   , -1982.39    , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  5          ])
61314   , -1982.39    , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  5          ])
61316   , -1982.39    , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  5          ])
61318   , -1982.39    , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  5          ])
61320   , -1982.39    , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  5          ])
61322   , -1982.39    , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  5          ])
61324   , -1982.39    , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  5          ])
61325   , -1982.39    , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  5          ])
61327   , -1982.39    , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  5          ])
61328   , -2188.95    , array([ 1.26195    ,  0.086154   ,  3.49436    ,  9.96129    ,  5          ])
61329   , -2531.63    , array([ 1.26195    ,  0.086154   ,  0.876324   ,  9.96129    ,  5          ])
61330   , -1982.39    , array([ 1.26195    ,  0.086154   ,  2.49436    ,  9.96129    ,  5          ])
61331   , -2055.99    , array([ 1.26195    ,  0.086154   ,  1.87632    ,  9.96129    ,  5          ])
61332   , -2013.69    , array([ 1.26195    ,  0.086154   ,  2.87632    ,  9.96129    ,  5          ])
61333   , -1982.37    , array([ 1.26195    ,  0.086154   ,  2.48153    ,  9.96129    ,  5          ])
61334   , -1982.37    , array([ 1.26195    ,  0.086154   ,  2.48355    ,  9.96129    ,  5          ])
61335   , -1982.37    , array([ 1.26195    ,  0.086154   ,  2.48344    ,  9.96129    ,  5          ])
61336   , -1982.37    , array([ 1.26195    ,  0.086154   ,  2.48366    ,  9.96129    ,  5          ])
61337   , -1982.37    , array([ 1.26195    ,  0.086154   ,  2.48355    ,  9.96129    ,  5          ])
61339   , -2498.56    , array([ 1.69595    ,  0.125627   ,  2.16995    ,  8.62693    ,  5          ])
61340   , -1982.37    , array([ 1.26195    ,  0.086154   ,  2.48355    ,  9.96129    ,  5          ])
61341   , -2087.47    , array([ 1.42772    ,  0.101231   ,  2.36377    ,  9.45161    ,  5          ])
61343   , -2009.62    , array([ 1.34484    ,  0.0936927  ,  2.42366    ,  9.70645    ,  5          ])
61344   , -1982.64    , array([ 1.25876    ,  0.085864   ,  2.48585    ,  9.97109    ,  5          ])
61345   , -1982.15    , array([ 1.26931    ,  0.0868233  ,  2.47823    ,  9.93866    ,  5          ])
61346   , -1982.15    , array([ 1.26833    ,  0.0867342  ,  2.47894    ,  9.94167    ,  5          ])
61347   , -1982.15    , array([ 1.26839    ,  0.08674    ,  2.47889    ,  9.94148    ,  5          ])
61348   , -1982.15    , array([ 1.26846    ,  0.0867459  ,  2.47885    ,  9.94128    ,  5          ])
61349   , -1982.15    , array([ 1.26839    ,  0.08674    ,  2.47889    ,  9.94148    ,  5          ])
61351   , -1986.11    , array([ 1.34167    ,  0.0970566  ,  2.27926    ,  8.89464    ,  5          ])
61352   , -1982.15    , array([ 1.26839    ,  0.08674    ,  2.47889    ,  9.94148    ,  5          ])
61353   , -1983.26    , array([ 1.29638    ,  0.0906806  ,  2.40264    ,  9.54162    ,  5          ])
61355   , -1982.59    , array([ 1.28239    ,  0.0887103  ,  2.44077    ,  9.74155    ,  5          ])
61357   , -1982.28    , array([ 1.27374    ,  0.0874926  ,  2.46433    ,  9.86511    ,  5          ])
61358   , -1982.1     , array([ 1.26587    ,  0.0863847  ,  2.48577    ,  9.97753    ,  5          ])
61359   , -1982.08    , array([ 1.26431    ,  0.0861651  ,  2.49002    ,  9.99981    ,  5          ])
61361   , -1982.09    , array([ 1.26491    ,  0.086249   ,  2.4884     ,  9.9913     ,  5          ])
61363   , -1982.08    , array([ 1.26454    ,  0.0861971  ,  2.4894     ,  9.99656    ,  5          ])
61365   , -1982.08    , array([ 1.2644     ,  0.0861773  ,  2.48978    ,  9.99857    ,  5          ])
61367   , -1982.08    , array([ 1.26435    ,  0.0861709  ,  2.48991    ,  9.99923    ,  5          ])
61369   , -1982.08    , array([ 1.26431    ,  0.0861651  ,  2.49002    ,  9.99981    ,  5          ])
61371   , -1992.84    , array([ 1.47713    ,  0.0974293  ,  2.25627    ,  9.03879    ,  5          ])
61372   , -1982.08    , array([ 1.26431    ,  0.0861651  ,  2.49002    ,  9.99981    ,  5          ])
61373   , -1984.71    , array([ 1.3456     ,  0.0904677  ,  2.40074    ,  9.63274    ,  5          ])
61375   , -1982.98    , array([ 1.30496    ,  0.0883164  ,  2.44538    ,  9.81627    ,  5          ])
61377   , -1982.31    , array([ 1.27984    ,  0.0869868  ,  2.47297    ,  9.92971    ,  5          ])
61380   , -1982.15    , array([ 1.27024    ,  0.086479   ,  2.48351    ,  9.97304    ,  5          ])
61382   , -1982.1     , array([ 1.26658    ,  0.086285   ,  2.48753    ,  9.98959    ,  5          ])
61384   , -1982.09    , array([ 1.26518    ,  0.0862109  ,  2.48907    ,  9.99591    ,  5          ])
61386   , -1982.08    , array([ 1.26464    ,  0.0861826  ,  2.48966    ,  9.99832    ,  5          ])
61388   , -1982.08    , array([ 1.26444    ,  0.0861718  ,  2.48988    ,  9.99924    ,  5          ])
61390   , -1982.08    , array([ 1.26436    ,  0.0861677  ,  2.48997    ,  9.9996     ,  5          ])
61391   , -1982.08    , array([ 1.26429    ,  0.0861641  ,  2.49004    ,  9.9999     ,  5          ])
61392   , -1982.08    , array([ 1.26428    ,  0.0861635  ,  2.49005    ,  9.99995    ,  5          ])
61393   , -1982.08    , array([ 1.26427    ,  0.0861631  ,  2.49006    ,  9.99999    ,  5          ])
61395   , -1982.08    , array([ 1.26427    ,  0.0861632  ,  2.49006    ,  9.99997    ,  5          ])
61396   , -1982.08    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  5          ])
61398   , -1982.08    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  9.99999    ,  5          ])
61399   , -1982.08    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  5          ])
61400   , -1982.08    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  5          ])
61402   , -1990.35    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  3.38197    ])
61403   , -1982.08    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  5          ])
61404   , -1983.77    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  4.38197    ])
61406   , -1982.79    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  4.69098    ])
61408   , -1982.33    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  4.88197    ])
61410   , -1982.17    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  4.95492    ])
61412   , -1982.12    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  4.98278    ])
61414   , -1982.09    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  4.99342    ])
61416   , -1982.09    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  4.99749    ])
61418   , -1982.08    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  4.99904    ])
61420   , -1982.08    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  4.99963    ])
61422   , -1982.08    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  4.99986    ])
61424   , -1982.08    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  4.99995    ])
61426   , -1982.08    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  4.99998    ])
61428   , -1982.08    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  4.99999    ])
61430   , -1982.08    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  5          ])
61432   , -1982.08    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  5          ])
61434   , -1982.08    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  5          ])
61436   , -1982.08    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  5          ])
61438   , -1982.08    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  5          ])
61440   , -1982.08    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  5          ])
61442   , -1982.08    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  5          ])
61444   , -1982.08    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  5          ])
61446   , -1982.08    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  5          ])
61448   , -1982.08    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  5          ])
61450   , -1982.08    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  5          ])
61452   , -1982.08    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  5          ])
61454   , -1982.08    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  5          ])
61456   , -1982.08    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  5          ])
61457   , -1982.08    , array([ 1.26427    ,  0.086163   ,  2.49006    ,  10         ,  5          ])
61458   , -2186.77    , array([ 1.26427    ,  0.086163   ,  3.49006    ,  10         ,  5          ])
61459   , -2528.48    , array([ 1.26427    ,  0.086163   ,  0.87203    ,  10         ,  5          ])
