218063  , -79089.4    , array([ 0.195099   ,  0.0245977  ,  4.06215e-38,  5.89674e-85,  3.16294e-27])
219083  , -2011.46    , array([ 1.59416    ,  0.121293   ,  1.85189    ,  6.84738    ,  5          ])
219084  , -2008.78    , array([ 1.64103    ,  0.125779   ,  1.81885    ,  6.70437    ,  5          ])
219085  , -2008.78    , array([ 1.64263    ,  0.125933   ,  1.81772    ,  6.69949    ,  5          ])
219086  , -2008.78    , array([ 1.64022    ,  0.125702   ,  1.81943    ,  6.70685    ,  5          ])
219087  , -2008.78    , array([ 1.63965    ,  0.125647   ,  1.81982    ,  6.70858    ,  5          ])
219088  , -2002.78    , array([ 1.60841    ,  0.120278   ,  1.87779    ,  7.0295     ,  5          ])
219089  , -2008.78    , array([ 1.64022    ,  0.125702   ,  1.81943    ,  6.70685    ,  5          ])
219090  , -2002.78    , array([ 1.60841    ,  0.120278   ,  1.87779    ,  7.0295     ,  5          ])
219091  , -1997.84    , array([ 1.55694    ,  0.111501   ,  1.97223    ,  7.55157    ,  5          ])
219092  , -1998.08    , array([ 1.5396     ,  0.108545   ,  2.00403    ,  7.72741    ,  5          ])
219093  , -1997.84    , array([ 1.55694    ,  0.111501   ,  1.97223    ,  7.55157    ,  5          ])
219094  , -1998.9     , array([ 1.5766     ,  0.114853   ,  1.93615    ,  7.35216    ,  5          ])
219095  , -1998.1     , array([ 1.56445    ,  0.112782   ,  1.95845    ,  7.4754     ,  5          ])
219096  , -1997.79    , array([ 1.54983    ,  0.110289   ,  1.98527    ,  7.62368    ,  5          ])
219097  , -1997.78    , array([ 1.55122    ,  0.110525   ,  1.98272    ,  7.60961    ,  5          ])
219098  , -1997.78    , array([ 1.55211    ,  0.110677   ,  1.98109    ,  7.60058    ,  5          ])
219099  , -1997.78    , array([ 1.55122    ,  0.110525   ,  1.98272    ,  7.60961    ,  5          ])
219100  , -2344.63    , array([ 2.55122    ,  0.110525   ,  1.98272    ,  7.60961    ,  5          ])
219102  , -1997.78    , array([ 1.55122    ,  0.110525   ,  1.98272    ,  7.60961    ,  5          ])
219103  , -2414.71    , array([ 0.933184   ,  0.110525   ,  1.98272    ,  7.60961    ,  5          ])
219104  , -2072.36    , array([ 1.93318    ,  0.110525   ,  1.98272    ,  7.60961    ,  5          ])
219105  , -2003.23    , array([ 1.62997    ,  0.110525   ,  1.98272    ,  7.60961    ,  5          ])
219106  , -1997.78    , array([ 1.5074     ,  0.110525   ,  1.98272    ,  7.60961    ,  5          ])
219107  , -1997.49    , array([ 1.52926    ,  0.110525   ,  1.98272    ,  7.60961    ,  5          ])
219108  , -1997.49    , array([ 1.52948    ,  0.110525   ,  1.98272    ,  7.60961    ,  5          ])
219109  , -1997.49    , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  5          ])
219110  , -1997.53    , array([ 1.52078    ,  0.110525   ,  1.98272    ,  7.60961    ,  5          ])
219111  , -1997.49    , array([ 1.52882    ,  0.110525   ,  1.98272    ,  7.60961    ,  5          ])
219112  , -1997.49    , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  5          ])
219114  , -2037.14    , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  3.38197    ])
219115  , -1997.49    , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  5          ])
219116  , -2005.59    , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  4.38197    ])
219118  , -2000.92    , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  4.69098    ])
219120  , -1998.68    , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  4.88197    ])
219122  , -1997.93    , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  4.95492    ])
219124  , -1997.65    , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  4.98278    ])
219126  , -1997.55    , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  4.99342    ])
219128  , -1997.51    , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  4.99749    ])
219130  , -1997.5     , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  4.99904    ])
219132  , -1997.49    , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  4.99963    ])
219134  , -1997.49    , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  4.99986    ])
219136  , -1997.49    , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  4.99995    ])
219138  , -1997.49    , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  4.99998    ])
219140  , -1997.49    , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  4.99999    ])
219142  , -1997.49    , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  5          ])
219144  , -1997.49    , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  5          ])
219146  , -1997.49    , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  5          ])
219148  , -1997.49    , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  5          ])
219150  , -1997.49    , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  5          ])
219152  , -1997.49    , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  5          ])
219154  , -1997.49    , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  5          ])
219156  , -1997.49    , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  5          ])
219158  , -1997.49    , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  5          ])
219160  , -1997.49    , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  5          ])
219162  , -1997.49    , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  5          ])
219164  , -1997.49    , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  5          ])
219166  , -1997.49    , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  5          ])
219168  , -1997.49    , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  5          ])
219169  , -1997.49    , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  5          ])
219170  , -2302.26    , array([ 1.52904    ,  0.110525   ,  2.98272    ,  7.60961    ,  5          ])
219171  , -3113.22    , array([ 1.52904    ,  0.110525   ,  0.364691   ,  7.60961    ,  5          ])
219172  , -1997.49    , array([ 1.52904    ,  0.110525   ,  1.98272    ,  7.60961    ,  5          ])
219173  , -2136.05    , array([ 1.52904    ,  0.110525   ,  1.36469    ,  7.60961    ,  5          ])
219174  , -2038.71    , array([ 1.52904    ,  0.110525   ,  2.36469    ,  7.60961    ,  5          ])
219175  , -1997.25    , array([ 1.52904    ,  0.110525   ,  2.01123    ,  7.60961    ,  5          ])
219176  , -1997.25    , array([ 1.52904    ,  0.110525   ,  2.00964    ,  7.60961    ,  5          ])
219177  , -1997.25    , array([ 1.52904    ,  0.110525   ,  2.00938    ,  7.60961    ,  5          ])
219178  , -1997.25    , array([ 1.52904    ,  0.110525   ,  2.00991    ,  7.60961    ,  5          ])
219179  , -1997.25    , array([ 1.52904    ,  0.110525   ,  2.00964    ,  7.60961    ,  5          ])
219180  , -2304.67    , array([ 1.2601     ,  0.0847821  ,  2.19922    ,  8.43015    ,  5          ])
219181  , -2158.88    , array([ 1.96419    ,  0.152179   ,  1.70291    ,  6.28195    ,  5          ])
219182  , -1997.25    , array([ 1.52904    ,  0.110525   ,  2.00964    ,  7.60961    ,  5          ])
219183  , -2026.41    , array([ 1.69525    ,  0.126436   ,  1.89248    ,  7.10249    ,  5          ])
219184  , -2039.6     , array([ 1.42631    ,  0.100692   ,  2.08205    ,  7.92303    ,  5          ])
219185  , -1996.09    , array([ 1.57201    ,  0.114638   ,  1.97936    ,  7.47852    ,  5          ])
219186  , -1995.62    , array([ 1.55877    ,  0.113371   ,  1.98869    ,  7.51891    ,  5          ])
219187  , -1995.61    , array([ 1.55701    ,  0.113202   ,  1.98993    ,  7.52428    ,  5          ])
219188  , -1995.61    , array([ 1.55657    ,  0.113161   ,  1.99024    ,  7.52561    ,  5          ])
219189  , -1995.61    , array([ 1.5563     ,  0.113134   ,  1.99043    ,  7.52645    ,  5          ])
219190  , -1995.61    , array([ 1.55657    ,  0.113161   ,  1.99024    ,  7.52561    ,  5          ])
219191  , -2005.91    , array([ 1.46757    ,  0.0979846  ,  2.15354    ,  8.42837    ,  5          ])
219192  , -2025.65    , array([ 1.70058    ,  0.137716   ,  1.72601    ,  6.06492    ,  5          ])
219193  , -1995.61    , array([ 1.55657    ,  0.113161   ,  1.99024    ,  7.52561    ,  5          ])
219194  , -2003.14    , array([ 1.61158    ,  0.12254    ,  1.88931    ,  6.96768    ,  5          ])
219195  , -1994.38    , array([ 1.52258    ,  0.107364   ,  2.05261    ,  7.87044    ,  5          ])
219196  , -1994.35    , array([ 1.52346    ,  0.107514   ,  2.051      ,  7.86149    ,  5          ])
219197  , -1994.28    , array([ 1.53004    ,  0.108637   ,  2.03892    ,  7.79473    ,  5          ])
219198  , -1994.52    , array([ 1.54017    ,  0.110365   ,  2.02032    ,  7.69194    ,  5          ])
219199  , -1994.28    , array([ 1.52901    ,  0.108462   ,  2.0408     ,  7.80514    ,  5          ])
219200  , -1994.28    , array([ 1.52929    ,  0.108509   ,  2.0403     ,  7.80235    ,  5          ])
219201  , -1994.28    , array([ 1.52874    ,  0.108415   ,  2.04131    ,  7.80794    ,  5          ])
219202  , -2023.72    , array([ 1.41781    ,  0.0912217  ,  2.26218    ,  8.90343    ,  5          ])
219203  , -1994.28    , array([ 1.52901    ,  0.108462   ,  2.0408     ,  7.80514    ,  5          ])
219204  , -2349.95    , array([ 2.52901    ,  0.108462   ,  2.0408     ,  7.80514    ,  5          ])
219206  , -1994.28    , array([ 1.52901    ,  0.108462   ,  2.0408     ,  7.80514    ,  5          ])
219207  , -2414.21    , array([ 0.910978   ,  0.108462   ,  2.0408     ,  7.80514    ,  5          ])
219208  , -2072.97    , array([ 1.91098    ,  0.108462   ,  2.0408     ,  7.80514    ,  5          ])
219209  , -2000.11    , array([ 1.60367    ,  0.108462   ,  2.0408     ,  7.80514    ,  5          ])
219210  , -1994.13    , array([ 1.47253    ,  0.108462   ,  2.0408     ,  7.80514    ,  5          ])
219211  , -1993.7     , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  5          ])
219212  , -1993.7     , array([ 1.49867    ,  0.108462   ,  2.0408     ,  7.80514    ,  5          ])
219213  , -1993.7     , array([ 1.49805    ,  0.108462   ,  2.0408     ,  7.80514    ,  5          ])
219214  , -1993.7     , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  5          ])
219216  , -2028.37    , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  3.38197    ])
219217  , -1993.7     , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  5          ])
219218  , -2000.79    , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  4.38197    ])
219220  , -1996.71    , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  4.69098    ])
219222  , -1994.75    , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  4.88197    ])
219224  , -1994.09    , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  4.95492    ])
219226  , -1993.85    , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  4.98278    ])
219228  , -1993.76    , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  4.99342    ])
219230  , -1993.72    , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  4.99749    ])
219232  , -1993.71    , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  4.99904    ])
219234  , -1993.71    , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  4.99963    ])
219236  , -1993.7     , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  4.99986    ])
219238  , -1993.7     , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  4.99995    ])
219240  , -1993.7     , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  4.99998    ])
219242  , -1993.7     , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  4.99999    ])
219244  , -1993.7     , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  5          ])
219246  , -1993.7     , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  5          ])
219248  , -1993.7     , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  5          ])
219250  , -1993.7     , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  5          ])
219252  , -1993.7     , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  5          ])
219254  , -1993.7     , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  5          ])
219256  , -1993.7     , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  5          ])
219258  , -1993.7     , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  5          ])
219260  , -1993.7     , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  5          ])
219262  , -1993.7     , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  5          ])
219264  , -1993.7     , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  5          ])
219266  , -1993.7     , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  5          ])
219268  , -1993.7     , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  5          ])
219270  , -1993.7     , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  5          ])
219271  , -1993.7     , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  5          ])
219272  , -2293.56    , array([ 1.49836    ,  0.108462   ,  3.0408     ,  7.80514    ,  5          ])
219273  , -3009.41    , array([ 1.49836    ,  0.108462   ,  0.422769   ,  7.80514    ,  5          ])
219274  , -1993.7     , array([ 1.49836    ,  0.108462   ,  2.0408     ,  7.80514    ,  5          ])
219275  , -2119.06    , array([ 1.49836    ,  0.108462   ,  1.42277    ,  7.80514    ,  5          ])
219276  , -2036.61    , array([ 1.49836    ,  0.108462   ,  2.42277    ,  7.80514    ,  5          ])
219277  , -1993.66    , array([ 1.49836    ,  0.108462   ,  2.05358    ,  7.80514    ,  5          ])
219278  , -1993.66    , array([ 1.49836    ,  0.108462   ,  2.05228    ,  7.80514    ,  5          ])
219279  , -1993.66    , array([ 1.49836    ,  0.108462   ,  2.05216    ,  7.80514    ,  5          ])
219280  , -1993.66    , array([ 1.49836    ,  0.108462   ,  2.05239    ,  7.80514    ,  5          ])
219281  , -1993.66    , array([ 1.49836    ,  0.108462   ,  2.05228    ,  7.80514    ,  5          ])
219282  , -2311.25    , array([ 1.22942    ,  0.0827183  ,  2.24185    ,  8.62568    ,  5          ])
219283  , -2190.75    , array([ 1.93351    ,  0.150115   ,  1.74554    ,  6.47748    ,  5          ])
219284  , -1993.66    , array([ 1.49836    ,  0.108462   ,  2.05228    ,  7.80514    ,  5          ])
219285  , -2033.72    , array([ 1.66457    ,  0.124372   ,  1.93512    ,  7.29802    ,  5          ])
219286  , -2034.01    , array([ 1.39563    ,  0.0986286  ,  2.12469    ,  8.11856    ,  5          ])
219287  , -1993.59    , array([ 1.53033    ,  0.111521   ,  2.02974    ,  7.70761    ,  5          ])
219288  , -1993.02    , array([ 1.51497    ,  0.110051   ,  2.04057    ,  7.75447    ,  5          ])
219289  , -1993.02    , array([ 1.5148     ,  0.110035   ,  2.04069    ,  7.75498    ,  5          ])
219290  , -1993.02    , array([ 1.51459    ,  0.110015   ,  2.04083    ,  7.75561    ,  5          ])
219291  , -1993.12    , array([ 1.50839    ,  0.109422   ,  2.0452     ,  7.77453    ,  5          ])
219292  , -1993.02    , array([ 1.51443    ,  0.11       ,  2.04095    ,  7.75611    ,  5          ])
219293  , -1993.02    , array([ 1.51459    ,  0.110015   ,  2.04083    ,  7.75561    ,  5          ])
219294  , -2009.46    , array([ 1.42559    ,  0.0948393  ,  2.20413    ,  8.65837    ,  5          ])
219295  , -2018.55    , array([ 1.6586     ,  0.134571   ,  1.77661    ,  6.29492    ,  5          ])
219296  , -1993.02    , array([ 1.51459    ,  0.110015   ,  2.04083    ,  7.75561    ,  5          ])
219297  , -2000.32    , array([ 1.5696     ,  0.119395   ,  1.93991    ,  7.19768    ,  5          ])
219298  , -1992.71    , array([ 1.4806     ,  0.104219   ,  2.10321    ,  8.10044    ,  5          ])
219299  , -1992.21    , array([ 1.49424    ,  0.106544   ,  2.07819    ,  7.9621     ,  5          ])
219300  , -1992.21    , array([ 1.49554    ,  0.106766   ,  2.0758     ,  7.94892    ,  5          ])
219301  , -1992.21    , array([ 1.49463    ,  0.106611   ,  2.07746    ,  7.95811    ,  5          ])
219302  , -1992.21    , array([ 1.49483    ,  0.106645   ,  2.0771     ,  7.95608    ,  5          ])
219303  , -1990.63    , array([ 1.46025    ,  0.104761   ,  2.11412    ,  8.11107    ,  5          ])
219304  , -1992.21    , array([ 1.49463    ,  0.106611   ,  2.07746    ,  7.95811    ,  5          ])
219305  , -1990.63    , array([ 1.46025    ,  0.104761   ,  2.11412    ,  8.11107    ,  5          ])
219306  , -1989.03    , array([ 1.40462    ,  0.101767   ,  2.17344    ,  8.35858    ,  5          ])
219307  , -1988.57    , array([ 1.35632    ,  0.0991684  ,  2.22494    ,  8.57344    ,  5          ])
219308  , -1989.94    , array([ 1.27818    ,  0.0949633  ,  2.30826    ,  8.9211     ,  5          ])
219309  , -1988.57    , array([ 1.35632    ,  0.0991684  ,  2.22494    ,  8.57344    ,  5          ])
219310  , -1988.75    , array([ 1.32647    ,  0.0975622  ,  2.25676    ,  8.70624    ,  5          ])
219311  , -1988.64    , array([ 1.37477    ,  0.100161   ,  2.20527    ,  8.49137    ,  5          ])
219312  , -1988.57    , array([ 1.3577     ,  0.0992429  ,  2.22346    ,  8.56729    ,  5          ])
219313  , -1988.57    , array([ 1.35494    ,  0.099094   ,  2.22641    ,  8.5796     ,  5          ])
219314  , -1988.57    , array([ 1.35632    ,  0.0991684  ,  2.22494    ,  8.57344    ,  5          ])
219315  , -2325.48    , array([ 2.35632    ,  0.0991684  ,  2.22494    ,  8.57344    ,  5          ])
219317  , -1988.57    , array([ 1.35632    ,  0.0991684  ,  2.22494    ,  8.57344    ,  5          ])
219318  , -2686.76    , array([ 0.738288   ,  0.0991684  ,  2.22494    ,  8.57344    ,  5          ])
219319  , -2051.39    , array([ 1.73829    ,  0.0991684  ,  2.22494    ,  8.57344    ,  5          ])
219320  , -1993.55    , array([ 1.48376    ,  0.0991684  ,  2.22494    ,  8.57344    ,  5          ])
219321  , -1987.86    , array([ 1.38032    ,  0.0991684  ,  2.22494    ,  8.57344    ,  5          ])
219322  , -1987.82    , array([ 1.39044    ,  0.0991684  ,  2.22494    ,  8.57344    ,  5          ])
219323  , -1987.81    , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  5          ])
219324  , -1987.81    , array([ 1.38898    ,  0.0991684  ,  2.22494    ,  8.57344    ,  5          ])
219325  , -1987.81    , array([ 1.38833    ,  0.0991684  ,  2.22494    ,  8.57344    ,  5          ])
219326  , -1987.81    , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  5          ])
219328  , -2007.62    , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  3.38197    ])
219329  , -1987.81    , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  5          ])
219330  , -1991.86    , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  4.38197    ])
219332  , -1989.53    , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  4.69098    ])
219334  , -1988.41    , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  4.88197    ])
219336  , -1988.03    , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  4.95492    ])
219338  , -1987.9     , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  4.98278    ])
219340  , -1987.85    , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  4.99342    ])
219342  , -1987.83    , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  4.99749    ])
219344  , -1987.82    , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  4.99904    ])
219346  , -1987.82    , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  4.99963    ])
219348  , -1987.81    , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  4.99986    ])
219350  , -1987.81    , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  4.99995    ])
219352  , -1987.81    , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  4.99998    ])
219354  , -1987.81    , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  4.99999    ])
219356  , -1987.81    , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  5          ])
219358  , -1987.81    , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  5          ])
219360  , -1987.81    , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  5          ])
219362  , -1987.81    , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  5          ])
219364  , -1987.81    , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  5          ])
219366  , -1987.81    , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  5          ])
219368  , -1987.81    , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  5          ])
219370  , -1987.81    , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  5          ])
219372  , -1987.81    , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  5          ])
219374  , -1987.81    , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  5          ])
219376  , -1987.81    , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  5          ])
219378  , -1987.81    , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  5          ])
219380  , -1987.81    , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  5          ])
219382  , -1987.81    , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  5          ])
219383  , -1987.81    , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  5          ])
219384  , -2247.12    , array([ 1.38866    ,  0.0991684  ,  3.22494    ,  8.57344    ,  5          ])
219385  , -2773.31    , array([ 1.38866    ,  0.0991684  ,  0.606901   ,  8.57344    ,  5          ])
219386  , -1987.81    , array([ 1.38866    ,  0.0991684  ,  2.22494    ,  8.57344    ,  5          ])
219387  , -2088.99    , array([ 1.38866    ,  0.0991684  ,  1.6069     ,  8.57344    ,  5          ])
219388  , -2025.97    , array([ 1.38866    ,  0.0991684  ,  2.6069     ,  8.57344    ,  5          ])
219389  , -1987.81    , array([ 1.38866    ,  0.0991684  ,  2.22645    ,  8.57344    ,  5          ])
219390  , -1987.81    , array([ 1.38866    ,  0.0991684  ,  2.22649    ,  8.57344    ,  5          ])
219391  , -1987.81    , array([ 1.38866    ,  0.0991684  ,  2.22648    ,  8.57344    ,  5          ])
219392  , -1987.81    , array([ 1.38866    ,  0.0991684  ,  2.22651    ,  8.57344    ,  5          ])
219393  , -1987.81    , array([ 1.38866    ,  0.0991684  ,  2.22649    ,  8.57344    ,  5          ])
219394  , -2444.1     , array([ 1.11972    ,  0.0734251  ,  2.41606    ,  9.39398    ,  5          ])
219395  , -2306.43    , array([ 1.82381    ,  0.140822   ,  1.91976    ,  7.24578    ,  5          ])
219396  , -1987.81    , array([ 1.38866    ,  0.0991684  ,  2.22649    ,  8.57344    ,  5          ])
219397  , -2051.84    , array([ 1.55487    ,  0.115079   ,  2.10933    ,  8.06632    ,  5          ])
219398  , -2044.43    , array([ 1.28593    ,  0.0893354  ,  2.2989     ,  8.88686    ,  5          ])
219399  , -1987.99    , array([ 1.41644    ,  0.101828   ,  2.20691    ,  8.48867    ,  5          ])
219400  , -1987.22    , array([ 1.40182    ,  0.100429   ,  2.21721    ,  8.53327    ,  5          ])
219401  , -1987.22    , array([ 1.40167    ,  0.100414   ,  2.21732    ,  8.53375    ,  5          ])
219402  , -1987.22    , array([ 1.40151    ,  0.100399   ,  2.21743    ,  8.53422    ,  5          ])
219403  , -1987.22    , array([ 1.40139    ,  0.100387   ,  2.21752    ,  8.53461    ,  5          ])
219404  , -1987.22    , array([ 1.40151    ,  0.100399   ,  2.21743    ,  8.53422    ,  5          ])
219405  , -1987.34    , array([ 1.26321    ,  0.0929562  ,  2.3649     ,  9.14955    ,  5          ])
219406  , -1999.97    , array([ 1.6253     ,  0.112442   ,  1.97881    ,  7.53858    ,  5          ])
219407  , -1987.22    , array([ 1.40151    ,  0.100399   ,  2.21743    ,  8.53422    ,  5          ])
219408  , -1990.21    , array([ 1.48699    ,  0.104999   ,  2.12629    ,  8.15392    ,  5          ])
219409  , -1986.39    , array([ 1.34868    ,  0.0975562  ,  2.27376    ,  8.76925    ,  5          ])
219410  , -1986.35    , array([ 1.31932    ,  0.0959761  ,  2.30507    ,  8.89988    ,  5          ])
219411  , -1986.32    , array([ 1.32954    ,  0.0965258  ,  2.29417    ,  8.85444    ,  5          ])
219412  , -1986.32    , array([ 1.33026    ,  0.0965646  ,  2.29341    ,  8.85123    ,  5          ])
219413  , -1986.33    , array([ 1.32882    ,  0.0964871  ,  2.29494    ,  8.85764    ,  5          ])
219414  , -1990.5     , array([ 1.16445    ,  0.0864403  ,  2.51089    ,  9.75077    ,  5          ])
219415  , -1986.32    , array([ 1.32954    ,  0.0965258  ,  2.29417    ,  8.85444    ,  5          ])
219416  , -2332.59    , array([ 2.32954    ,  0.0965258  ,  2.29417    ,  8.85444    ,  5          ])
219418  , -1986.32    , array([ 1.32954    ,  0.0965258  ,  2.29417    ,  8.85444    ,  5          ])
219419  , -2708.96    , array([ 0.711504   ,  0.0965258  ,  2.29417    ,  8.85444    ,  5          ])
219420  , -2053.34    , array([ 1.7115     ,  0.0965258  ,  2.29417    ,  8.85444    ,  5          ])
219421  , -1992.43    , array([ 1.45529    ,  0.0965258  ,  2.29417    ,  8.85444    ,  5          ])
219422  , -1985.95    , array([ 1.34335    ,  0.0965258  ,  2.29417    ,  8.85444    ,  5          ])
219423  , -1985.86    , array([ 1.35649    ,  0.0965258  ,  2.29417    ,  8.85444    ,  5          ])
219424  , -1985.85    , array([ 1.35473    ,  0.0965258  ,  2.29417    ,  8.85444    ,  5          ])
219425  , -1985.85    , array([ 1.35498    ,  0.0965258  ,  2.29417    ,  8.85444    ,  5          ])
219426  , -1985.85    , array([ 1.35448    ,  0.0965258  ,  2.29417    ,  8.85444    ,  5          ])
219427  , -1985.85    , array([ 1.35473    ,  0.0965258  ,  2.29417    ,  8.85444    ,  5          ])
219429  , -2002.17    , array([ 1.35473    ,  0.0965258  ,  2.29417    ,  8.85444    ,  3.38197    ])
219430  , -1985.85    , array([ 1.35473    ,  0.0965258  ,  2.29417    ,  8.85444    ,  5          ])
219431  , -1989.19    , array([ 1.35473    ,  0.0965258  ,  2.29417    ,  8.85444    ,  4.38197    ])
