91810   , -79089.4    , array([ 1.11577    ,  0.0508727  ,  3.92481e-16,  3.01189e-33,  1.06079e-51])
92829   , -2075.41    , array([ 1.40421    ,  0.103799   ,  2.00243    ,  7.51899    ,  5          ])
92830   , -2103.17    , array([ 2.11511    ,  0.167007   ,  1.49212    ,  5.38167    ,  5          ])
92831   , -2008.44    , array([ 1.67575    ,  0.127942   ,  1.80751    ,  6.70261    ,  5          ])
92832   , -2038.67    , array([ 1.84357    ,  0.142864   ,  1.68704    ,  6.19806    ,  5          ])
92833   , -2007.98    , array([ 1.57203    ,  0.118721   ,  1.88196    ,  7.01444    ,  5          ])
92834   , -2005.54    , array([ 1.62043    ,  0.123024   ,  1.84721    ,  6.86892    ,  5          ])
92835   , -2005.54    , array([ 1.62164    ,  0.123131   ,  1.84635    ,  6.86529    ,  5          ])
92836   , -2005.53    , array([ 1.61926    ,  0.12292    ,  1.84805    ,  6.87243    ,  5          ])
92837   , -2005.53    , array([ 1.6187     ,  0.12287    ,  1.84846    ,  6.87413    ,  5          ])
92838   , -2005.53    , array([ 1.61983    ,  0.12297    ,  1.84765    ,  6.87073    ,  5          ])
92839   , -2000.33    , array([ 1.58668    ,  0.117898   ,  1.90714    ,  7.18354    ,  5          ])
92840   , -2005.53    , array([ 1.61926    ,  0.12292    ,  1.84805    ,  6.87243    ,  5          ])
92841   , -2000.33    , array([ 1.58668    ,  0.117898   ,  1.90714    ,  7.18354    ,  5          ])
92842   , -1995.83    , array([ 1.53396    ,  0.109771   ,  2.00275    ,  7.68692    ,  5          ])
92843   , -1996.03    , array([ 1.51132    ,  0.106281   ,  2.04381    ,  7.90314    ,  5          ])
92844   , -1995.83    , array([ 1.53396    ,  0.109771   ,  2.00275    ,  7.68692    ,  5          ])
92845   , -1996.88    , array([ 1.5541     ,  0.112875   ,  1.96623    ,  7.49465    ,  5          ])
92846   , -1995.71    , array([ 1.52531    ,  0.108438   ,  2.01843    ,  7.76951    ,  5          ])
92847   , -1995.71    , array([ 1.5243     ,  0.108282   ,  2.02028    ,  7.77922    ,  5          ])
92848   , -1995.71    , array([ 1.52625    ,  0.108583   ,  2.01673    ,  7.76054    ,  5          ])
92849   , -1995.71    , array([ 1.52531    ,  0.108438   ,  2.01843    ,  7.76951    ,  5          ])
92850   , -2342.47    , array([ 2.52531    ,  0.108438   ,  2.01843    ,  7.76951    ,  5          ])
92852   , -1995.71    , array([ 1.52531    ,  0.108438   ,  2.01843    ,  7.76951    ,  5          ])
92853   , -2433.37    , array([ 0.907281   ,  0.108438   ,  2.01843    ,  7.76951    ,  5          ])
92854   , -2069.99    , array([ 1.90728    ,  0.108438   ,  2.01843    ,  7.76951    ,  5          ])
92855   , -2001.44    , array([ 1.60857    ,  0.108438   ,  2.01843    ,  7.76951    ,  5          ])
92856   , -1995.78    , array([ 1.48506    ,  0.108438   ,  2.01843    ,  7.76951    ,  5          ])
92857   , -1995.49    , array([ 1.5068     ,  0.108438   ,  2.01843    ,  7.76951    ,  5          ])
92858   , -1995.49    , array([ 1.50662    ,  0.108438   ,  2.01843    ,  7.76951    ,  5          ])
92859   , -1995.49    , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  5          ])
92860   , -1995.53    , array([ 1.49827    ,  0.108438   ,  2.01843    ,  7.76951    ,  5          ])
92861   , -1995.49    , array([ 1.50624    ,  0.108438   ,  2.01843    ,  7.76951    ,  5          ])
92862   , -1995.49    , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  5          ])
92864   , -2031.18    , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  3.38197    ])
92865   , -1995.49    , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  5          ])
92866   , -2002.76    , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  4.38197    ])
92868   , -1998.57    , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  4.69098    ])
92870   , -1996.56    , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  4.88197    ])
92872   , -1995.88    , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  4.95492    ])
92874   , -1995.64    , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  4.98278    ])
92876   , -1995.55    , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  4.99342    ])
92878   , -1995.51    , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  4.99749    ])
92880   , -1995.5     , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  4.99904    ])
92882   , -1995.49    , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  4.99963    ])
92884   , -1995.49    , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  4.99986    ])
92886   , -1995.49    , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  4.99995    ])
92888   , -1995.49    , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  4.99998    ])
92890   , -1995.49    , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  4.99999    ])
92892   , -1995.49    , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  5          ])
92894   , -1995.49    , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  5          ])
92896   , -1995.49    , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  5          ])
92898   , -1995.49    , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  5          ])
92900   , -1995.49    , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  5          ])
92902   , -1995.49    , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  5          ])
92904   , -1995.49    , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  5          ])
92906   , -1995.49    , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  5          ])
92908   , -1995.49    , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  5          ])
92910   , -1995.49    , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  5          ])
92912   , -1995.49    , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  5          ])
92914   , -1995.49    , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  5          ])
92916   , -1995.49    , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  5          ])
92918   , -1995.49    , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  5          ])
92919   , -1995.49    , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  5          ])
92920   , -2291.16    , array([ 1.50643    ,  0.108438   ,  3.01843    ,  7.76951    ,  5          ])
92921   , -3047.37    , array([ 1.50643    ,  0.108438   ,  0.4004     ,  7.76951    ,  5          ])
92922   , -1995.49    , array([ 1.50643    ,  0.108438   ,  2.01843    ,  7.76951    ,  5          ])
92923   , -2127.56    , array([ 1.50643    ,  0.108438   ,  1.4004     ,  7.76951    ,  5          ])
92924   , -2035.81    , array([ 1.50643    ,  0.108438   ,  2.4004     ,  7.76951    ,  5          ])
92925   , -1995.3     , array([ 1.50643    ,  0.108438   ,  2.04409    ,  7.76951    ,  5          ])
92926   , -1995.3     , array([ 1.50643    ,  0.108438   ,  2.04285    ,  7.76951    ,  5          ])
92927   , -1995.3     , array([ 1.50643    ,  0.108438   ,  2.0426     ,  7.76951    ,  5          ])
92928   , -1995.3     , array([ 1.50643    ,  0.108438   ,  2.04309    ,  7.76951    ,  5          ])
92929   , -1995.3     , array([ 1.50643    ,  0.108438   ,  2.04285    ,  7.76951    ,  5          ])
92930   , -2262.23    , array([ 1.23489    ,  0.0842948  ,  2.23777    ,  8.58589    ,  5          ])
92931   , -2139.76    , array([ 1.94579    ,  0.147503   ,  1.72746    ,  6.44858    ,  5          ])
92932   , -1995.3     , array([ 1.50643    ,  0.108438   ,  2.04285    ,  7.76951    ,  5          ])
92933   , -2021.17    , array([ 1.67425    ,  0.12336    ,  1.92238    ,  7.26496    ,  5          ])
92934   , -2032.36    , array([ 1.40271    ,  0.0992162  ,  2.1173     ,  8.08134    ,  5          ])
92935   , -1994.27    , array([ 1.54942    ,  0.11226    ,  2.01199    ,  7.64027    ,  5          ])
92936   , -1993.88    , array([ 1.53632    ,  0.111096   ,  2.02139    ,  7.67965    ,  5          ])
92937   , -1993.87    , array([ 1.53456    ,  0.110939   ,  2.02266    ,  7.68495    ,  5          ])
92938   , -1993.87    , array([ 1.53414    ,  0.110902   ,  2.02296    ,  7.68622    ,  5          ])
92939   , -1993.87    , array([ 1.53386    ,  0.110877   ,  2.02316    ,  7.68705    ,  5          ])
92940   , -1993.87    , array([ 1.53414    ,  0.110902   ,  2.02296    ,  7.68622    ,  5          ])
92941   , -2003.15    , array([ 1.44019    ,  0.0964196  ,  2.19334    ,  8.58329    ,  5          ])
92942   , -2020.47    , array([ 1.68615    ,  0.134334   ,  1.74728    ,  6.23471    ,  5          ])
92943   , -1993.87    , array([ 1.53414    ,  0.110902   ,  2.02296    ,  7.68622    ,  5          ])
92944   , -2000.52    , array([ 1.5922     ,  0.119852   ,  1.91766    ,  7.13179    ,  5          ])
92945   , -1992.8     , array([ 1.49825    ,  0.10537    ,  2.08804    ,  8.02887    ,  5          ])
92946   , -1992.77    , array([ 1.49961    ,  0.10558    ,  2.08557    ,  8.01587    ,  5          ])
92947   , -1992.71    , array([ 1.50639    ,  0.106624   ,  2.07328    ,  7.95116    ,  5          ])
92948   , -1992.92    , array([ 1.51699    ,  0.108258   ,  2.05406    ,  7.84996    ,  5          ])
92949   , -1992.71    , array([ 1.5053     ,  0.106457   ,  2.07525    ,  7.96153    ,  5          ])
92950   , -1992.71    , array([ 1.50559    ,  0.106501   ,  2.07473    ,  7.95878    ,  5          ])
92951   , -1992.71    , array([ 1.50501    ,  0.106413   ,  2.07577    ,  7.96428    ,  5          ])
92952   , -2019.25    , array([ 1.39134    ,  0.0899938  ,  2.30245    ,  9.05063    ,  5          ])
92953   , -1992.71    , array([ 1.5053     ,  0.106457   ,  2.07525    ,  7.96153    ,  5          ])
92954   , -2349.07    , array([ 2.5053     ,  0.106457   ,  2.07525    ,  7.96153    ,  5          ])
92956   , -1992.71    , array([ 1.5053     ,  0.106457   ,  2.07525    ,  7.96153    ,  5          ])
92957   , -2431.15    , array([ 0.887268   ,  0.106457   ,  2.07525    ,  7.96153    ,  5          ])
92958   , -2071.5     , array([ 1.88727    ,  0.106457   ,  2.07525    ,  7.96153    ,  5          ])
92959   , -1998.88    , array([ 1.58365    ,  0.106457   ,  2.07525    ,  7.96153    ,  5          ])
92960   , -1992.64    , array([ 1.45082    ,  0.106457   ,  2.07525    ,  7.96153    ,  5          ])
92961   , -1992.2     , array([ 1.47695    ,  0.106457   ,  2.07525    ,  7.96153    ,  5          ])
92962   , -1992.2     , array([ 1.47723    ,  0.106457   ,  2.07525    ,  7.96153    ,  5          ])
92963   , -1992.2     , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  5          ])
92964   , -1992.26    , array([ 1.46679    ,  0.106457   ,  2.07525    ,  7.96153    ,  5          ])
92965   , -1992.2     , array([ 1.47638    ,  0.106457   ,  2.07525    ,  7.96153    ,  5          ])
92966   , -1992.2     , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  5          ])
92968   , -2023.4     , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  3.38197    ])
92969   , -1992.2     , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  5          ])
92970   , -1998.57    , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  4.38197    ])
92972   , -1994.9     , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  4.69098    ])
92974   , -1993.14    , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  4.88197    ])
92976   , -1992.55    , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  4.95492    ])
92978   , -1992.33    , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  4.98278    ])
92980   , -1992.25    , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  4.99342    ])
92982   , -1992.22    , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  4.99749    ])
92984   , -1992.21    , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  4.99904    ])
92986   , -1992.2     , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  4.99963    ])
92988   , -1992.2     , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  4.99986    ])
92990   , -1992.2     , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  4.99995    ])
92992   , -1992.2     , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  4.99998    ])
92994   , -1992.2     , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  4.99999    ])
92996   , -1992.2     , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  5          ])
92998   , -1992.2     , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  5          ])
93000   , -1992.2     , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  5          ])
93002   , -1992.2     , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  5          ])
93004   , -1992.2     , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  5          ])
93006   , -1992.2     , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  5          ])
93008   , -1992.2     , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  5          ])
93010   , -1992.2     , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  5          ])
93012   , -1992.2     , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  5          ])
93014   , -1992.2     , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  5          ])
93016   , -1992.2     , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  5          ])
93018   , -1992.2     , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  5          ])
93020   , -1992.2     , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  5          ])
93022   , -1992.2     , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  5          ])
93023   , -1992.2     , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  5          ])
93024   , -2282.85    , array([ 1.47666    ,  0.106457   ,  3.07525    ,  7.96153    ,  5          ])
93025   , -2954.99    , array([ 1.47666    ,  0.106457   ,  0.457216   ,  7.96153    ,  5          ])
93026   , -1992.2     , array([ 1.47666    ,  0.106457   ,  2.07525    ,  7.96153    ,  5          ])
93027   , -2112.33    , array([ 1.47666    ,  0.106457   ,  1.45722    ,  7.96153    ,  5          ])
93028   , -2033.92    , array([ 1.47666    ,  0.106457   ,  2.45722    ,  7.96153    ,  5          ])
93029   , -1992.17    , array([ 1.47666    ,  0.106457   ,  2.08635    ,  7.96153    ,  5          ])
93030   , -1992.17    , array([ 1.47666    ,  0.106457   ,  2.08538    ,  7.96153    ,  5          ])
93031   , -1992.17    , array([ 1.47666    ,  0.106457   ,  2.08528    ,  7.96153    ,  5          ])
93032   , -1992.17    , array([ 1.47666    ,  0.106457   ,  2.08548    ,  7.96153    ,  5          ])
93033   , -1992.17    , array([ 1.47666    ,  0.106457   ,  2.08538    ,  7.96153    ,  5          ])
93034   , -2268.21    , array([ 1.20513    ,  0.0823135  ,  2.2803     ,  8.77791    ,  5          ])
93035   , -2167.65    , array([ 1.91602    ,  0.145522   ,  1.76999    ,  6.6406     ,  5          ])
93036   , -1992.17    , array([ 1.47666    ,  0.106457   ,  2.08538    ,  7.96153    ,  5          ])
93037   , -2027.47    , array([ 1.64448    ,  0.121378   ,  1.96491    ,  7.45698    ,  5          ])
93038   , -2027.62    , array([ 1.37295    ,  0.097235   ,  2.15983    ,  8.27336    ,  5          ])
93039   , -1992.07    , array([ 1.50885    ,  0.109319   ,  2.06227    ,  7.86476    ,  5          ])
93040   , -1991.59    , array([ 1.49376    ,  0.107977   ,  2.07311    ,  7.91015    ,  5          ])
93041   , -1991.59    , array([ 1.49353    ,  0.107957   ,  2.07327    ,  7.91082    ,  5          ])
93042   , -1991.59    , array([ 1.4933     ,  0.107936   ,  2.07343    ,  7.91151    ,  5          ])
93043   , -1991.59    , array([ 1.49314    ,  0.107922   ,  2.07355    ,  7.91201    ,  5          ])
93044   , -1991.59    , array([ 1.4933     ,  0.107936   ,  2.07343    ,  7.91151    ,  5          ])
93045   , -2006.23    , array([ 1.39935    ,  0.0934545  ,  2.24381    ,  8.80858    ,  5          ])
93046   , -2014.15    , array([ 1.64532    ,  0.131369   ,  1.79775    ,  6.46       ,  5          ])
93047   , -1991.59    , array([ 1.4933     ,  0.107936   ,  2.07343    ,  7.91151    ,  5          ])
93048   , -1998.04    , array([ 1.55137    ,  0.116887   ,  1.96813    ,  7.35708    ,  5          ])
93049   , -1991.32    , array([ 1.45742    ,  0.102405   ,  2.13851    ,  8.25416    ,  5          ])
93050   , -1990.87    , array([ 1.47189    ,  0.104635   ,  2.11227    ,  8.116      ,  5          ])
93051   , -1990.87    , array([ 1.47324    ,  0.104843   ,  2.10983    ,  8.10312    ,  5          ])
93052   , -1990.87    , array([ 1.47228    ,  0.104695   ,  2.11157    ,  8.11228    ,  5          ])
93053   , -1990.87    , array([ 1.47249    ,  0.104728   ,  2.11119    ,  8.11028    ,  5          ])
93054   , -1989.48    , array([ 1.43925    ,  0.102933   ,  2.14788    ,  8.26304    ,  5          ])
93055   , -1990.87    , array([ 1.47228    ,  0.104695   ,  2.11157    ,  8.11228    ,  5          ])
93056   , -1989.48    , array([ 1.43925    ,  0.102933   ,  2.14788    ,  8.26304    ,  5          ])
93057   , -1988.07    , array([ 1.38581    ,  0.100083   ,  2.20665    ,  8.50696    ,  5          ])
93058   , -1987.69    , array([ 1.341      ,  0.0976921  ,  2.25593    ,  8.71152    ,  5          ])
93059   , -1988.83    , array([ 1.26849    ,  0.093824   ,  2.33566    ,  9.0425     ,  5          ])
93060   , -1987.69    , array([ 1.341      ,  0.0976921  ,  2.25593    ,  8.71152    ,  5          ])
93061   , -1987.84    , array([ 1.3133     ,  0.0962146  ,  2.28638    ,  8.83794    ,  5          ])
93062   , -1987.75    , array([ 1.35812    ,  0.0986052  ,  2.2371     ,  8.63338    ,  5          ])
93063   , -1987.69    , array([ 1.34231    ,  0.0977621  ,  2.25448    ,  8.70552    ,  5          ])
93064   , -1987.69    , array([ 1.33969    ,  0.097622   ,  2.25737    ,  8.71751    ,  5          ])
93065   , -1987.69    , array([ 1.341      ,  0.0976921  ,  2.25593    ,  8.71152    ,  5          ])
93066   , -2327.87    , array([ 2.341      ,  0.0976921  ,  2.25593    ,  8.71152    ,  5          ])
93068   , -1987.69    , array([ 1.341      ,  0.0976921  ,  2.25593    ,  8.71152    ,  5          ])
93069   , -2704.1     , array([ 0.722965   ,  0.0976921  ,  2.25593    ,  8.71152    ,  5          ])
93070   , -2051.85    , array([ 1.72297    ,  0.0976921  ,  2.25593    ,  8.71152    ,  5          ])
93071   , -1993.06    , array([ 1.4687     ,  0.0976921  ,  2.25593    ,  8.71152    ,  5          ])
93072   , -1987.06    , array([ 1.3624     ,  0.0976921  ,  2.25593    ,  8.71152    ,  5          ])
93073   , -1987.01    , array([ 1.37343    ,  0.0976921  ,  2.25593    ,  8.71152    ,  5          ])
93074   , -1987       , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  5          ])
93075   , -1987       , array([ 1.37192    ,  0.0976921  ,  2.25593    ,  8.71152    ,  5          ])
93076   , -1987       , array([ 1.37131    ,  0.0976921  ,  2.25593    ,  8.71152    ,  5          ])
93077   , -1987       , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  5          ])
93079   , -2004.96    , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  3.38197    ])
93080   , -1987       , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  5          ])
93081   , -1990.67    , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  4.38197    ])
93083   , -1988.56    , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  4.69098    ])
93085   , -1987.54    , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  4.88197    ])
93087   , -1987.2     , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  4.95492    ])
93089   , -1987.08    , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  4.98278    ])
93091   , -1987.03    , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  4.99342    ])
93093   , -1987.01    , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  4.99749    ])
93095   , -1987.01    , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  4.99904    ])
93097   , -1987       , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  4.99963    ])
93099   , -1987       , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  4.99986    ])
93101   , -1987       , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  4.99995    ])
93103   , -1987       , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  4.99998    ])
93105   , -1987       , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  4.99999    ])
93107   , -1987       , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  5          ])
93109   , -1987       , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  5          ])
93111   , -1987       , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  5          ])
93113   , -1987       , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  5          ])
93115   , -1987       , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  5          ])
93117   , -1987       , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  5          ])
93119   , -1987       , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  5          ])
93121   , -1987       , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  5          ])
93123   , -1987       , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  5          ])
93125   , -1987       , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  5          ])
93127   , -1987       , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  5          ])
93129   , -1987       , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  5          ])
93131   , -1987       , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  5          ])
93133   , -1987       , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  5          ])
93134   , -1987       , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  5          ])
93135   , -2239.68    , array([ 1.37162    ,  0.0976921  ,  3.25593    ,  8.71152    ,  5          ])
93136   , -2741.28    , array([ 1.37162    ,  0.0976921  ,  0.637891   ,  8.71152    ,  5          ])
93137   , -1987       , array([ 1.37162    ,  0.0976921  ,  2.25593    ,  8.71152    ,  5          ])
93138   , -2084.78    , array([ 1.37162    ,  0.0976921  ,  1.63789    ,  8.71152    ,  5          ])
93139   , -2024.28    , array([ 1.37162    ,  0.0976921  ,  2.63789    ,  8.71152    ,  5          ])
93140   , -1987       , array([ 1.37162    ,  0.0976921  ,  2.25615    ,  8.71152    ,  5          ])
93141   , -1987       , array([ 1.37162    ,  0.0976921  ,  2.25639    ,  8.71152    ,  5          ])
93142   , -1987       , array([ 1.37162    ,  0.0976921  ,  2.2564     ,  8.71152    ,  5          ])
93143   , -1987       , array([ 1.37162    ,  0.0976921  ,  2.25639    ,  8.71152    ,  5          ])
93144   , -1987       , array([ 1.37162    ,  0.0976921  ,  2.25639    ,  8.71152    ,  5          ])
93145   , -2379.72    , array([ 1.10008    ,  0.0735486  ,  2.45132    ,  9.5279     ,  5          ])
93146   , -2269.07    , array([ 1.81098    ,  0.136757   ,  1.94101    ,  7.39058    ,  5          ])
93147   , -1987       , array([ 1.37162    ,  0.0976921  ,  2.25639    ,  8.71152    ,  5          ])
93148   , -2043.26    , array([ 1.53944    ,  0.112614   ,  2.13593    ,  8.20696    ,  5          ])
93149   , -2036.25    , array([ 1.2679     ,  0.0884701  ,  2.33085    ,  9.02335    ,  5          ])
93150   , -1987.12    , array([ 1.39934    ,  0.100157   ,  2.23649    ,  8.62817    ,  5          ])
93151   , -1986.48    , array([ 1.3849     ,  0.0988734  ,  2.24686    ,  8.67157    ,  5          ])
93152   , -1986.48    , array([ 1.38477    ,  0.0988615  ,  2.24695    ,  8.67197    ,  5          ])
93153   , -1986.48    , array([ 1.38463    ,  0.0988495  ,  2.24705    ,  8.67238    ,  5          ])
93154   , -1986.56    , array([ 1.37966    ,  0.0984074  ,  2.25062    ,  8.68733    ,  5          ])
93155   , -1986.48    , array([ 1.3845     ,  0.0988379  ,  2.24714    ,  8.67277    ,  5          ])
93156   , -1986.48    , array([ 1.38463    ,  0.0988495  ,  2.24705    ,  8.67238    ,  5          ])
93157   , -1986.53    , array([ 1.25336    ,  0.0918464  ,  2.39141    ,  9.27161    ,  5          ])
93158   , -1997.69    , array([ 1.59705    ,  0.110181   ,  2.01347    ,  7.7028     ,  5          ])
93159   , -1986.48    , array([ 1.38463    ,  0.0988495  ,  2.24705    ,  8.67238    ,  5          ])
93160   , -1989.13    , array([ 1.46577    ,  0.103178   ,  2.15783    ,  8.30203    ,  5          ])
93161   , -1985.74    , array([ 1.33449    ,  0.0961745  ,  2.30219    ,  8.90127    ,  5          ])
93162   , -1985.7     , array([ 1.30565    ,  0.0946359  ,  2.33391    ,  9.03292    ,  5          ])
93163   , -1985.68    , array([ 1.31527    ,  0.095149   ,  2.32333    ,  8.98901    ,  5          ])
93164   , -1985.68    , array([ 1.31596    ,  0.095186   ,  2.32257    ,  8.98585    ,  5          ])
93165   , -1985.68    , array([ 1.31665    ,  0.0952227  ,  2.32181    ,  8.98271    ,  5          ])
93166   , -1989.08    , array([ 1.15965    ,  0.0856769  ,  2.53357    ,  9.85941    ,  5          ])
93167   , -1985.68    , array([ 1.31596    ,  0.095186   ,  2.32257    ,  8.98585    ,  5          ])
93168   , -2334.92    , array([ 2.31596    ,  0.095186   ,  2.32257    ,  8.98585    ,  5          ])
93170   , -1985.68    , array([ 1.31596    ,  0.095186   ,  2.32257    ,  8.98585    ,  5          ])
93171   , -2725.53    , array([ 0.697927   ,  0.095186   ,  2.32257    ,  8.98585    ,  5          ])
93172   , -2053.94    , array([ 1.69793    ,  0.095186   ,  2.32257    ,  8.98585    ,  5          ])
93173   , -1992.16    , array([ 1.44199    ,  0.095186   ,  2.32257    ,  8.98585    ,  5          ])
93174   , -1985.37    , array([ 1.32728    ,  0.095186   ,  2.32257    ,  8.98585    ,  5          ])
93175   , -1985.26    , array([ 1.34138    ,  0.095186   ,  2.32257    ,  8.98585    ,  5          ])
93176   , -1985.26    , array([ 1.33959    ,  0.095186   ,  2.32257    ,  8.98585    ,  5          ])
93177   , -1985.26    , array([ 1.33983    ,  0.095186   ,  2.32257    ,  8.98585    ,  5          ])
93178   , -1985.26    , array([ 1.33935    ,  0.095186   ,  2.32257    ,  8.98585    ,  5          ])
