135522  , -78960.4    , array([ 0.259045   ,  13.9333    ,  2.47293e-68,  4.29194e-76,  4.06321e-05])
136259  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136260  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136261  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136262  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136263  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136264  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136265  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136266  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136267  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136268  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136269  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136270  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136271  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136272  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136273  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136274  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136275  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136276  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136277  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136278  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136279  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136280  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136281  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136282  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136283  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136284  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136285  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136286  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136287  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136288  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136289  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136290  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136291  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136292  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136293  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136294  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136295  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136296  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136297  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136298  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136299  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136300  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136301  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136302  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136303  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136304  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136305  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136306  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136307  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136308  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136309  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136310  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136311  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136312  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136313  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136314  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136315  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136316  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136317  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136318  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136319  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136320  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136321  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136322  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136323  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136324  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136325  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136326  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136327  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136328  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136329  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136330  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136331  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136332  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136333  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136334  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136335  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136336  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136337  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136338  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136339  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136340  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136341  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136342  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136343  , -1632.54    , array([ 1.43796    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136344  , -1632.54    , array([ 1.43652    ,  0.0677192  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136345  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47541e-68,  4.29194e-76,  0.0242265  ])
136346  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29623e-76,  0.0242265  ])
136347  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242507  ])
136348  , -1632.54    , array([ 1.4365     ,  0.0676508  ,  2.47293e-68,  4.29194e-76,  0.0242263  ])
136349  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  2.47293e-68,  4.29194e-76,  0.0242264  ])
136350  , -1632.54    , array([ 1.43652    ,  0.0676513  ,  2.47293e-68,  4.29194e-76,  0.0242264  ])
136351  , -1632.54    , array([ 1.43652    ,  0.0676514  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136352  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136353  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136354  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136355  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136356  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136357  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136358  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
136359  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  2.47293e-68,  4.29194e-76,  0.0242265  ])
