101286  , -79089.4    , array([ 0.213781   ,  7.52279    ,  1.67011e-14,  7.09401e-19,  8.76555e-36])
102078  , -1311.44    , array([ 0.988039   ,  0.102471   ,  5.03057    ,  2.42399    ,  0.0513338  ])
102079  , -1311.41    , array([ 0.996528   ,  0.102428   ,  5.00815    ,  2.34617    ,  0.0508546  ])
102080  , -1311.38    , array([ 0.992897   ,  0.102446   ,  5.01774    ,  2.37945    ,  0.0510596  ])
102081  , -1311.38    , array([ 0.992808   ,  0.102447   ,  5.01797    ,  2.38027    ,  0.0510646  ])
102082  , -1311.38    , array([ 0.992986   ,  0.102446   ,  5.01751    ,  2.37864    ,  0.0510546  ])
102083  , -1311.48    , array([ 0.997236   ,  0.101868   ,  4.94021    ,  2.52945    ,  0.0514437  ])
102084  , -1311.38    , array([ 0.992897   ,  0.102446   ,  5.01774    ,  2.37945    ,  0.0510596  ])
102085  , -1311.48    , array([ 0.997236   ,  0.101868   ,  4.94021    ,  2.52945    ,  0.0514437  ])
102086  , -1313.29    , array([ 0.985876   ,  0.103383   ,  5.14318    ,  2.13675    ,  0.050438   ])
102087  , -1311.38    , array([ 0.992897   ,  0.102446   ,  5.01774    ,  2.37945    ,  0.0510596  ])
102088  , -1311.8     , array([ 0.990215   ,  0.102804   ,  5.06565    ,  2.28675    ,  0.0508221  ])
102089  , -1311.31    , array([ 0.994555   ,  0.102225   ,  4.98813    ,  2.43675    ,  0.0512063  ])
102090  , -1311.31    , array([ 0.994587   ,  0.102221   ,  4.98755    ,  2.43786    ,  0.0512092  ])
102091  , -1311.31    , array([ 0.994604   ,  0.102219   ,  4.98725    ,  2.43845    ,  0.0512107  ])
102092  , -1311.31    , array([ 0.994587   ,  0.102221   ,  4.98755    ,  2.43786    ,  0.0512092  ])
102093  , -1382.06    , array([ 0.799366   ,  0.0974877  ,  5.02514    ,  2.0019     ,  0.0471911  ])
102094  , -1433.43    , array([ 1.31046    ,  0.10988    ,  4.92673    ,  3.14327    ,  0.0577105  ])
102095  , -1311.31    , array([ 0.994587   ,  0.102221   ,  4.98755    ,  2.43786    ,  0.0512092  ])
102096  , -1330.62    , array([ 1.11524    ,  0.105146   ,  4.96432    ,  2.7073     ,  0.0536924  ])
102097  , -1320.69    , array([ 0.920019   ,  0.100413   ,  5.00191    ,  2.27134    ,  0.0496744  ])
102098  , -1311.32    , array([ 1.00027    ,  0.102359   ,  4.98646    ,  2.45055    ,  0.0513261  ])
102099  , -1311.3     , array([ 0.996719   ,  0.102273   ,  4.98714    ,  2.44262    ,  0.051253   ])
102100  , -1311.3     , array([ 0.99667    ,  0.102272   ,  4.98715    ,  2.44252    ,  0.051252   ])
102101  , -1311.3     , array([ 0.996649   ,  0.102271   ,  4.98715    ,  2.44247    ,  0.0512516  ])
102102  , -1311.3     , array([ 0.996691   ,  0.102272   ,  4.98715    ,  2.44256    ,  0.0512525  ])
102103  , -1311.3     , array([ 0.99667    ,  0.102272   ,  4.98715    ,  2.44252    ,  0.051252   ])
102104  , -1311.61    , array([ 0.988181   ,  0.102314   ,  5.00956    ,  2.52034    ,  0.0517312  ])
102105  , -1311.56    , array([ 1.01041    ,  0.102203   ,  4.95088    ,  2.3166     ,  0.0504767  ])
102106  , -1311.3     , array([ 0.99667    ,  0.102272   ,  4.98715    ,  2.44252    ,  0.051252   ])
102107  , -1311.29    , array([ 1.00192    ,  0.102245   ,  4.9733     ,  2.39442    ,  0.0509559  ])
102108  , -1311.35    , array([ 1.00516    ,  0.102229   ,  4.96474    ,  2.36469    ,  0.0507729  ])
102109  , -1311.28    , array([ 0.999744   ,  0.102256   ,  4.97903    ,  2.41433    ,  0.0510785  ])
102110  , -1311.28    , array([ 0.999713   ,  0.102256   ,  4.97911    ,  2.41462    ,  0.0510803  ])
102111  , -1311.28    , array([ 0.999775   ,  0.102256   ,  4.97895    ,  2.41405    ,  0.0510768  ])
102112  , -1311.28    , array([ 0.999744   ,  0.102256   ,  4.97903    ,  2.41433    ,  0.0510785  ])
102113  , -1341.57    , array([ 0.999744   ,  0.102256   ,  5.97903    ,  2.41433    ,  0.0510785  ])
102114  , -1408.21    , array([ 0.999744   ,  0.102256   ,  3.361      ,  2.41433    ,  0.0510785  ])
102115  , -1311.28    , array([ 0.999744   ,  0.102256   ,  4.97903    ,  2.41433    ,  0.0510785  ])
102116  , -1325.2     , array([ 0.999744   ,  0.102256   ,  4.361      ,  2.41433    ,  0.0510785  ])
102117  , -1315.52    , array([ 0.999744   ,  0.102256   ,  5.361      ,  2.41433    ,  0.0510785  ])
102118  , -1311.26    , array([ 0.999744   ,  0.102256   ,  5.00492    ,  2.41433    ,  0.0510785  ])
102119  , -1311.26    , array([ 0.999744   ,  0.102256   ,  4.9994     ,  2.41433    ,  0.0510785  ])
102120  , -1311.26    , array([ 0.999744   ,  0.102256   ,  4.9992     ,  2.41433    ,  0.0510785  ])
102121  , -1311.26    , array([ 0.999744   ,  0.102256   ,  4.99899    ,  2.41433    ,  0.0510785  ])
102122  , -1311.26    , array([ 0.999744   ,  0.102256   ,  4.9992     ,  2.41433    ,  0.0510785  ])
102123  , -1382.15    , array([ 0.999744   ,  0.102256   ,  4.9992     ,  3.41433    ,  0.0510785  ])
102124  , -1541.35    , array([ 0.999744   ,  0.102256   ,  4.9992     ,  0.796299   ,  0.0510785  ])
102125  , -1311.26    , array([ 0.999744   ,  0.102256   ,  4.9992     ,  2.41433    ,  0.0510785  ])
102126  , -1340.41    , array([ 0.999744   ,  0.102256   ,  4.9992     ,  1.7963     ,  0.0510785  ])
102127  , -1322.7     , array([ 0.999744   ,  0.102256   ,  4.9992     ,  2.7963     ,  0.0510785  ])
102128  , -1311.26    , array([ 0.999744   ,  0.102256   ,  4.9992     ,  2.41116    ,  0.0510785  ])
102129  , -1311.25    , array([ 0.999744   ,  0.102256   ,  4.9992     ,  2.39899    ,  0.0510785  ])
102130  , -1311.25    , array([ 0.999744   ,  0.102256   ,  4.9992     ,  2.39949    ,  0.0510785  ])
102131  , -1311.25    , array([ 0.999744   ,  0.102256   ,  4.9992     ,  2.39964    ,  0.0510785  ])
102132  , -1311.25    , array([ 0.999744   ,  0.102256   ,  4.9992     ,  2.39934    ,  0.0510785  ])
102133  , -1311.25    , array([ 0.999744   ,  0.102256   ,  4.9992     ,  2.39949    ,  0.0510785  ])
102134  , -1311.24    , array([ 1.00143    ,  0.102031   ,  4.96901    ,  2.4579     ,  0.0512281  ])
102135  , -1311.55    , array([ 1.00417    ,  0.101666   ,  4.92016    ,  2.55241    ,  0.0514702  ])
102136  , -1311.24    , array([ 1.00143    ,  0.102031   ,  4.96901    ,  2.4579     ,  0.0512281  ])
102137  , -1311.31    , array([ 1.00248    ,  0.101892   ,  4.95035    ,  2.494      ,  0.0513206  ])
102138  , -1311.23    , array([ 1.00079    ,  0.102117   ,  4.98054    ,  2.43559    ,  0.051171   ])
102139  , -1311.23    , array([ 1.00062    ,  0.10214    ,  4.98362    ,  2.42963    ,  0.0511557  ])
102140  , -1311.23    , array([ 1.00062    ,  0.102139   ,  4.98346    ,  2.42994    ,  0.0511565  ])
102141  , -1311.23    , array([ 1.00061    ,  0.102141   ,  4.98377    ,  2.42933    ,  0.051155   ])
