54475   , -79006.3    , array([ 0.365252   ,  11.4627    ,  1.18841e-07,  1.68074e-25,  3.60939e-05])
56524   , -1339.5     , array([ 1.0643     ,  0.085493   ,  4.42445    ,  2.25658    ,  0.0386726  ])
56525   , -1399.2     , array([ 0.931643   ,  0.0936844  ,  4.69141    ,  0.98388    ,  0.042454   ])
56526   , -1439.14    , array([ 1.27893    ,  0.072239   ,  3.9925     ,  4.31586    ,  0.0325542  ])
56527   , -1339.5     , array([ 1.0643     ,  0.085493   ,  4.42445    ,  2.25658    ,  0.0386726  ])
56528   , -1363.4     , array([ 1.14628    ,  0.0804304  ,  4.25946    ,  3.04316    ,  0.0363356  ])
56529   , -1343.15    , array([ 1.01363    ,  0.0886218  ,  4.52642    ,  1.77045    ,  0.040117   ])
56530   , -1338.77    , array([ 1.0521     ,  0.086246   ,  4.44899    ,  2.13959    ,  0.0390202  ])
56531   , -1338.74    , array([ 1.04948    ,  0.0864078  ,  4.45427    ,  2.11444    ,  0.0390949  ])
56532   , -1338.73    , array([ 1.04866    ,  0.0864588  ,  4.45593    ,  2.10653    ,  0.0391185  ])
56533   , -1338.73    , array([ 1.04881    ,  0.0864491  ,  4.45561    ,  2.10803    ,  0.039114   ])
56534   , -1338.73    , array([ 1.04897    ,  0.0864395  ,  4.4553     ,  2.10952    ,  0.0391096  ])
56535   , -1338.73    , array([ 1.04881    ,  0.0864491  ,  4.45561    ,  2.10803    ,  0.039114   ])
56536   , -43490.6    , array([ 1.04881    ,  1.08645    ,  4.45561    ,  2.10803    ,  0.039114   ])
56538   , -1338.73    , array([ 1.04881    ,  0.0864491  ,  4.45561    ,  2.10803    ,  0.039114   ])
56540   , -27683.8    , array([ 1.04881    ,  0.468415   ,  4.45561    ,  2.10803    ,  0.039114   ])
56541   , -16263.7    , array([ 1.04881    ,  0.277219   ,  4.45561    ,  2.10803    ,  0.039114   ])
56544   , -6067.03    , array([ 1.04881    ,  0.159317   ,  4.45561    ,  2.10803    ,  0.039114   ])
56545   , -5290.92    , array([ 1.04881    ,  0.0520072  ,  4.45561    ,  2.10803    ,  0.039114   ])
56546   , -1773.57    , array([ 1.04881    ,  0.103502   ,  4.45561    ,  2.10803    ,  0.039114   ])
56547   , -1361.89    , array([ 1.04881    ,  0.0902942  ,  4.45561    ,  2.10803    ,  0.039114   ])
56548   , -1338.88    , array([ 1.04881    ,  0.0863295  ,  4.45561    ,  2.10803    ,  0.039114   ])
56549   , -1338.61    , array([ 1.04881    ,  0.0867216  ,  4.45561    ,  2.10803    ,  0.039114   ])
56550   , -1338.61    , array([ 1.04881    ,  0.0867066  ,  4.45561    ,  2.10803    ,  0.039114   ])
56551   , -1338.61    , array([ 1.04881    ,  0.0867091  ,  4.45561    ,  2.10803    ,  0.039114   ])
56552   , -1338.61    , array([ 1.04881    ,  0.086704   ,  4.45561    ,  2.10803    ,  0.039114   ])
56553   , -1338.61    , array([ 1.04881    ,  0.0867066  ,  4.45561    ,  2.10803    ,  0.039114   ])
56554   , -1354.88    , array([ 1.04881    ,  0.0867066  ,  5.45561    ,  2.10803    ,  0.039114   ])
56555   , -1413.88    , array([ 1.04881    ,  0.0867066  ,  2.83758    ,  2.10803    ,  0.039114   ])
56556   , -1338.61    , array([ 1.04881    ,  0.0867066  ,  4.45561    ,  2.10803    ,  0.039114   ])
56557   , -1351.42    , array([ 1.04881    ,  0.0867066  ,  3.83758    ,  2.10803    ,  0.039114   ])
56558   , -1339.66    , array([ 1.04881    ,  0.0867066  ,  4.83758    ,  2.10803    ,  0.039114   ])
56559   , -1338.22    , array([ 1.04881    ,  0.0867066  ,  4.58813    ,  2.10803    ,  0.039114   ])
56560   , -1338.22    , array([ 1.04881    ,  0.0867066  ,  4.58614    ,  2.10803    ,  0.039114   ])
56561   , -1338.22    , array([ 1.04881    ,  0.0867066  ,  4.58484    ,  2.10803    ,  0.039114   ])
56562   , -1338.22    , array([ 1.04881    ,  0.0867066  ,  4.58355    ,  2.10803    ,  0.039114   ])
56563   , -1338.22    , array([ 1.04881    ,  0.0867066  ,  4.58484    ,  2.10803    ,  0.039114   ])
56564   , -1377.55    , array([ 1.04881    ,  0.0867066  ,  4.58484    ,  3.10803    ,  0.039114   ])
56565   , -1509.72    , array([ 1.04881    ,  0.0867066  ,  4.58484    ,  0.489999   ,  0.039114   ])
56566   , -1338.22    , array([ 1.04881    ,  0.0867066  ,  4.58484    ,  2.10803    ,  0.039114   ])
56567   , -1364.6     , array([ 1.04881    ,  0.0867066  ,  4.58484    ,  1.49       ,  0.039114   ])
56568   , -1342.21    , array([ 1.04881    ,  0.0867066  ,  4.58484    ,  2.49       ,  0.039114   ])
56569   , -1337.85    , array([ 1.04881    ,  0.0867066  ,  4.58484    ,  2.20068    ,  0.039114   ])
56570   , -1337.84    , array([ 1.04881    ,  0.0867066  ,  4.58484    ,  2.19471    ,  0.039114   ])
56571   , -1337.84    , array([ 1.04881    ,  0.0867066  ,  4.58484    ,  2.19378    ,  0.039114   ])
56572   , -1337.84    , array([ 1.04881    ,  0.0867066  ,  4.58484    ,  2.19292    ,  0.039114   ])
56573   , -1337.84    , array([ 1.04881    ,  0.0867066  ,  4.58484    ,  2.19378    ,  0.039114   ])
56574   , -1344.2     , array([ 1.121      ,  0.0919357  ,  4.24292    ,  1.67744    ,  0.0409057  ])
56575   , -1356.89    , array([ 0.932005   ,  0.0782457  ,  5.13807    ,  3.02924    ,  0.0362149  ])
56576   , -1337.84    , array([ 1.04881    ,  0.0867066  ,  4.58484    ,  2.19378    ,  0.039114   ])
56577   , -1341.58    , array([ 1.0042     ,  0.0834748  ,  4.79616    ,  2.51289    ,  0.0380066  ])
56578   , -1338.22    , array([ 1.07639    ,  0.0887039  ,  4.45424    ,  1.99655    ,  0.0397984  ])
56579   , -1337.72    , array([ 1.05754    ,  0.0873388  ,  4.5435     ,  2.13135    ,  0.0393306  ])
56580   , -1337.72    , array([ 1.05798    ,  0.0873704  ,  4.54143    ,  2.12823    ,  0.0393414  ])
56581   , -1337.72    , array([ 1.05814    ,  0.0873824  ,  4.54065    ,  2.12705    ,  0.0393456  ])
56582   , -1337.72    , array([ 1.05824    ,  0.0873891  ,  4.54021    ,  2.12638    ,  0.0393479  ])
56583   , -1336.94    , array([ 1.05199    ,  0.0892717  ,  4.65685    ,  1.99751    ,  0.0400185  ])
56584   , -1337.72    , array([ 1.05814    ,  0.0873824  ,  4.54065    ,  2.12705    ,  0.0393456  ])
56585   , -1336.94    , array([ 1.05199    ,  0.0892717  ,  4.65685    ,  1.99751    ,  0.0400185  ])
56586   , -1337.62    , array([ 1.04203    ,  0.0923288  ,  4.84487    ,  1.78792    ,  0.0411073  ])
56587   , -1336.94    , array([ 1.05199    ,  0.0892717  ,  4.65685    ,  1.99751    ,  0.0400185  ])
56588   , -1336.92    , array([ 1.04818    ,  0.0904394  ,  4.72867    ,  1.91745    ,  0.0404344  ])
56589   , -1337.08    , array([ 1.04583    ,  0.0911611  ,  4.77305    ,  1.86797    ,  0.0406914  ])
56590   , -1336.88    , array([ 1.04993    ,  0.0899048  ,  4.69579    ,  1.95411    ,  0.040244   ])
56591   , -1336.88    , array([ 1.05001    ,  0.0898796  ,  4.69424    ,  1.95584    ,  0.040235   ])
56592   , -1336.88    , array([ 1.04984    ,  0.08993    ,  4.69734    ,  1.95238    ,  0.0402529  ])
56593   , -1336.88    , array([ 1.04993    ,  0.0899048  ,  4.69579    ,  1.95411    ,  0.040244   ])
56594   , -1346.15    , array([ 1.12212    ,  0.0951339  ,  4.35387    ,  1.43776    ,  0.0420357  ])
56595   , -1354.38    , array([ 0.933119   ,  0.0814439  ,  5.24902    ,  2.78957    ,  0.0373449  ])
56596   , -1336.88    , array([ 1.04993    ,  0.0899048  ,  4.69579    ,  1.95411    ,  0.040244   ])
56597   , -1339.79    , array([ 1.00531    ,  0.086673   ,  4.9071     ,  2.27322    ,  0.0391366  ])
56598   , -1338.09    , array([ 1.0775     ,  0.0919022  ,  4.56519    ,  1.75688    ,  0.0409283  ])
56599   , -1336.89    , array([ 1.04922    ,  0.0898539  ,  4.69912    ,  1.95914    ,  0.0402265  ])
56600   , -1336.88    , array([ 1.05036    ,  0.0899363  ,  4.69372    ,  1.95099    ,  0.0402548  ])
56601   , -1336.88    , array([ 1.05041    ,  0.0899395  ,  4.69352    ,  1.95068    ,  0.0402559  ])
56602   , -1336.88    , array([ 1.0504     ,  0.0899392  ,  4.69354    ,  1.95071    ,  0.0402557  ])
56603   , -1336.88    , array([ 1.05041    ,  0.0899399  ,  4.69349    ,  1.95064    ,  0.040256   ])
56604   , -1336.88    , array([ 1.05041    ,  0.0899395  ,  4.69352    ,  1.95068    ,  0.0402559  ])
56605   , -43065.6    , array([ 1.05041    ,  1.08994    ,  4.69352    ,  1.95068    ,  0.0402559  ])
56607   , -1336.88    , array([ 1.05041    ,  0.0899395  ,  4.69352    ,  1.95068    ,  0.0402559  ])
56609   , -27276.8    , array([ 1.05041    ,  0.471906   ,  4.69352    ,  1.95068    ,  0.0402559  ])
56610   , -15992.3    , array([ 1.05041    ,  0.280713   ,  4.69352    ,  1.95068    ,  0.0402559  ])
56613   , -6012.63    , array([ 1.05041    ,  0.162808   ,  4.69352    ,  1.95068    ,  0.0402559  ])
56614   , -4716.49    , array([ 1.05041    ,  0.0554977  ,  4.69352    ,  1.95068    ,  0.0402559  ])
56615   , -1723.62    , array([ 1.05041    ,  0.10516    ,  4.69352    ,  1.95068    ,  0.0402559  ])
56616   , -1355.78    , array([ 1.05041    ,  0.0924422  ,  4.69352    ,  1.95068    ,  0.0402559  ])
56617   , -1335.77    , array([ 1.05041    ,  0.0885016  ,  4.69352    ,  1.95068    ,  0.0402559  ])
56618   , -1335.32    , array([ 1.05041    ,  0.0889964  ,  4.69352    ,  1.95068    ,  0.0402559  ])
56619   , -1335.32    , array([ 1.05041    ,  0.089006   ,  4.69352    ,  1.95068    ,  0.0402559  ])
56620   , -1335.32    , array([ 1.05041    ,  0.0890153  ,  4.69352    ,  1.95068    ,  0.0402559  ])
56621   , -1335.32    , array([ 1.05041    ,  0.089006   ,  4.69352    ,  1.95068    ,  0.0402559  ])
56622   , -1359.09    , array([ 1.05041    ,  0.089006   ,  5.69352    ,  1.95068    ,  0.0402559  ])
56623   , -1400.91    , array([ 1.05041    ,  0.089006   ,  3.07548    ,  1.95068    ,  0.0402559  ])
56624   , -1335.32    , array([ 1.05041    ,  0.089006   ,  4.69352    ,  1.95068    ,  0.0402559  ])
56625   , -1344.06    , array([ 1.05041    ,  0.089006   ,  4.07548    ,  1.95068    ,  0.0402559  ])
56626   , -1339.1     , array([ 1.05041    ,  0.089006   ,  5.07548    ,  1.95068    ,  0.0402559  ])
56627   , -1335.31    , array([ 1.05041    ,  0.089006   ,  4.67855    ,  1.95068    ,  0.0402559  ])
56628   , -1335.31    , array([ 1.05041    ,  0.089006   ,  4.67294    ,  1.95068    ,  0.0402559  ])
56629   , -1335.31    , array([ 1.05041    ,  0.089006   ,  4.67317    ,  1.95068    ,  0.0402559  ])
56630   , -1335.31    , array([ 1.05041    ,  0.089006   ,  4.67337    ,  1.95068    ,  0.0402559  ])
56631   , -1335.31    , array([ 1.05041    ,  0.089006   ,  4.67317    ,  1.95068    ,  0.0402559  ])
56632   , -1371.08    , array([ 1.05041    ,  0.089006   ,  4.67317    ,  2.95068    ,  0.0402559  ])
56633   , -1531.79    , array([ 1.05041    ,  0.089006   ,  4.67317    ,  0.332645   ,  0.0402559  ])
56634   , -1335.31    , array([ 1.05041    ,  0.089006   ,  4.67317    ,  1.95068    ,  0.0402559  ])
56635   , -1367.8     , array([ 1.05041    ,  0.089006   ,  4.67317    ,  1.33264    ,  0.0402559  ])
56636   , -1337.13    , array([ 1.05041    ,  0.089006   ,  4.67317    ,  2.33264    ,  0.0402559  ])
56637   , -1334.16    , array([ 1.05041    ,  0.089006   ,  4.67317    ,  2.10004    ,  0.0402559  ])
56638   , -1334.15    , array([ 1.05041    ,  0.089006   ,  4.67317    ,  2.09719    ,  0.0402559  ])
56639   , -1334.15    , array([ 1.05041    ,  0.089006   ,  4.67317    ,  2.09573    ,  0.0402559  ])
56640   , -1334.15    , array([ 1.05041    ,  0.089006   ,  4.67317    ,  2.09428    ,  0.0402559  ])
56641   , -1334.15    , array([ 1.05041    ,  0.089006   ,  4.67317    ,  2.09573    ,  0.0402559  ])
56642   , -1334.25    , array([ 1.04219    ,  0.0915284  ,  4.8283     ,  1.92279    ,  0.0411543  ])
56643   , -1337.77    , array([ 1.0637     ,  0.0849246  ,  4.42215    ,  2.37555    ,  0.0388022  ])
56644   , -1334.15    , array([ 1.05041    ,  0.089006   ,  4.67317    ,  2.09573    ,  0.0402559  ])
56645   , -1334.96    , array([ 1.05548    ,  0.087447   ,  4.57729    ,  2.20261    ,  0.0397006  ])
56646   , -1333.99    , array([ 1.04727    ,  0.0899695  ,  4.73242    ,  2.02967    ,  0.040599   ])
56647   , -1333.99    , array([ 1.04688    ,  0.0900889  ,  4.73976    ,  2.02148    ,  0.0406415  ])
56648   , -1333.99    , array([ 1.04682    ,  0.0901075  ,  4.74091    ,  2.02021    ,  0.0406482  ])
56649   , -1333.99    , array([ 1.04678    ,  0.0901185  ,  4.74159    ,  2.01945    ,  0.0406521  ])
56650   , -1332.23    , array([ 1.03549    ,  0.0928327  ,  4.94117    ,  1.91336    ,  0.0419508  ])
56651   , -1333.99    , array([ 1.04682    ,  0.0901075  ,  4.74091    ,  2.02021    ,  0.0406482  ])
56652   , -1332.23    , array([ 1.03549    ,  0.0928327  ,  4.94117    ,  1.91336    ,  0.0419508  ])
56653   , -1333.71    , array([ 1.01717    ,  0.0972421  ,  5.2652     ,  1.74049    ,  0.0440585  ])
56654   , -1332.23    , array([ 1.03549    ,  0.0928327  ,  4.94117    ,  1.91336    ,  0.0419508  ])
56655   , -1332.16    , array([ 1.02849    ,  0.0945169  ,  5.06494    ,  1.84733    ,  0.0427559  ])
56656   , -1332.5     , array([ 1.02417    ,  0.0955578  ,  5.14143    ,  1.80652    ,  0.0432534  ])
56657   , -1332.09    , array([ 1.03131    ,  0.0938391  ,  5.01513    ,  1.8739     ,  0.0424319  ])
56658   , -1332.09    , array([ 1.03116    ,  0.0938764  ,  5.01787    ,  1.87244    ,  0.0424497  ])
56659   , -1332.09    , array([ 1.03147    ,  0.0938018  ,  5.01239    ,  1.87537    ,  0.0424141  ])
56660   , -1332.09    , array([ 1.03131    ,  0.0938391  ,  5.01513    ,  1.8739     ,  0.0424319  ])
56661   , -1340.55    , array([ 1.1035     ,  0.0990682  ,  4.67321    ,  1.35756    ,  0.0442236  ])
56662   , -1353.29    , array([ 0.914504   ,  0.0853782  ,  5.56837    ,  2.70936    ,  0.0395328  ])
56663   , -1332.09    , array([ 1.03131    ,  0.0938391  ,  5.01513    ,  1.8739     ,  0.0424319  ])
56664   , -1336.17    , array([ 0.986694   ,  0.0906073  ,  5.22645    ,  2.19302    ,  0.0413245  ])
56665   , -1332.8     , array([ 1.05889    ,  0.0958365  ,  4.88453    ,  1.67668    ,  0.0431163  ])
56666   , -1332.02    , array([ 1.0372     ,  0.0942656  ,  4.98725    ,  1.83179    ,  0.042578   ])
56667   , -1332.01    , array([ 1.03793    ,  0.0943186  ,  4.98378    ,  1.82655    ,  0.0425962  ])
56668   , -1332.01    , array([ 1.03809    ,  0.0943303  ,  4.98301    ,  1.8254     ,  0.0426002  ])
56669   , -1332.01    , array([ 1.03802    ,  0.0943254  ,  4.98333    ,  1.82588    ,  0.0425985  ])
56670   , -1332.01    , array([ 1.03816    ,  0.0943352  ,  4.98269    ,  1.82491    ,  0.0426019  ])
56671   , -1332.01    , array([ 1.03809    ,  0.0943303  ,  4.98301    ,  1.8254     ,  0.0426002  ])
56672   , -1335.08    , array([ 1.02988    ,  0.0968528  ,  5.13815    ,  1.65246    ,  0.0434986  ])
56673   , -1330.49    , array([ 1.05139    ,  0.0902489  ,  4.732      ,  2.10523    ,  0.0411465  ])
56674   , -1330.43    , array([ 1.04952    ,  0.0908226  ,  4.76728    ,  2.06589    ,  0.0413509  ])
56675   , -1330.43    , array([ 1.04952    ,  0.0908226  ,  4.76728    ,  2.06589    ,  0.0413509  ])
56676   , -1330.66    , array([ 1.04515    ,  0.0921624  ,  4.84968    ,  1.97403    ,  0.0418281  ])
56677   , -1330.46    , array([ 1.04785    ,  0.0913344  ,  4.79875    ,  2.03081    ,  0.0415331  ])
56678   , -1330.43    , array([ 1.04935    ,  0.0908745  ,  4.77047    ,  2.06233    ,  0.0413694  ])
56679   , -1330.43    , array([ 1.04924    ,  0.0909091  ,  4.7726     ,  2.05996    ,  0.0413817  ])
56680   , -1330.43    , array([ 1.04935    ,  0.0908745  ,  4.77047    ,  2.06233    ,  0.0413694  ])
56681   , -1361.13    , array([ 1.04935    ,  0.0908745  ,  5.77047    ,  2.06233    ,  0.0413694  ])
56682   , -1387.83    , array([ 1.04935    ,  0.0908745  ,  3.15244    ,  2.06233    ,  0.0413694  ])
56683   , -1330.43    , array([ 1.04935    ,  0.0908745  ,  4.77047    ,  2.06233    ,  0.0413694  ])
56684   , -1335.56    , array([ 1.04935    ,  0.0908745  ,  4.15244    ,  2.06233    ,  0.0413694  ])
56685   , -1336.72    , array([ 1.04935    ,  0.0908745  ,  5.15244    ,  2.06233    ,  0.0413694  ])
56686   , -1329.9     , array([ 1.04935    ,  0.0908745  ,  4.62908    ,  2.06233    ,  0.0413694  ])
56687   , -1329.9     , array([ 1.04935    ,  0.0908745  ,  4.62524    ,  2.06233    ,  0.0413694  ])
56688   , -1329.9     , array([ 1.04935    ,  0.0908745  ,  4.62361    ,  2.06233    ,  0.0413694  ])
56689   , -1329.9     , array([ 1.04935    ,  0.0908745  ,  4.62214    ,  2.06233    ,  0.0413694  ])
56690   , -1329.9     , array([ 1.04935    ,  0.0908745  ,  4.62361    ,  2.06233    ,  0.0413694  ])
56691   , -1377.98    , array([ 1.04935    ,  0.0908745  ,  4.62361    ,  3.06233    ,  0.0413694  ])
56692   , -1511.5     , array([ 1.04935    ,  0.0908745  ,  4.62361    ,  0.4443     ,  0.0413694  ])
56693   , -1329.9     , array([ 1.04935    ,  0.0908745  ,  4.62361    ,  2.06233    ,  0.0413694  ])
56694   , -1355.81    , array([ 1.04935    ,  0.0908745  ,  4.62361    ,  1.4443     ,  0.0413694  ])
56695   , -1336.21    , array([ 1.04935    ,  0.0908745  ,  4.62361    ,  2.4443     ,  0.0413694  ])
56696   , -1329.81    , array([ 1.04935    ,  0.0908745  ,  4.62361    ,  2.112      ,  0.0413694  ])
56697   , -1329.81    , array([ 1.04935    ,  0.0908745  ,  4.62361    ,  2.1035     ,  0.0413694  ])
56698   , -1329.81    , array([ 1.04935    ,  0.0908745  ,  4.62361    ,  2.10304    ,  0.0413694  ])
56699   , -1329.81    , array([ 1.04935    ,  0.0908745  ,  4.62361    ,  2.10263    ,  0.0413694  ])
56700   , -1329.81    , array([ 1.04935    ,  0.0908745  ,  4.62361    ,  2.10304    ,  0.0413694  ])
56701   , -1327.32    , array([ 1.03384    ,  0.0946061  ,  4.89783    ,  1.95674    ,  0.0431531  ])
56702   , -1331.55    , array([ 1.00875    ,  0.100644   ,  5.34153    ,  1.72002    ,  0.0460392  ])
56703   , -1327.32    , array([ 1.03384    ,  0.0946061  ,  4.89783    ,  1.95674    ,  0.0431531  ])
56704   , -1327.7     , array([ 1.02426    ,  0.0969124  ,  5.06731    ,  1.86632    ,  0.0442555  ])
56705   , -1327.82    , array([ 1.03976    ,  0.0931808  ,  4.79309    ,  2.01262    ,  0.0424718  ])
56706   , -1327.27    , array([ 1.03155    ,  0.0951581  ,  4.9384     ,  1.9351     ,  0.0434169  ])
56707   , -1327.27    , array([ 1.03137    ,  0.0952009  ,  4.94154    ,  1.93342    ,  0.0434374  ])
56708   , -1327.27    , array([ 1.03173    ,  0.0951153  ,  4.93525    ,  1.93678    ,  0.0433964  ])
56709   , -1325.44    , array([ 1.01628    ,  0.100209   ,  5.13588    ,  1.84999    ,  0.0461857  ])
56710   , -1327.27    , array([ 1.03155    ,  0.0951581  ,  4.9384     ,  1.9351     ,  0.0434169  ])
56711   , -1325.44    , array([ 1.01628    ,  0.100209   ,  5.13588    ,  1.84999    ,  0.0461857  ])
56712   , -1333.14    , array([ 0.99157    ,  0.108381   ,  5.45542    ,  1.71229    ,  0.0506656  ])
56713   , -1325.44    , array([ 1.01628    ,  0.100209   ,  5.13588    ,  1.84999    ,  0.0461857  ])
56714   , -1326.8     , array([ 1.00684    ,  0.10333    ,  5.25793    ,  1.79739    ,  0.0478968  ])
56715   , -1325.56    , array([ 1.02211    ,  0.0982795  ,  5.06045    ,  1.8825     ,  0.0451281  ])
56716   , -1325.4     , array([ 1.01827    ,  0.0995497  ,  5.11011    ,  1.8611     ,  0.0458244  ])
56717   , -1325.4     , array([ 1.01814    ,  0.0995936  ,  5.11183    ,  1.86036    ,  0.0458485  ])
56718   , -1325.4     , array([ 1.0184     ,  0.0995058  ,  5.1084     ,  1.86184    ,  0.0458003  ])
56719   , -1325.4     , array([ 1.01827    ,  0.0995497  ,  5.11011    ,  1.8611     ,  0.0458244  ])
56720   , -1335.57    , array([ 1.09046    ,  0.104779   ,  4.76819    ,  1.34475    ,  0.0476162  ])
56721   , -1350.05    , array([ 0.901463   ,  0.0910888  ,  5.66335    ,  2.69656    ,  0.0429253  ])
56722   , -1325.4     , array([ 1.01827    ,  0.0995497  ,  5.11011    ,  1.8611     ,  0.0458244  ])
56723   , -1330.08    , array([ 0.973653   ,  0.0963179  ,  5.32143    ,  2.18021    ,  0.0447171  ])
56724   , -1326.32    , array([ 1.04584    ,  0.101547   ,  4.97951    ,  1.66387    ,  0.0465088  ])
56725   , -1325.33    , array([ 1.02335    ,  0.0999176  ,  5.08605    ,  1.82477    ,  0.0459505  ])
56726   , -1325.33    , array([ 1.02413    ,  0.0999744  ,  5.08234    ,  1.81916    ,  0.0459699  ])
56727   , -1325.33    , array([ 1.02428    ,  0.0999852  ,  5.08164    ,  1.81809    ,  0.0459736  ])
56728   , -1325.33    , array([ 1.02422    ,  0.0999808  ,  5.08192    ,  1.81852    ,  0.0459721  ])
56729   , -1325.33    , array([ 1.02434    ,  0.0999895  ,  5.08135    ,  1.81766    ,  0.0459751  ])
56730   , -1325.33    , array([ 1.02428    ,  0.0999852  ,  5.08164    ,  1.81809    ,  0.0459736  ])
56731   , -1329.84    , array([ 1.01607    ,  0.102508   ,  5.23677    ,  1.64515    ,  0.046872   ])
56732   , -1321.36    , array([ 1.03758    ,  0.0959038  ,  4.83062    ,  2.09792    ,  0.04452    ])
56733   , -1320.98    , array([ 1.04374    ,  0.0940097  ,  4.71413    ,  2.22778    ,  0.0438454  ])
56734   , -1322.49    , array([ 1.05373    ,  0.090945   ,  4.52565    ,  2.4379     ,  0.0427538  ])
56735   , -1320.98    , array([ 1.04374    ,  0.0940097  ,  4.71413    ,  2.22778    ,  0.0438454  ])
56736   , -1321.23    , array([ 1.04756    ,  0.0928391  ,  4.64214    ,  2.30804    ,  0.0434284  ])
56737   , -1321.01    , array([ 1.04139    ,  0.0947332  ,  4.75863    ,  2.17818    ,  0.044103   ])
56738   , -1320.97    , array([ 1.04307    ,  0.0942164  ,  4.72685    ,  2.21361    ,  0.043919   ])
56739   , -1320.97    , array([ 1.04326    ,  0.0941587  ,  4.7233     ,  2.21756    ,  0.0438985  ])
56740   , -1320.97    , array([ 1.04288    ,  0.0942741  ,  4.73039    ,  2.20965    ,  0.0439395  ])
56741   , -1320.97    , array([ 1.04307    ,  0.0942164  ,  4.72685    ,  2.21361    ,  0.043919   ])
56742   , -1349.44    , array([ 1.04307    ,  0.0942164  ,  5.72685    ,  2.21361    ,  0.043919   ])
56743   , -1393.28    , array([ 1.04307    ,  0.0942164  ,  3.10881    ,  2.21361    ,  0.043919   ])
56744   , -1320.97    , array([ 1.04307    ,  0.0942164  ,  4.72685    ,  2.21361    ,  0.043919   ])
56745   , -1329.96    , array([ 1.04307    ,  0.0942164  ,  4.10881    ,  2.21361    ,  0.043919   ])
56746   , -1325.85    , array([ 1.04307    ,  0.0942164  ,  5.10881    ,  2.21361    ,  0.043919   ])
56747   , -1320.91    , array([ 1.04307    ,  0.0942164  ,  4.68398    ,  2.21361    ,  0.043919   ])
56748   , -1320.91    , array([ 1.04307    ,  0.0942164  ,  4.67753    ,  2.21361    ,  0.043919   ])
56749   , -1320.91    , array([ 1.04307    ,  0.0942164  ,  4.67808    ,  2.21361    ,  0.043919   ])
56750   , -1320.91    , array([ 1.04307    ,  0.0942164  ,  4.67857    ,  2.21361    ,  0.043919   ])
56751   , -1320.91    , array([ 1.04307    ,  0.0942164  ,  4.67808    ,  2.21361    ,  0.043919   ])
56752   , -1379.84    , array([ 1.04307    ,  0.0942164  ,  4.67808    ,  3.21361    ,  0.043919   ])
56753   , -1504.12    , array([ 1.04307    ,  0.0942164  ,  4.67808    ,  0.595572   ,  0.043919   ])
56754   , -1320.91    , array([ 1.04307    ,  0.0942164  ,  4.67808    ,  2.21361    ,  0.043919   ])
56755   , -1344.04    , array([ 1.04307    ,  0.0942164  ,  4.67808    ,  1.59557    ,  0.043919   ])
56756   , -1330.54    , array([ 1.04307    ,  0.0942164  ,  4.67808    ,  2.59557    ,  0.043919   ])
56757   , -1320.89    , array([ 1.04307    ,  0.0942164  ,  4.67808    ,  2.20326    ,  0.043919   ])
56758   , -1320.88    , array([ 1.04307    ,  0.0942164  ,  4.67808    ,  2.19189    ,  0.043919   ])
56759   , -1320.88    , array([ 1.04307    ,  0.0942164  ,  4.67808    ,  2.19245    ,  0.043919   ])
56760   , -1320.88    , array([ 1.04307    ,  0.0942164  ,  4.67808    ,  2.19266    ,  0.043919   ])
56761   , -1320.88    , array([ 1.04307    ,  0.0942164  ,  4.67808    ,  2.19224    ,  0.043919   ])
56762   , -1320.88    , array([ 1.04307    ,  0.0942164  ,  4.67808    ,  2.19245    ,  0.043919   ])
56763   , -1317.93    , array([ 1.02979    ,  0.098608   ,  4.8498     ,  2.11845    ,  0.0463265  ])
56764   , -1321.27    , array([ 1.00831    ,  0.105714   ,  5.12764    ,  1.99871    ,  0.0502219  ])
56765   , -1317.93    , array([ 1.02979    ,  0.098608   ,  4.8498     ,  2.11845    ,  0.0463265  ])
56766   , -1318       , array([ 1.02159    ,  0.101322   ,  4.95592    ,  2.07271    ,  0.0478144  ])
56767   , -1318.62    , array([ 1.03487    ,  0.0969306  ,  4.78421    ,  2.14672    ,  0.0454069  ])
56768   , -1317.78    , array([ 1.02608    ,  0.0998367  ,  4.89784    ,  2.09774    ,  0.0470001  ])
56769   , -1317.78    , array([ 1.02591    ,  0.0998929  ,  4.90004    ,  2.0968     ,  0.0470309  ])
56770   , -1317.78    , array([ 1.02625    ,  0.0997805  ,  4.89564    ,  2.09869    ,  0.0469692  ])
56771   , -1316.52    , array([ 1.02061    ,  0.104515   ,  4.85728    ,  2.26039    ,  0.0505832  ])
56772   , -1317.78    , array([ 1.02608    ,  0.0998367  ,  4.89784    ,  2.09774    ,  0.0470001  ])
56773   , -1316.52    , array([ 1.02061    ,  0.104515   ,  4.85728    ,  2.26039    ,  0.0505832  ])
56774   , -1332.8     , array([ 1.01176    ,  0.112086   ,  4.79166    ,  2.52356    ,  0.0563808  ])
56775   , -1316.52    , array([ 1.02061    ,  0.104515   ,  4.85728    ,  2.26039    ,  0.0505832  ])
56776   , -1319.89    , array([ 1.01723    ,  0.107407   ,  4.83222    ,  2.36091    ,  0.0527977  ])
56777   , -1316.05    , array([ 1.0227     ,  0.102728   ,  4.87278    ,  2.19827    ,  0.0492146  ])
56778   , -1316.04    , array([ 1.02246    ,  0.102933   ,  4.871      ,  2.20539    ,  0.0493715  ])
