34138   , -79089.4    , array([ 0.682135   ,  0.664095   ,  9.81542e-51,  2.79644e-25,  4.28376e-65])
35171   , -2051.8     , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  5          ])
35173   , -2051.8     , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  5          ])
35175   , -2051.8     , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  5          ])
35177   , -2051.8     , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  5          ])
35178   , -2051.8     , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  5          ])
35179   , -2081.33    , array([ 1.41415    ,  0.134617   ,  1.90036    ,  5.90535    ,  5          ])
35180   , -2115.99    , array([ 2.17678    ,  0.182342   ,  1.42485    ,  4.67836    ,  5          ])
35181   , -2051.8     , array([ 1.70545    ,  0.152847   ,  1.71873    ,  5.43668    ,  5          ])
35182   , -2065.65    , array([ 1.88548    ,  0.164113   ,  1.60648    ,  5.14703    ,  5          ])
35183   , -2053.25    , array([ 1.59418    ,  0.145884   ,  1.78811    ,  5.6157     ,  5          ])
35184   , -2051.26    , array([ 1.67095    ,  0.150688   ,  1.74024    ,  5.49219    ,  5          ])
35185   , -2051.25    , array([ 1.66727    ,  0.150458   ,  1.74253    ,  5.49811    ,  5          ])
35186   , -2051.25    , array([ 1.66566    ,  0.150357   ,  1.74354    ,  5.50069    ,  5          ])
35187   , -2051.25    , array([ 1.66606    ,  0.150382   ,  1.74329    ,  5.50005    ,  5          ])
35188   , -2051.25    , array([ 1.66527    ,  0.150332   ,  1.74378    ,  5.50133    ,  5          ])
35189   , -2044.77    , array([ 1.64964    ,  0.147012   ,  1.77537    ,  5.64156    ,  5          ])
35190   , -2051.25    , array([ 1.66566    ,  0.150357   ,  1.74354    ,  5.50069    ,  5          ])
35191   , -2044.77    , array([ 1.64964    ,  0.147012   ,  1.77537    ,  5.64156    ,  5          ])
35192   , -2035.81    , array([ 1.62371    ,  0.1416     ,  1.82689    ,  5.86948    ,  5          ])
35193   , -2026.65    , array([ 1.51221    ,  0.118325   ,  2.04843    ,  6.84968    ,  5          ])
35194   , -2511.64    , array([ 1.33179    ,  0.0806661  ,  2.4069     ,  8.43569    ,  5          ])
35195   , -2026.65    , array([ 1.51221    ,  0.118325   ,  2.04843    ,  6.84968    ,  5          ])
35196   , -2083.79    , array([ 1.4433     ,  0.103941   ,  2.18535    ,  7.45548    ,  5          ])
35197   , -2022.06    , array([ 1.5548     ,  0.127216   ,  1.96381    ,  6.47528    ,  5          ])
35198   , -2021.95    , array([ 1.54184    ,  0.124509   ,  1.98957    ,  6.58924    ,  5          ])
35199   , -2021.86    , array([ 1.5472     ,  0.125629   ,  1.97891    ,  6.54209    ,  5          ])
35200   , -2021.86    , array([ 1.54602    ,  0.125382   ,  1.98126    ,  6.5525     ,  5          ])
35201   , -2021.87    , array([ 1.54838    ,  0.125877   ,  1.97656    ,  6.53167    ,  5          ])
35202   , -2021.86    , array([ 1.5472     ,  0.125629   ,  1.97891    ,  6.54209    ,  5          ])
35203   , -2585.86    , array([ 1.74133    ,  0.0947295  ,  1.91038    ,  7.16997    ,  5          ])
35204   , -2574.26    , array([ 1.2331     ,  0.175626   ,  2.08979    ,  5.52615    ,  5          ])
35205   , -2021.86    , array([ 1.5472     ,  0.125629   ,  1.97891    ,  6.54209    ,  5          ])
35206   , -2104.66    , array([ 1.42722    ,  0.144726   ,  2.02126    ,  6.15403    ,  5          ])
35207   , -2102.59    , array([ 1.62135    ,  0.113827   ,  1.95273    ,  6.78192    ,  5          ])
35208   , -2020.18    , array([ 1.52487    ,  0.129184   ,  1.98679    ,  6.46986    ,  5          ])
35209   , -2019.74    , array([ 1.53246    ,  0.127976   ,  1.98411    ,  6.49441    ,  5          ])
35210   , -2019.73    , array([ 1.53191    ,  0.128063   ,  1.98431    ,  6.49263    ,  5          ])
35211   , -2019.73    , array([ 1.53206    ,  0.128039   ,  1.98425    ,  6.49312    ,  5          ])
35212   , -2019.73    , array([ 1.53221    ,  0.128015   ,  1.9842     ,  6.49361    ,  5          ])
35213   , -2019.73    , array([ 1.53206    ,  0.128039   ,  1.98425    ,  6.49312    ,  5          ])
35214   , -2113       , array([ 1.24076    ,  0.10981    ,  2.16588    ,  6.96179    ,  5          ])
35215   , -2099.14    , array([ 2.0034     ,  0.157535   ,  1.69038    ,  5.7348     ,  5          ])
35216   , -2019.73    , array([ 1.53206    ,  0.128039   ,  1.98425    ,  6.49312    ,  5          ])
35217   , -2031.7     , array([ 1.7121     ,  0.139305   ,  1.872      ,  6.20347    ,  5          ])
35218   , -2033.85    , array([ 1.42079    ,  0.121076   ,  2.05363    ,  6.67214    ,  5          ])
35219   , -2019.26    , array([ 1.572      ,  0.130538   ,  1.95936    ,  6.42887    ,  5          ])
35220   , -2019.19    , array([ 1.56256    ,  0.129947   ,  1.96524    ,  6.44406    ,  5          ])
35221   , -2019.18    , array([ 1.56103    ,  0.129852   ,  1.96619    ,  6.44651    ,  5          ])
35222   , -2019.18    , array([ 1.56074    ,  0.129834   ,  1.96637    ,  6.44698    ,  5          ])
35223   , -2019.19    , array([ 1.56045    ,  0.129816   ,  1.96655    ,  6.44744    ,  5          ])
35224   , -2019.18    , array([ 1.56074    ,  0.129834   ,  1.96637    ,  6.44698    ,  5          ])
35225   , -2455.42    , array([ 1.56074    ,  0.129834   ,  2.96637    ,  6.44698    ,  5          ])
35226   , -3371.67    , array([ 1.56074    ,  0.129834   ,  0.348339   ,  6.44698    ,  5          ])
35227   , -2019.18    , array([ 1.56074    ,  0.129834   ,  1.96637    ,  6.44698    ,  5          ])
35228   , -2153.53    , array([ 1.56074    ,  0.129834   ,  1.34834    ,  6.44698    ,  5          ])
35229   , -2096.87    , array([ 1.56074    ,  0.129834   ,  2.34834    ,  6.44698    ,  5          ])
35230   , -2017.83    , array([ 1.56074    ,  0.129834   ,  1.91567    ,  6.44698    ,  5          ])
35231   , -2017.81    , array([ 1.56074    ,  0.129834   ,  1.9082     ,  6.44698    ,  5          ])
35232   , -2017.81    , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  5          ])
35233   , -2017.81    , array([ 1.56074    ,  0.129834   ,  1.9095     ,  6.44698    ,  5          ])
35234   , -2017.81    , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  5          ])
35236   , -2072.83    , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  3.38197    ])
35237   , -2017.81    , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  5          ])
35238   , -2029.52    , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  4.38197    ])
35240   , -2022.82    , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  4.69098    ])
35242   , -2019.56    , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  4.88197    ])
35244   , -2018.45    , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  4.95492    ])
35246   , -2018.05    , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  4.98278    ])
35248   , -2017.9     , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  4.99342    ])
35250   , -2017.84    , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  4.99749    ])
35252   , -2017.82    , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  4.99904    ])
35254   , -2017.81    , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  4.99963    ])
35256   , -2017.81    , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  4.99986    ])
35258   , -2017.81    , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  4.99995    ])
35260   , -2017.81    , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  4.99998    ])
35262   , -2017.81    , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  4.99999    ])
35264   , -2017.81    , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  5          ])
35266   , -2017.81    , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  5          ])
35268   , -2017.81    , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  5          ])
35270   , -2017.81    , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  5          ])
35272   , -2017.81    , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  5          ])
35274   , -2017.81    , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  5          ])
35276   , -2017.81    , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  5          ])
35278   , -2017.81    , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  5          ])
35280   , -2017.81    , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  5          ])
35282   , -2017.81    , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  5          ])
35284   , -2017.81    , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  5          ])
35286   , -2017.81    , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  5          ])
35288   , -2017.81    , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  5          ])
35290   , -2017.81    , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  5          ])
35291   , -2017.81    , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  5          ])
35292   , -2056.18    , array([ 1.44228    ,  0.105106   ,  2.1443     ,  7.48837    ,  5          ])
35293   , -2106.67    , array([ 1.75242    ,  0.169844   ,  1.52809    ,  4.76197    ,  5          ])
35294   , -2017.81    , array([ 1.56074    ,  0.129834   ,  1.90893    ,  6.44698    ,  5          ])
35295   , -2039.61    , array([ 1.63395    ,  0.145116   ,  1.76346    ,  5.80336    ,  5          ])
35296   , -2014.63    , array([ 1.51549    ,  0.120389   ,  1.99883    ,  6.84476    ,  5          ])
35297   , -2014.32    , array([ 1.51984    ,  0.121297   ,  1.99019    ,  6.80649    ,  5          ])
35298   , -2014.16    , array([ 1.52794    ,  0.122988   ,  1.97409    ,  6.73528    ,  5          ])
35299   , -2014.15    , array([ 1.52636    ,  0.122657   ,  1.97724    ,  6.7492     ,  5          ])
35300   , -2014.15    , array([ 1.52671    ,  0.122729   ,  1.97655    ,  6.74618    ,  5          ])
35301   , -2014.15    , array([ 1.52602    ,  0.122586   ,  1.97792    ,  6.75222    ,  5          ])
35302   , -2125.69    , array([ 1.38706    ,  0.094958   ,  2.21094    ,  7.99771    ,  5          ])
35303   , -2014.15    , array([ 1.52636    ,  0.122657   ,  1.97724    ,  6.7492     ,  5          ])
35304   , -2606.28    , array([ 1.72049    ,  0.0917577  ,  1.90871    ,  7.37709    ,  5          ])
35305   , -2637.41    , array([ 1.21226    ,  0.172654   ,  2.08812    ,  5.73327    ,  5          ])
35306   , -2014.15    , array([ 1.52636    ,  0.122657   ,  1.97724    ,  6.7492     ,  5          ])
35307   , -2114.5     , array([ 1.40638    ,  0.141755   ,  2.01959    ,  6.36115    ,  5          ])
35308   , -2094.32    , array([ 1.60051    ,  0.110855   ,  1.95106    ,  6.98903    ,  5          ])
35309   , -2013.57    , array([ 1.50871    ,  0.125467   ,  1.98347    ,  6.69211    ,  5          ])
35310   , -2013.06    , array([ 1.51609    ,  0.124293   ,  1.98086    ,  6.71597    ,  5          ])
35311   , -2013.06    , array([ 1.51587    ,  0.124327   ,  1.98094    ,  6.71528    ,  5          ])
35312   , -2013.06    , array([ 1.51577    ,  0.124344   ,  1.98098    ,  6.71494    ,  5          ])
35313   , -2013.06    , array([ 1.51598    ,  0.12431    ,  1.9809     ,  6.71562    ,  5          ])
35314   , -2013.06    , array([ 1.51598    ,  0.12431    ,  1.9809     ,  6.71562    ,  5          ])
35315   , -2121.25    , array([ 1.22468    ,  0.106081   ,  2.16253    ,  7.18428    ,  5          ])
35316   , -2101.06    , array([ 1.98731    ,  0.153806   ,  1.68703    ,  5.9573     ,  5          ])
35317   , -2013.06    , array([ 1.51598    ,  0.12431    ,  1.9809     ,  6.71562    ,  5          ])
35318   , -2025.31    , array([ 1.69601    ,  0.135577   ,  1.86865    ,  6.42596    ,  5          ])
35319   , -2030.06    , array([ 1.40471    ,  0.117347   ,  2.05028    ,  6.89463    ,  5          ])
35320   , -2012.25    , array([ 1.56112    ,  0.127136   ,  1.95275    ,  6.64298    ,  5          ])
35321   , -2012.17    , array([ 1.55262    ,  0.126603   ,  1.95806    ,  6.65666    ,  5          ])
35322   , -2012.17    , array([ 1.5507     ,  0.126483   ,  1.95925    ,  6.65975    ,  5          ])
35323   , -2012.17    , array([ 1.55036    ,  0.126462   ,  1.95947    ,  6.66031    ,  5          ])
35324   , -2012.17    , array([ 1.55001    ,  0.12644    ,  1.95968    ,  6.66086    ,  5          ])
35325   , -2012.17    , array([ 1.55036    ,  0.126462   ,  1.95947    ,  6.66031    ,  5          ])
35326   , -2409.58    , array([ 1.55036    ,  0.126462   ,  2.95947    ,  6.66031    ,  5          ])
35327   , -3342.86    , array([ 1.55036    ,  0.126462   ,  0.341434   ,  6.66031    ,  5          ])
35328   , -2012.17    , array([ 1.55036    ,  0.126462   ,  1.95947    ,  6.66031    ,  5          ])
35329   , -2154.09    , array([ 1.55036    ,  0.126462   ,  1.34143    ,  6.66031    ,  5          ])
35330   , -2077.84    , array([ 1.55036    ,  0.126462   ,  2.34143    ,  6.66031    ,  5          ])
35331   , -2011.85    , array([ 1.55036    ,  0.126462   ,  1.93637    ,  6.66031    ,  5          ])
35332   , -2011.83    , array([ 1.55036    ,  0.126462   ,  1.93029    ,  6.66031    ,  5          ])
35333   , -2011.83    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  5          ])
35334   , -2011.83    , array([ 1.55036    ,  0.126462   ,  1.93088    ,  6.66031    ,  5          ])
35335   , -2011.83    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  5          ])
35337   , -2063.23    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  3.38197    ])
35338   , -2011.83    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  5          ])
35339   , -2022.71    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  4.38197    ])
35341   , -2016.48    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  4.69098    ])
35343   , -2013.45    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  4.88197    ])
35345   , -2012.43    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  4.95492    ])
35347   , -2012.06    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  4.98278    ])
35349   , -2011.92    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  4.99342    ])
35351   , -2011.87    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  4.99749    ])
35353   , -2011.85    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  4.99904    ])
35355   , -2011.84    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  4.99963    ])
35357   , -2011.84    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  4.99986    ])
35359   , -2011.84    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  4.99995    ])
35361   , -2011.83    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  4.99998    ])
35363   , -2011.83    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  4.99999    ])
35365   , -2011.83    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  5          ])
35367   , -2011.83    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  5          ])
35369   , -2011.83    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  5          ])
35371   , -2011.83    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  5          ])
35373   , -2011.83    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  5          ])
35375   , -2011.83    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  5          ])
35377   , -2011.83    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  5          ])
35379   , -2011.83    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  5          ])
35381   , -2011.83    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  5          ])
35383   , -2011.83    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  5          ])
35385   , -2011.83    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  5          ])
35387   , -2011.83    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  5          ])
35389   , -2011.83    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  5          ])
35391   , -2011.83    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  5          ])
35392   , -2011.83    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  5          ])
35393   , -2064.14    , array([ 1.43189    ,  0.101734   ,  2.16597    ,  7.7017     ,  5          ])
35394   , -2087.87    , array([ 1.74203    ,  0.166472   ,  1.54975    ,  4.9753     ,  5          ])
35395   , -2011.83    , array([ 1.55036    ,  0.126462   ,  1.9306     ,  6.66031    ,  5          ])
35396   , -2033.48    , array([ 1.62357    ,  0.141744   ,  1.78513    ,  6.01669    ,  5          ])
35397   , -2010.33    , array([ 1.50511    ,  0.117017   ,  2.0205     ,  7.05808    ,  5          ])
35398   , -2009.04    , array([ 1.52025    ,  0.120178   ,  1.99041    ,  6.92495    ,  5          ])
35399   , -2009.04    , array([ 1.52351    ,  0.120859   ,  1.98393    ,  6.89627    ,  5          ])
35400   , -2009.03    , array([ 1.52208    ,  0.12056    ,  1.98677    ,  6.90886    ,  5          ])
35401   , -2009.03    , array([ 1.52236    ,  0.120619   ,  1.98621    ,  6.90637    ,  5          ])
35402   , -2009.03    , array([ 1.5218     ,  0.120501   ,  1.98733    ,  6.91135    ,  5          ])
35403   , -2004.81    , array([ 1.5178     ,  0.118462   ,  1.99631    ,  7.06852    ,  5          ])
35404   , -2009.03    , array([ 1.52208    ,  0.12056    ,  1.98677    ,  6.90886    ,  5          ])
35405   , -2004.81    , array([ 1.5178     ,  0.118462   ,  1.99631    ,  7.06852    ,  5          ])
35406   , -1999.47    , array([ 1.51088    ,  0.115068   ,  2.01174    ,  7.32685    ,  5          ])
35407   , -1991.99    , array([ 1.49425    ,  0.10692    ,  2.04877    ,  7.94701    ,  5          ])
35408   , -1998.11    , array([ 1.46736    ,  0.0937364  ,  2.1087     ,  8.95046    ,  5          ])
35409   , -1991.99    , array([ 1.49425    ,  0.10692    ,  2.04877    ,  7.94701    ,  5          ])
35410   , -1990.82    , array([ 1.48398    ,  0.101884   ,  2.07167    ,  8.3303     ,  5          ])
35411   , -1991.91    , array([ 1.47763    ,  0.0987721  ,  2.08581    ,  8.56718    ,  5          ])
35412   , -1990.8     , array([ 1.48579    ,  0.102773   ,  2.06763    ,  8.26269    ,  5          ])
35413   , -1990.79    , array([ 1.48525    ,  0.102506   ,  2.06884    ,  8.28299    ,  5          ])
35414   , -1990.79    , array([ 1.48488    ,  0.102325   ,  2.06966    ,  8.29673    ,  5          ])
35415   , -1990.79    , array([ 1.48525    ,  0.102506   ,  2.06884    ,  8.28299    ,  5          ])
35416   , -3030.67    , array([ 1.67937    ,  0.0716061  ,  2.00031    ,  8.91087    ,  5          ])
35417   , -2969.12    , array([ 1.17115    ,  0.152503   ,  2.17972    ,  7.26706    ,  5          ])
35418   , -1990.79    , array([ 1.48525    ,  0.102506   ,  2.06884    ,  8.28299    ,  5          ])
35419   , -2154.93    , array([ 1.36527    ,  0.121603   ,  2.11119    ,  7.89494    ,  5          ])
35420   , -2126.33    , array([ 1.5594     ,  0.0907032  ,  2.04266    ,  8.52282    ,  5          ])
35421   , -1990.14    , array([ 1.46681    ,  0.105441   ,  2.07535    ,  8.22335    ,  5          ])
35422   , -1989.04    , array([ 1.47512    ,  0.104119   ,  2.07242    ,  8.25022    ,  5          ])
35423   , -1989.04    , array([ 1.47496    ,  0.104143   ,  2.07247    ,  8.24972    ,  5          ])
35424   , -1989.04    , array([ 1.47486    ,  0.10416    ,  2.07251    ,  8.24938    ,  5          ])
35425   , -1989.04    , array([ 1.47496    ,  0.104143   ,  2.07247    ,  8.24972    ,  5          ])
35426   , -2167.98    , array([ 1.18366    ,  0.0859141  ,  2.2541     ,  8.71838    ,  5          ])
35427   , -2219.35    , array([ 1.9463     ,  0.133639   ,  1.77859    ,  7.4914     ,  5          ])
35428   , -1989.04    , array([ 1.47496    ,  0.104143   ,  2.07247    ,  8.24972    ,  5          ])
35429   , -2032.14    , array([ 1.65499    ,  0.11541    ,  1.96022    ,  7.96006    ,  5          ])
35430   , -2010.89    , array([ 1.36369    ,  0.0971805  ,  2.14185    ,  8.42873    ,  5          ])
35431   , -1989.19    , array([ 1.48496    ,  0.104769   ,  2.06624    ,  8.23362    ,  5          ])
35432   , -1989.04    , array([ 1.47579    ,  0.104195   ,  2.07195    ,  8.24838    ,  5          ])
35433   , -1989.04    , array([ 1.47532    ,  0.104166   ,  2.07225    ,  8.24914    ,  5          ])
35434   , -1989.04    , array([ 1.47532    ,  0.104166   ,  2.07225    ,  8.24914    ,  5          ])
35435   , -1989.04    , array([ 1.47531    ,  0.104165   ,  2.07225    ,  8.24915    ,  5          ])
35436   , -1989.04    , array([ 1.47532    ,  0.104166   ,  2.07225    ,  8.24914    ,  5          ])
35437   , -2255.72    , array([ 1.47532    ,  0.104166   ,  3.07225    ,  8.24914    ,  5          ])
35438   , -2911.68    , array([ 1.47532    ,  0.104166   ,  0.454216   ,  8.24914    ,  5          ])
35439   , -1989.04    , array([ 1.47532    ,  0.104166   ,  2.07225    ,  8.24914    ,  5          ])
35440   , -2107.91    , array([ 1.47532    ,  0.104166   ,  1.45422    ,  8.24914    ,  5          ])
35441   , -2024.78    , array([ 1.47532    ,  0.104166   ,  2.45422    ,  8.24914    ,  5          ])
35442   , -1988.83    , array([ 1.47532    ,  0.104166   ,  2.0996     ,  8.24914    ,  5          ])
35443   , -1988.83    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  5          ])
35444   , -1988.83    , array([ 1.47532    ,  0.104166   ,  2.09906    ,  8.24914    ,  5          ])
35445   , -1988.83    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  5          ])
35447   , -2018.67    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  3.38197    ])
35448   , -1988.83    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  5          ])
35449   , -1994.87    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  4.38197    ])
35451   , -1991.38    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  4.69098    ])
35453   , -1989.72    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  4.88197    ])
35455   , -1989.16    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  4.95492    ])
35457   , -1988.95    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  4.98278    ])
35459   , -1988.88    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  4.99342    ])
35461   , -1988.85    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  4.99749    ])
35463   , -1988.84    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  4.99904    ])
35465   , -1988.83    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  4.99963    ])
35467   , -1988.83    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  4.99986    ])
35469   , -1988.83    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  4.99995    ])
35471   , -1988.83    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  4.99998    ])
35473   , -1988.83    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  4.99999    ])
35475   , -1988.83    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  5          ])
35477   , -1988.83    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  5          ])
35479   , -1988.83    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  5          ])
35481   , -1988.83    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  5          ])
35483   , -1988.83    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  5          ])
35485   , -1988.83    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  5          ])
35487   , -1988.83    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  5          ])
35489   , -1988.83    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  5          ])
35491   , -1988.83    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  5          ])
35493   , -1988.83    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  5          ])
35495   , -1988.83    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  5          ])
35497   , -1988.83    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  5          ])
35499   , -1988.83    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  5          ])
35501   , -1988.83    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  5          ])
35502   , -1988.83    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  5          ])
35503   , -2013.25    , array([ 1.43848    ,  0.0861118  ,  2.18139    ,  9.62328    ,  5          ])
35504   , -2049.4     , array([ 1.53491    ,  0.133378   ,  1.96654    ,  6.02575    ,  5          ])
35505   , -1988.83    , array([ 1.47532    ,  0.104166   ,  2.09933    ,  8.24914    ,  5          ])
35506   , -1998.17    , array([ 1.49808    ,  0.115324   ,  2.04861    ,  7.39988    ,  5          ])
35507   , -1988.41    , array([ 1.46125    ,  0.0972697  ,  2.13067    ,  8.77402    ,  5          ])
35508   , -1987.78    , array([ 1.46684    ,  0.100012   ,  2.11821    ,  8.56532    ,  5          ])
35509   , -1987.79    , array([ 1.4674     ,  0.100284   ,  2.11697    ,  8.54461    ,  5          ])
35510   , -1987.78    , array([ 1.46693    ,  0.100057   ,  2.118      ,  8.56186    ,  5          ])
35511   , -1987.78    , array([ 1.46702    ,  0.100098   ,  2.11782    ,  8.55874    ,  5          ])
35513   , -1987.78    , array([ 1.46693    ,  0.100057   ,  2.118      ,  8.56186    ,  5          ])
35514   , -3068.7     , array([ 1.66106    ,  0.0691573  ,  2.04947    ,  9.18975    ,  5          ])
35515   , -3073.24    , array([ 1.15283    ,  0.150054   ,  2.22889    ,  7.54593    ,  5          ])
35516   , -1987.78    , array([ 1.46693    ,  0.100057   ,  2.118      ,  8.56186    ,  5          ])
35517   , -2182.43    , array([ 1.34696    ,  0.119154   ,  2.16036    ,  8.17381    ,  5          ])
35518   , -2119.25    , array([ 1.54108    ,  0.0882544  ,  2.09183    ,  8.80169    ,  5          ])
35519   , -1988.5     , array([ 1.45332    ,  0.102223   ,  2.12281    ,  8.51784    ,  5          ])
35520   , -1987.27    , array([ 1.46139    ,  0.100939   ,  2.11996    ,  8.54394    ,  5          ])
