4573    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4574    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4575    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4576    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4577    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4578    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4579    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4580    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4581    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4582    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4583    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4584    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4585    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4586    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4587    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4588    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4589    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4590    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4591    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4592    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4593    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4594    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4595    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4596    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4597    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4598    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4599    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4600    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4601    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4602    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4603    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4604    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4605    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4606    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4607    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4608    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4609    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4610    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4611    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4612    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4613    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4614    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4615    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4616    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4617    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4618    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4619    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4620    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4621    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4622    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4623    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4624    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4625    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4626    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4627    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4628    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4629    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4630    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4631    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4632    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4633    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4634    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4635    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4636    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4637    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4638    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4639    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4640    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4641    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4642    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4643    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4644    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4645    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4646    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4647    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4648    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4649    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4650    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4651    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4652    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4653    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4654    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4655    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4656    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4657    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4658    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4659    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4660    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4661    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4662    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4663    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4664    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4665    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4666    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4667    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4668    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4669    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4670    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4671    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4672    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4673    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4674    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4675    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4676    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4677    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4678    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4679    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4680    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4681    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4682    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4683    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4684    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4685    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4686    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4687    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4688    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4689    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4690    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4691    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4692    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4693    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4694    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4695    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4696    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4697    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4698    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4699    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4700    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4701    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4702    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4703    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4704    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4705    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4706    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4707    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4708    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4709    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4710    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4711    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4712    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4713    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4714    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4715    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4716    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4717    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4718    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4719    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4720    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4721    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4722    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4723    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4724    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4725    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4726    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4727    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4728    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4729    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4730    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4731    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4732    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4733    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4734    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4735    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4736    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4737    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4738    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4739    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4740    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4741    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4742    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4743    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4744    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
