48029   , -79089.4    , array([ 27.4779    ,  0.133113   ,  2.10989e-11,  2.06826e-76,  7.72252e-83])
49051   , -2047.51    , array([ 1.87189    ,  0.147794   ,  1.65518    ,  5.99614    ,  5          ])
49052   , -2012.3     , array([ 1.59759    ,  0.122196   ,  1.84487    ,  6.79587    ,  5          ])
49053   , -2009.73    , array([ 1.64411    ,  0.126538   ,  1.81269    ,  6.66022    ,  5          ])
49054   , -2009.74    , array([ 1.64616    ,  0.126729   ,  1.81128    ,  6.65424    ,  5          ])
49055   , -2009.73    , array([ 1.64353    ,  0.126484   ,  1.8131     ,  6.66191    ,  5          ])
49056   , -2009.73    , array([ 1.64294    ,  0.126429   ,  1.8135     ,  6.66363    ,  5          ])
49057   , -2003.59    , array([ 1.61102    ,  0.120994   ,  1.87183    ,  6.98308    ,  5          ])
49058   , -2009.73    , array([ 1.64353    ,  0.126484   ,  1.8131     ,  6.66191    ,  5          ])
49059   , -2003.59    , array([ 1.61102    ,  0.120994   ,  1.87183    ,  6.98308    ,  5          ])
49060   , -1998.54    , array([ 1.55843    ,  0.112111   ,  1.96685    ,  7.50275    ,  5          ])
49061   , -1998.79    , array([ 1.54091    ,  0.109153   ,  1.99849    ,  7.67578    ,  5          ])
49062   , -1998.54    , array([ 1.55843    ,  0.112111   ,  1.96685    ,  7.50275    ,  5          ])
49063   , -1999.62    , array([ 1.57852    ,  0.115504   ,  1.93056    ,  7.30425    ,  5          ])
49064   , -1998.8     , array([ 1.5661     ,  0.113407   ,  1.95299    ,  7.42693    ,  5          ])
49065   , -1998.49    , array([ 1.55156    ,  0.110951   ,  1.97925    ,  7.57057    ,  5          ])
49066   , -1998.48    , array([ 1.55291    ,  0.111179   ,  1.97681    ,  7.55723    ,  5          ])
49067   , -1998.49    , array([ 1.55382    ,  0.111332   ,  1.97518    ,  7.54828    ,  5          ])
49068   , -1998.48    , array([ 1.55291    ,  0.111179   ,  1.97681    ,  7.55723    ,  5          ])
49069   , -2345.51    , array([ 2.55291    ,  0.111179   ,  1.97681    ,  7.55723    ,  5          ])
49071   , -1998.48    , array([ 1.55291    ,  0.111179   ,  1.97681    ,  7.55723    ,  5          ])
49072   , -2419.22    , array([ 0.934878   ,  0.111179   ,  1.97681    ,  7.55723    ,  5          ])
49073   , -2072.66    , array([ 1.93488    ,  0.111179   ,  1.97681    ,  7.55723    ,  5          ])
49074   , -2003.91    , array([ 1.63292    ,  0.111179   ,  1.97681    ,  7.55723    ,  5          ])
49075   , -1998.51    , array([ 1.51196    ,  0.111179   ,  1.97681    ,  7.55723    ,  5          ])
49076   , -1998.24    , array([ 1.53306    ,  0.111179   ,  1.97681    ,  7.55723    ,  5          ])
49077   , -1998.24    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  5          ])
49078   , -1998.24    , array([ 1.53266    ,  0.111179   ,  1.97681    ,  7.55723    ,  5          ])
49079   , -1998.24    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  5          ])
49081   , -2038.76    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  3.38197    ])
49082   , -1998.24    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  5          ])
49083   , -2006.53    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  4.38197    ])
49085   , -2001.76    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  4.69098    ])
49087   , -1999.46    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  4.88197    ])
49089   , -1998.69    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  4.95492    ])
49091   , -1998.41    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  4.98278    ])
49093   , -1998.31    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  4.99342    ])
49095   , -1998.27    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  4.99749    ])
49097   , -1998.25    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  4.99904    ])
49099   , -1998.25    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  4.99963    ])
49101   , -1998.24    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  4.99986    ])
49103   , -1998.24    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  4.99995    ])
49105   , -1998.24    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  4.99998    ])
49107   , -1998.24    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  4.99999    ])
49109   , -1998.24    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  5          ])
49111   , -1998.24    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  5          ])
49113   , -1998.24    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  5          ])
49115   , -1998.24    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  5          ])
49117   , -1998.24    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  5          ])
49119   , -1998.24    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  5          ])
49121   , -1998.24    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  5          ])
49123   , -1998.24    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  5          ])
49125   , -1998.24    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  5          ])
49127   , -1998.24    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  5          ])
49129   , -1998.24    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  5          ])
49131   , -1998.24    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  5          ])
49133   , -1998.24    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  5          ])
49135   , -1998.24    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  5          ])
49136   , -1998.24    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  5          ])
49137   , -2306.78    , array([ 1.53286    ,  0.111179   ,  2.97681    ,  7.55723    ,  5          ])
49138   , -3130.16    , array([ 1.53286    ,  0.111179   ,  0.358781   ,  7.55723    ,  5          ])
49139   , -1998.24    , array([ 1.53286    ,  0.111179   ,  1.97681    ,  7.55723    ,  5          ])
49140   , -2138.14    , array([ 1.53286    ,  0.111179   ,  1.35878    ,  7.55723    ,  5          ])
49141   , -2040.17    , array([ 1.53286    ,  0.111179   ,  2.35878    ,  7.55723    ,  5          ])
49142   , -1998.02    , array([ 1.53286    ,  0.111179   ,  2.00452    ,  7.55723    ,  5          ])
49143   , -1998.02    , array([ 1.53286    ,  0.111179   ,  2.00279    ,  7.55723    ,  5          ])
49144   , -1998.02    , array([ 1.53286    ,  0.111179   ,  2.00253    ,  7.55723    ,  5          ])
49145   , -1998.02    , array([ 1.53286    ,  0.111179   ,  2.00305    ,  7.55723    ,  5          ])
49146   , -1998.02    , array([ 1.53286    ,  0.111179   ,  2.00279    ,  7.55723    ,  5          ])
49147   , -2300.46    , array([ 1.25856    ,  0.0855806  ,  2.19249    ,  8.35696    ,  5          ])
49148   , -2159.62    , array([ 1.9767     ,  0.152599   ,  1.69586    ,  6.26324    ,  5          ])
49149   , -1998.02    , array([ 1.53286    ,  0.111179   ,  2.00279    ,  7.55723    ,  5          ])
49150   , -2026.32    , array([ 1.70239    ,  0.127      ,  1.88556    ,  7.06297    ,  5          ])
49151   , -2040.25    , array([ 1.42809    ,  0.101401   ,  2.07525    ,  7.8627     ,  5          ])
49152   , -1996.71    , array([ 1.57746    ,  0.115341   ,  1.97195    ,  7.42721    ,  5          ])
49153   , -1996.27    , array([ 1.56452    ,  0.114134   ,  1.9809     ,  7.46492    ,  5          ])
49154   , -1996.26    , array([ 1.56258    ,  0.113953   ,  1.98224    ,  7.47059    ,  5          ])
49155   , -1996.26    , array([ 1.56214    ,  0.113911   ,  1.98255    ,  7.47188    ,  5          ])
49156   , -1996.26    , array([ 1.56184    ,  0.113884   ,  1.98275    ,  7.47274    ,  5          ])
49157   , -1996.26    , array([ 1.56214    ,  0.113911   ,  1.98255    ,  7.47188    ,  5          ])
49158   , -2006.65    , array([ 1.47152    ,  0.0986067  ,  2.14627    ,  8.3672     ,  5          ])
49159   , -2026.82    , array([ 1.70876    ,  0.138674   ,  1.71765    ,  6.02323    ,  5          ])
49160   , -1996.26    , array([ 1.56214    ,  0.113911   ,  1.98255    ,  7.47188    ,  5          ])
49161   , -2003.99    , array([ 1.61814    ,  0.12337    ,  1.88136    ,  6.91855    ,  5          ])
49162   , -1994.98    , array([ 1.52752    ,  0.108065   ,  2.04508    ,  7.81386    ,  5          ])
49163   , -1994.96    , array([ 1.52809    ,  0.108161   ,  2.04406    ,  7.80824    ,  5          ])
49164   , -1994.89    , array([ 1.53493    ,  0.109317   ,  2.0317     ,  7.74066    ,  5          ])
49165   , -1995.13    , array([ 1.54532    ,  0.111072   ,  2.01292    ,  7.638      ,  5          ])
49166   , -1994.89    , array([ 1.53389    ,  0.109141   ,  2.03358    ,  7.75096    ,  5          ])
49167   , -1994.89    , array([ 1.53417    ,  0.109188   ,  2.03307    ,  7.74817    ,  5          ])
49168   , -1994.89    , array([ 1.53361    ,  0.109093   ,  2.03409    ,  7.75375    ,  5          ])
49169   , -2024.77    , array([ 1.42425    ,  0.0917975  ,  2.25407    ,  8.84001    ,  5          ])
49170   , -1994.89    , array([ 1.53389    ,  0.109141   ,  2.03358    ,  7.75096    ,  5          ])
49171   , -2351.51    , array([ 2.53389    ,  0.109141   ,  2.03358    ,  7.75096    ,  5          ])
49173   , -1994.89    , array([ 1.53389    ,  0.109141   ,  2.03358    ,  7.75096    ,  5          ])
49174   , -2412.91    , array([ 0.915855   ,  0.109141   ,  2.03358    ,  7.75096    ,  5          ])
49175   , -2073.76    , array([ 1.91585    ,  0.109141   ,  2.03358    ,  7.75096    ,  5          ])
49176   , -2000.67    , array([ 1.60793    ,  0.109141   ,  2.03358    ,  7.75096    ,  5          ])
49177   , -1994.72    , array([ 1.47732    ,  0.109141   ,  2.03358    ,  7.75096    ,  5          ])
49178   , -1994.3     , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  5          ])
49179   , -1994.3     , array([ 1.50331    ,  0.109141   ,  2.03358    ,  7.75096    ,  5          ])
49180   , -1994.3     , array([ 1.5027     ,  0.109141   ,  2.03358    ,  7.75096    ,  5          ])
49181   , -1994.3     , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  5          ])
49183   , -2029.87    , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  3.38197    ])
49184   , -1994.3     , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  5          ])
49185   , -2001.58    , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  4.38197    ])
49187   , -1997.39    , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  4.69098    ])
49189   , -1995.37    , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  4.88197    ])
49191   , -1994.69    , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  4.95492    ])
49193   , -1994.45    , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  4.98278    ])
49195   , -1994.35    , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  4.99342    ])
49197   , -1994.32    , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  4.99749    ])
49199   , -1994.31    , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  4.99904    ])
49201   , -1994.3     , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  4.99963    ])
49203   , -1994.3     , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  4.99986    ])
49205   , -1994.3     , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  4.99995    ])
49207   , -1994.3     , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  4.99998    ])
49209   , -1994.3     , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  4.99999    ])
49211   , -1994.3     , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  5          ])
49213   , -1994.3     , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  5          ])
49215   , -1994.3     , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  5          ])
49217   , -1994.3     , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  5          ])
49219   , -1994.3     , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  5          ])
49221   , -1994.3     , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  5          ])
49223   , -1994.3     , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  5          ])
49225   , -1994.3     , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  5          ])
49227   , -1994.3     , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  5          ])
49229   , -1994.3     , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  5          ])
49231   , -1994.3     , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  5          ])
49233   , -1994.3     , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  5          ])
49235   , -1994.3     , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  5          ])
49237   , -1994.3     , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  5          ])
49238   , -1994.3     , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  5          ])
49239   , -2297.9     , array([ 1.50301    ,  0.109141   ,  3.03358    ,  7.75096    ,  5          ])
49240   , -3025.28    , array([ 1.50301    ,  0.109141   ,  0.415547   ,  7.75096    ,  5          ])
49241   , -1994.3     , array([ 1.50301    ,  0.109141   ,  2.03358    ,  7.75096    ,  5          ])
49242   , -2120.9     , array([ 1.50301    ,  0.109141   ,  1.41555    ,  7.75096    ,  5          ])
49243   , -2037.9     , array([ 1.50301    ,  0.109141   ,  2.41555    ,  7.75096    ,  5          ])
49244   , -1994.26    , array([ 1.50301    ,  0.109141   ,  2.04563    ,  7.75096    ,  5          ])
49245   , -1994.26    , array([ 1.50301    ,  0.109141   ,  2.04419    ,  7.75096    ,  5          ])
49246   , -1994.26    , array([ 1.50301    ,  0.109141   ,  2.04408    ,  7.75096    ,  5          ])
49247   , -1994.26    , array([ 1.50301    ,  0.109141   ,  2.04429    ,  7.75096    ,  5          ])
49248   , -1994.26    , array([ 1.50301    ,  0.109141   ,  2.04419    ,  7.75096    ,  5          ])
49249   , -2305.37    , array([ 1.2287     ,  0.083542   ,  2.23388    ,  8.55069    ,  5          ])
49250   , -2191.26    , array([ 1.94684    ,  0.15056    ,  1.73726    ,  6.45697    ,  5          ])
49251   , -1994.26    , array([ 1.50301    ,  0.109141   ,  2.04419    ,  7.75096    ,  5          ])
49252   , -2033.55    , array([ 1.67254    ,  0.124961   ,  1.92695    ,  7.2567     ,  5          ])
49253   , -2034.23    , array([ 1.39823    ,  0.0993628  ,  2.11664    ,  8.05643    ,  5          ])
49254   , -1994.12    , array([ 1.53594    ,  0.112214   ,  2.02141    ,  7.65495    ,  5          ])
49255   , -1993.58    , array([ 1.52075    ,  0.110797   ,  2.03191    ,  7.69922    ,  5          ])
49256   , -1993.58    , array([ 1.52047    ,  0.11077    ,  2.03211    ,  7.70005    ,  5          ])
49257   , -1993.58    , array([ 1.52023    ,  0.110748   ,  2.03228    ,  7.70074    ,  5          ])
49258   , -1993.58    , array([ 1.52006    ,  0.110732   ,  2.0324     ,  7.70125    ,  5          ])
49259   , -1993.58    , array([ 1.52023    ,  0.110748   ,  2.03228    ,  7.70074    ,  5          ])
49260   , -2010.15    , array([ 1.42961    ,  0.0954436  ,  2.196      ,  8.59606    ,  5          ])
49261   , -2019.65    , array([ 1.66686    ,  0.135511   ,  1.76737    ,  6.25209    ,  5          ])
49262   , -1993.58    , array([ 1.52023    ,  0.110748   ,  2.03228    ,  7.70074    ,  5          ])
49263   , -2001.07    , array([ 1.57624    ,  0.120207   ,  1.93109    ,  7.14741    ,  5          ])
49264   , -1993.22    , array([ 1.48562    ,  0.104902   ,  2.09481    ,  8.04272    ,  5          ])
49265   , -1992.73    , array([ 1.49912    ,  0.107182   ,  2.07042    ,  7.90935    ,  5          ])
49266   , -1992.73    , array([ 1.50059    ,  0.107431   ,  2.06776    ,  7.89479    ,  5          ])
49267   , -1992.73    , array([ 1.49967    ,  0.107275   ,  2.06943    ,  7.90391    ,  5          ])
49268   , -1992.73    , array([ 1.49946    ,  0.10724    ,  2.0698     ,  7.90594    ,  5          ])
49269   , -1992.73    , array([ 1.49987    ,  0.10731    ,  2.06906    ,  7.90187    ,  5          ])
49270   , -1991.09    , array([ 1.46544    ,  0.10541    ,  2.10527    ,  8.05685    ,  5          ])
49271   , -1992.73    , array([ 1.49967    ,  0.107275   ,  2.06943    ,  7.90391    ,  5          ])
49272   , -1991.09    , array([ 1.46544    ,  0.10541    ,  2.10527    ,  8.05685    ,  5          ])
49273   , -1989.42    , array([ 1.41007    ,  0.102391   ,  2.16327    ,  8.30432    ,  5          ])
49274   , -1988.92    , array([ 1.36117    ,  0.0997261  ,  2.21449    ,  8.52284    ,  5          ])
49275   , -1990.34    , array([ 1.28206    ,  0.0954136  ,  2.29735    ,  8.87642    ,  5          ])
49276   , -1988.92    , array([ 1.36117    ,  0.0997261  ,  2.21449    ,  8.52284    ,  5          ])
49277   , -1989.11    , array([ 1.33096    ,  0.0980789  ,  2.24614    ,  8.6579     ,  5          ])
49278   , -1989       , array([ 1.37985    ,  0.100744   ,  2.19492    ,  8.43937    ,  5          ])
49279   , -1988.92    , array([ 1.35979    ,  0.0996506  ,  2.21594    ,  8.52903    ,  5          ])
49280   , -1988.92    , array([ 1.35839    ,  0.0995744  ,  2.2174     ,  8.53528    ,  5          ])
49281   , -1988.92    , array([ 1.35979    ,  0.0996506  ,  2.21594    ,  8.52903    ,  5          ])
49282   , -2324.48    , array([ 2.35979    ,  0.0996506  ,  2.21594    ,  8.52903    ,  5          ])
49284   , -1988.92    , array([ 1.35979    ,  0.0996506  ,  2.21594    ,  8.52903    ,  5          ])
49285   , -2686.01    , array([ 0.741756   ,  0.0996506  ,  2.21594    ,  8.52903    ,  5          ])
49286   , -2051       , array([ 1.74176    ,  0.0996506  ,  2.21594    ,  8.52903    ,  5          ])
49287   , -1993.7     , array([ 1.4878     ,  0.0996506  ,  2.21594    ,  8.52903    ,  5          ])
49288   , -1988.14    , array([ 1.38596    ,  0.0996506  ,  2.21594    ,  8.52903    ,  5          ])
49289   , -1988.1     , array([ 1.39552    ,  0.0996506  ,  2.21594    ,  8.52903    ,  5          ])
49290   , -1988.1     , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  5          ])
49291   , -1988.1     , array([ 1.39406    ,  0.0996506  ,  2.21594    ,  8.52903    ,  5          ])
49292   , -1988.1     , array([ 1.39338    ,  0.0996506  ,  2.21594    ,  8.52903    ,  5          ])
49293   , -1988.1     , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  5          ])
49295   , -2008.49    , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  3.38197    ])
49296   , -1988.1     , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  5          ])
49297   , -1992.26    , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  4.38197    ])
49299   , -1989.86    , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  4.69098    ])
49301   , -1988.71    , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  4.88197    ])
49303   , -1988.32    , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  4.95492    ])
49305   , -1988.18    , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  4.98278    ])
49307   , -1988.13    , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  4.99342    ])
49309   , -1988.11    , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  4.99749    ])
49311   , -1988.1     , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  4.99904    ])
49313   , -1988.1     , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  4.99963    ])
49315   , -1988.1     , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  4.99986    ])
49317   , -1988.1     , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  4.99995    ])
49319   , -1988.1     , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  4.99998    ])
49321   , -1988.1     , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  4.99999    ])
49323   , -1988.1     , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  5          ])
49325   , -1988.1     , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  5          ])
49327   , -1988.1     , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  5          ])
49329   , -1988.1     , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  5          ])
49331   , -1988.1     , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  5          ])
49333   , -1988.1     , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  5          ])
49335   , -1988.1     , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  5          ])
49337   , -1988.1     , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  5          ])
49339   , -1988.1     , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  5          ])
49341   , -1988.1     , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  5          ])
49343   , -1988.1     , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  5          ])
49345   , -1988.1     , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  5          ])
49347   , -1988.1     , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  5          ])
49349   , -1988.1     , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  5          ])
49350   , -1988.1     , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  5          ])
49351   , -2249.69    , array([ 1.39372    ,  0.0996506  ,  3.21594    ,  8.52903    ,  5          ])
49352   , -2783.48    , array([ 1.39372    ,  0.0996506  ,  0.597903   ,  8.52903    ,  5          ])
49353   , -1988.1     , array([ 1.39372    ,  0.0996506  ,  2.21594    ,  8.52903    ,  5          ])
49354   , -2090.28    , array([ 1.39372    ,  0.0996506  ,  1.5979     ,  8.52903    ,  5          ])
49355   , -2026.6     , array([ 1.39372    ,  0.0996506  ,  2.5979     ,  8.52903    ,  5          ])
49356   , -1988.09    , array([ 1.39372    ,  0.0996506  ,  2.21755    ,  8.52903    ,  5          ])
49357   , -1988.09    , array([ 1.39372    ,  0.0996506  ,  2.21752    ,  8.52903    ,  5          ])
49358   , -1988.09    , array([ 1.39372    ,  0.0996506  ,  2.2175     ,  8.52903    ,  5          ])
49359   , -1988.09    , array([ 1.39372    ,  0.0996506  ,  2.21754    ,  8.52903    ,  5          ])
49360   , -1988.09    , array([ 1.39372    ,  0.0996506  ,  2.21752    ,  8.52903    ,  5          ])
49361   , -2436.15    , array([ 1.11941    ,  0.074052   ,  2.40721    ,  9.32876    ,  5          ])
49362   , -2307.05    , array([ 1.83755    ,  0.14107    ,  1.91059    ,  7.23504    ,  5          ])
49363   , -1988.09    , array([ 1.39372    ,  0.0996506  ,  2.21752    ,  8.52903    ,  5          ])
49364   , -2051.35    , array([ 1.56325    ,  0.115471   ,  2.10028    ,  8.03477    ,  5          ])
49365   , -2044.16    , array([ 1.28894    ,  0.0898728  ,  2.28998    ,  8.8345     ,  5          ])
49366   , -1988.2     , array([ 1.42214    ,  0.102303   ,  2.19787    ,  8.44618    ,  5          ])
49367   , -1987.47    , array([ 1.40745    ,  0.100932   ,  2.20802    ,  8.489      ,  5          ])
49368   , -1987.47    , array([ 1.40731    ,  0.100919   ,  2.20812    ,  8.4894     ,  5          ])
49369   , -1987.47    , array([ 1.40718    ,  0.100907   ,  2.20821    ,  8.48979    ,  5          ])
49370   , -1987.56    , array([ 1.40204    ,  0.100427   ,  2.21177    ,  8.50478    ,  5          ])
49371   , -1987.47    , array([ 1.40704    ,  0.100894   ,  2.20831    ,  8.49019    ,  5          ])
49372   , -1987.47    , array([ 1.40718    ,  0.100907   ,  2.20821    ,  8.48979    ,  5          ])
49373   , -1987.56    , array([ 1.2673     ,  0.0932821  ,  2.35472    ,  9.11492    ,  5          ])
49374   , -2001.04    , array([ 1.6335     ,  0.113243   ,  1.97115    ,  7.47832    ,  5          ])
49375   , -1987.47    , array([ 1.40718    ,  0.100907   ,  2.20821    ,  8.48979    ,  5          ])
49376   , -1990.65    , array([ 1.49363    ,  0.105619   ,  2.11766    ,  8.10344    ,  5          ])
49377   , -1986.59    , array([ 1.35375    ,  0.0979943  ,  2.26417    ,  8.72857    ,  5          ])
49378   , -1986.54    , array([ 1.32332    ,  0.0963355  ,  2.29605    ,  8.86457    ,  5          ])
49379   , -1986.52    , array([ 1.33365    ,  0.0968985  ,  2.28523    ,  8.81841    ,  5          ])
49380   , -1986.52    , array([ 1.33438    ,  0.0969386  ,  2.28446    ,  8.81513    ,  5          ])
49381   , -1986.52    , array([ 1.33511    ,  0.0969783  ,  2.2837     ,  8.81187    ,  5          ])
49382   , -1990.76    , array([ 1.1691     ,  0.086602   ,  2.49949    ,  9.72635    ,  5          ])
49383   , -1986.52    , array([ 1.33438    ,  0.0969386  ,  2.28446    ,  8.81513    ,  5          ])
49384   , -2331.6     , array([ 2.33438    ,  0.0969386  ,  2.28446    ,  8.81513    ,  5          ])
49386   , -1986.52    , array([ 1.33438    ,  0.0969386  ,  2.28446    ,  8.81513    ,  5          ])
49387   , -2702.27    , array([ 0.716349   ,  0.0969386  ,  2.28446    ,  8.81513    ,  5          ])
49388   , -2053.12    , array([ 1.71635    ,  0.0969386  ,  2.28446    ,  8.81513    ,  5          ])
49389   , -1992.51    , array([ 1.45994    ,  0.0969386  ,  2.28446    ,  8.81513    ,  5          ])
49390   , -1986.13    , array([ 1.34879    ,  0.0969386  ,  2.28446    ,  8.81513    ,  5          ])
49391   , -1986.04    , array([ 1.36168    ,  0.0969386  ,  2.28446    ,  8.81513    ,  5          ])
49392   , -1986.03    , array([ 1.35993    ,  0.0969386  ,  2.28446    ,  8.81513    ,  5          ])
49393   , -1986.03    , array([ 1.36019    ,  0.0969386  ,  2.28446    ,  8.81513    ,  5          ])
49394   , -1986.03    , array([ 1.35968    ,  0.0969386  ,  2.28446    ,  8.81513    ,  5          ])
49395   , -1986.03    , array([ 1.35993    ,  0.0969386  ,  2.28446    ,  8.81513    ,  5          ])
49397   , -2002.86    , array([ 1.35993    ,  0.0969386  ,  2.28446    ,  8.81513    ,  3.38197    ])
49398   , -1986.03    , array([ 1.35993    ,  0.0969386  ,  2.28446    ,  8.81513    ,  5          ])
49399   , -1989.47    , array([ 1.35993    ,  0.0969386  ,  2.28446    ,  8.81513    ,  4.38197    ])
49401   , -1987.49    , array([ 1.35993    ,  0.0969386  ,  2.28446    ,  8.81513    ,  4.69098    ])
