25618   , -79089.4    , array([ 4.20946    ,  0.111424   ,  1.76272e-64,  2.95455e-05,  7.25272e-48])
26640   , -2014.13    , array([ 1.57346    ,  0.128033   ,  1.86912    ,  6.55827    ,  5          ])
26641   , -2014.14    , array([ 1.57284    ,  0.127977   ,  1.86955    ,  6.56008    ,  5          ])
26642   , -2014.14    , array([ 1.57409    ,  0.12809    ,  1.86868    ,  6.55646    ,  5          ])
26643   , -2009.12    , array([ 1.50955    ,  0.122743   ,  1.959      ,  6.85763    ,  5          ])
26644   , -2014.13    , array([ 1.57346    ,  0.128033   ,  1.86912    ,  6.55827    ,  5          ])
26645   , -2009.12    , array([ 1.50955    ,  0.122743   ,  1.959      ,  6.85763    ,  5          ])
26646   , -2004.78    , array([ 1.40615    ,  0.114182   ,  2.10443    ,  7.34201    ,  5          ])
26647   , -2004.64    , array([ 1.36139    ,  0.110476   ,  2.16738    ,  7.55166    ,  5          ])
26648   , -2008.19    , array([ 1.28897    ,  0.104481   ,  2.26923    ,  7.89089    ,  5          ])
26649   , -2004.64    , array([ 1.36139    ,  0.110476   ,  2.16738    ,  7.55166    ,  5          ])
26650   , -2005.33    , array([ 1.33373    ,  0.108186   ,  2.20628    ,  7.68124    ,  5          ])
26651   , -2004.53    , array([ 1.37849    ,  0.111892   ,  2.14334    ,  7.47158    ,  5          ])
26652   , -2004.53    , array([ 1.37654    ,  0.11173    ,  2.14608    ,  7.48072    ,  5          ])
26653   , -2004.53    , array([ 1.38044    ,  0.112053   ,  2.14059    ,  7.46245    ,  5          ])
26654   , -2004.53    , array([ 1.37849    ,  0.111892   ,  2.14334    ,  7.47158    ,  5          ])
26655   , -3368.54    , array([ 1.52789    ,  0.0729952  ,  2.1073     ,  8.17695    ,  5          ])
26656   , -3201.29    , array([ 1.13675    ,  0.174828   ,  2.20164    ,  6.33027    ,  5          ])
26657   , -2004.53    , array([ 1.37849    ,  0.111892   ,  2.14334    ,  7.47158    ,  5          ])
26658   , -2241.17    , array([ 1.28615    ,  0.135931   ,  2.1656     ,  7.03564    ,  5          ])
26659   , -2154.64    , array([ 1.43556    ,  0.0970346  ,  2.12957    ,  7.74101    ,  5          ])
26660   , -2006.5     , array([ 1.36918    ,  0.114314   ,  2.14558    ,  7.42765    ,  5          ])
26661   , -2004.43    , array([ 1.37631    ,  0.112459   ,  2.14386    ,  7.46129    ,  5          ])
26662   , -2004.43    , array([ 1.37679    ,  0.112335   ,  2.14375    ,  7.46354    ,  5          ])
26663   , -2004.43    , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  5          ])
26664   , -2004.43    , array([ 1.37682    ,  0.112326   ,  2.14374    ,  7.4637     ,  5          ])
26665   , -2004.43    , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  5          ])
26667   , -2028.19    , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  3.38197    ])
26668   , -2004.43    , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  5          ])
26669   , -2009.41    , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  4.38197    ])
26671   , -2006.56    , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  4.69098    ])
26673   , -2005.17    , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  4.88197    ])
26675   , -2004.7     , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  4.95492    ])
26677   , -2004.53    , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  4.98278    ])
26679   , -2004.46    , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  4.99342    ])
26681   , -2004.44    , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  4.99749    ])
26683   , -2004.43    , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  4.99904    ])
26685   , -2004.43    , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  4.99963    ])
26687   , -2004.43    , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  4.99986    ])
26689   , -2004.43    , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  4.99995    ])
26691   , -2004.43    , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  4.99998    ])
26693   , -2004.43    , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  4.99999    ])
26695   , -2004.43    , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  5          ])
26697   , -2004.43    , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  5          ])
26699   , -2004.43    , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  5          ])
26701   , -2004.43    , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  5          ])
26703   , -2004.43    , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  5          ])
26705   , -2004.43    , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  5          ])
26707   , -2004.43    , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  5          ])
26709   , -2004.43    , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  5          ])
26711   , -2004.43    , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  5          ])
26713   , -2004.43    , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  5          ])
26715   , -2004.43    , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  5          ])
26717   , -2004.43    , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  5          ])
26719   , -2004.43    , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  5          ])
26721   , -2004.43    , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  5          ])
26722   , -2004.43    , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  5          ])
26723   , -2289.31    , array([ 1.3768     ,  0.112331   ,  3.14374    ,  7.46362    ,  5          ])
26724   , -3069.5     , array([ 1.3768     ,  0.112331   ,  0.525709   ,  7.46362    ,  5          ])
26725   , -2004.43    , array([ 1.3768     ,  0.112331   ,  2.14374    ,  7.46362    ,  5          ])
26726   , -2143       , array([ 1.3768     ,  0.112331   ,  1.52571    ,  7.46362    ,  5          ])
26727   , -2042.14    , array([ 1.3768     ,  0.112331   ,  2.52571    ,  7.46362    ,  5          ])
26728   , -2004.05    , array([ 1.3768     ,  0.112331   ,  2.18187    ,  7.46362    ,  5          ])
26729   , -2004.04    , array([ 1.3768     ,  0.112331   ,  2.17858    ,  7.46362    ,  5          ])
26730   , -2004.04    , array([ 1.3768     ,  0.112331   ,  2.17823    ,  7.46362    ,  5          ])
26731   , -2004.04    , array([ 1.3768     ,  0.112331   ,  2.17892    ,  7.46362    ,  5          ])
26732   , -2004.04    , array([ 1.3768     ,  0.112331   ,  2.17858    ,  7.46362    ,  5          ])
26733   , -2257.43    , array([ 1.10028    ,  0.0871977  ,  2.37092    ,  8.26454    ,  5          ])
26734   , -2157.61    , array([ 1.82423    ,  0.152997   ,  1.86736    ,  6.16771    ,  5          ])
26735   , -2004.04    , array([ 1.3768     ,  0.112331   ,  2.17858    ,  7.46362    ,  5          ])
26736   , -2035.67    , array([ 1.5477     ,  0.127864   ,  2.0597     ,  6.96863    ,  5          ])
26737   , -2036.38    , array([ 1.27118    ,  0.102731   ,  2.25204    ,  7.76955    ,  5          ])
26738   , -2003.98    , array([ 1.41016    ,  0.115363   ,  2.15537    ,  7.367      ,  5          ])
26739   , -2003.52    , array([ 1.39421    ,  0.113912   ,  2.16647    ,  7.41322    ,  5          ])
26740   , -2003.52    , array([ 1.39403    ,  0.113896   ,  2.16659    ,  7.41373    ,  5          ])
26741   , -2003.52    , array([ 1.39379    ,  0.113874   ,  2.16676    ,  7.41443    ,  5          ])
26742   , -2003.59    , array([ 1.3873     ,  0.113285   ,  2.17127    ,  7.43322    ,  5          ])
26743   , -2003.52    , array([ 1.39362    ,  0.113859   ,  2.16688    ,  7.41492    ,  5          ])
26744   , -2003.52    , array([ 1.39379    ,  0.113874   ,  2.16676    ,  7.41443    ,  5          ])
26745   , -2015.08    , array([ 1.19882    ,  0.0977329  ,  2.44098    ,  8.32774    ,  5          ])
26746   , -2030.31    , array([ 1.70926    ,  0.139992   ,  1.72306    ,  5.93665    ,  5          ])
26747   , -2003.52    , array([ 1.39379    ,  0.113874   ,  2.16676    ,  7.41443    ,  5          ])
26748   , -2009.2     , array([ 1.51429    ,  0.123851   ,  1.99728    ,  6.84997    ,  5          ])
26749   , -2002.92    , array([ 1.31932    ,  0.107709   ,  2.2715     ,  7.76328    ,  5          ])
26750   , -2002.71    , array([ 1.33651    ,  0.109132   ,  2.24732    ,  7.68274    ,  5          ])
26751   , -2002.7     , array([ 1.34488    ,  0.109825   ,  2.23555    ,  7.64353    ,  5          ])
26752   , -2002.7     , array([ 1.34243    ,  0.109623   ,  2.23899    ,  7.655      ,  5          ])
26753   , -2002.7     , array([ 1.34295    ,  0.109665   ,  2.23827    ,  7.65259    ,  5          ])
26754   , -2002.7     , array([ 1.34192    ,  0.10958    ,  2.23971    ,  7.65741    ,  5          ])
26755   , -2032.64    , array([ 1.1114     ,  0.0912119  ,  2.60887    ,  8.75173    ,  5          ])
26756   , -2002.7     , array([ 1.34243    ,  0.109623   ,  2.23899    ,  7.655      ,  5          ])
26757   , -3439.29    , array([ 1.49184    ,  0.070726   ,  2.20296    ,  8.36037    ,  5          ])
26758   , -3307.72    , array([ 1.10069    ,  0.172559   ,  2.29729    ,  6.51369    ,  5          ])
26759   , -2002.7     , array([ 1.34243    ,  0.109623   ,  2.23899    ,  7.655      ,  5          ])
26760   , -2267.65    , array([ 1.25009    ,  0.133662   ,  2.26126    ,  7.21906    ,  5          ])
26761   , -2153.78    , array([ 1.3995     ,  0.0947655  ,  2.22523    ,  7.92443    ,  5          ])
26762   , -2004.91    , array([ 1.33512    ,  0.111527   ,  2.24076    ,  7.62047    ,  5          ])
26763   , -2002.71    , array([ 1.34207    ,  0.109716   ,  2.23908    ,  7.65331    ,  5          ])
26764   , -2002.7     , array([ 1.3427     ,  0.109554   ,  2.23893    ,  7.65625    ,  5          ])
26765   , -2002.7     , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  5          ])
26766   , -2002.7     , array([ 1.34268    ,  0.109557   ,  2.23893    ,  7.6562     ,  5          ])
26767   , -2002.7     , array([ 1.34269    ,  0.109555   ,  2.23893    ,  7.65622    ,  5          ])
26768   , -2002.7     , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  5          ])
26770   , -2022.54    , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  3.38197    ])
26771   , -2002.7     , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  5          ])
26772   , -2006.9     , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  4.38197    ])
26774   , -2004.5     , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  4.69098    ])
26776   , -2003.33    , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  4.88197    ])
26778   , -2002.93    , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  4.95492    ])
26780   , -2002.79    , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  4.98278    ])
26782   , -2002.73    , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  4.99342    ])
26784   , -2002.71    , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  4.99749    ])
26786   , -2002.7     , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  4.99904    ])
26788   , -2002.7     , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  4.99963    ])
26790   , -2002.7     , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  4.99986    ])
26792   , -2002.7     , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  4.99995    ])
26794   , -2002.7     , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  4.99998    ])
26796   , -2002.7     , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  4.99999    ])
26798   , -2002.7     , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  5          ])
26800   , -2002.7     , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  5          ])
26802   , -2002.7     , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  5          ])
26804   , -2002.7     , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  5          ])
26806   , -2002.7     , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  5          ])
26808   , -2002.7     , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  5          ])
26810   , -2002.7     , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  5          ])
26812   , -2002.7     , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  5          ])
26814   , -2002.7     , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  5          ])
26816   , -2002.7     , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  5          ])
26818   , -2002.7     , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  5          ])
26820   , -2002.7     , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  5          ])
26822   , -2002.7     , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  5          ])
26824   , -2002.7     , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  5          ])
26825   , -2002.7     , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  5          ])
26826   , -2296.41    , array([ 1.34269    ,  0.109556   ,  3.23893    ,  7.65621    ,  5          ])
26827   , -2939.28    , array([ 1.34269    ,  0.109556   ,  0.620896   ,  7.65621    ,  5          ])
26828   , -2002.7     , array([ 1.34269    ,  0.109556   ,  2.23893    ,  7.65621    ,  5          ])
26829   , -2119.29    , array([ 1.34269    ,  0.109556   ,  1.6209     ,  7.65621    ,  5          ])
26830   , -2047.48    , array([ 1.34269    ,  0.109556   ,  2.6209     ,  7.65621    ,  5          ])
26831   , -2002.7     , array([ 1.34269    ,  0.109556   ,  2.23827    ,  7.65621    ,  5          ])
26832   , -2002.69    , array([ 1.34269    ,  0.109556   ,  2.23476    ,  7.65621    ,  5          ])
26833   , -2002.69    , array([ 1.34269    ,  0.109556   ,  2.23481    ,  7.65621    ,  5          ])
26834   , -2002.69    , array([ 1.34269    ,  0.109556   ,  2.23485    ,  7.65621    ,  5          ])
26835   , -2002.69    , array([ 1.34269    ,  0.109556   ,  2.23481    ,  7.65621    ,  5          ])
26836   , -2287.13    , array([ 1.06617    ,  0.084423   ,  2.42715    ,  8.45712    ,  5          ])
26837   , -2180.21    , array([ 1.79011    ,  0.150222   ,  1.92359    ,  6.3603     ,  5          ])
26838   , -2002.69    , array([ 1.34269    ,  0.109556   ,  2.23481    ,  7.65621    ,  5          ])
26839   , -2038.67    , array([ 1.51359    ,  0.125089   ,  2.11593    ,  7.16122    ,  5          ])
26840   , -2039.13    , array([ 1.23707    ,  0.0999561  ,  2.30828    ,  7.96213    ,  5          ])
26841   , -2002.59    , array([ 1.37575    ,  0.112561   ,  2.21181    ,  7.56046    ,  5          ])
26842   , -2002.1     , array([ 1.36018    ,  0.111146   ,  2.22264    ,  7.60554    ,  5          ])
26843   , -2002.09    , array([ 1.35996    ,  0.111126   ,  2.22279    ,  7.60618    ,  5          ])
26844   , -2002.09    , array([ 1.35972    ,  0.111104   ,  2.22296    ,  7.60687    ,  5          ])
26845   , -2002.09    , array([ 1.35955    ,  0.111089   ,  2.22308    ,  7.60736    ,  5          ])
26846   , -2002.09    , array([ 1.35972    ,  0.111104   ,  2.22296    ,  7.60687    ,  5          ])
26847   , -2019.73    , array([ 1.16475    ,  0.0949627  ,  2.49718    ,  8.52018    ,  5          ])
26848   , -2022.86    , array([ 1.6752     ,  0.137222   ,  1.77926    ,  6.12909    ,  5          ])
26849   , -2002.09    , array([ 1.35972    ,  0.111104   ,  2.22296    ,  7.60687    ,  5          ])
26850   , -2007.28    , array([ 1.48022    ,  0.12108    ,  2.05348    ,  7.04241    ,  5          ])
26851   , -2002.45    , array([ 1.28525    ,  0.104939   ,  2.3277     ,  7.95572    ,  5          ])
26852   , -2001.71    , array([ 1.33222    ,  0.108827   ,  2.26164    ,  7.73571    ,  5          ])
26853   , -2001.69    , array([ 1.32842    ,  0.108513   ,  2.26699    ,  7.75351    ,  5          ])
26854   , -2001.69    , array([ 1.32528    ,  0.108253   ,  2.2714     ,  7.76819    ,  5          ])
26855   , -2001.69    , array([ 1.32587    ,  0.108302   ,  2.27057    ,  7.76543    ,  5          ])
26856   , -2001.69    , array([ 1.32621    ,  0.10833    ,  2.27009    ,  7.76384    ,  5          ])
26857   , -2000.86    , array([ 1.30932    ,  0.106981   ,  2.30214    ,  7.87586    ,  5          ])
26858   , -2001.69    , array([ 1.32587    ,  0.108302   ,  2.27057    ,  7.76543    ,  5          ])
26859   , -2000.86    , array([ 1.30932    ,  0.106981   ,  2.30214    ,  7.87586    ,  5          ])
26860   , -1999.82    , array([ 1.28252    ,  0.104844   ,  2.35323    ,  8.05453    ,  5          ])
26861   , -1998.29    , array([ 1.21922    ,  0.0997954  ,  2.47395    ,  8.47671    ,  5          ])
26862   , -1998.42    , array([ 1.11679    ,  0.091626   ,  2.66927    ,  9.15981    ,  5          ])
26863   , -1998.29    , array([ 1.21922    ,  0.0997954  ,  2.47395    ,  8.47671    ,  5          ])
26864   , -1997.84    , array([ 1.1801     ,  0.096675   ,  2.54855    ,  8.73763    ,  5          ])
26865   , -1997.82    , array([ 1.15592    ,  0.0947464  ,  2.59466    ,  8.89889    ,  5          ])
26866   , -1997.8     , array([ 1.16499    ,  0.0954702  ,  2.57736    ,  8.83837    ,  5          ])
26867   , -1997.8     , array([ 1.1666     ,  0.0955985  ,  2.57429    ,  8.82764    ,  5          ])
26868   , -1997.8     , array([ 1.16338    ,  0.0953419  ,  2.58043    ,  8.8491     ,  5          ])
26869   , -1997.8     , array([ 1.16499    ,  0.0954702  ,  2.57736    ,  8.83837    ,  5          ])
26870   , -4220.76    , array([ 1.3144     ,  0.0565736  ,  2.54133    ,  9.54374    ,  5          ])
26871   , -3952.71    , array([ 0.923251   ,  0.158406   ,  2.63566    ,  7.69706    ,  5          ])
26872   , -1997.8     , array([ 1.16499    ,  0.0954702  ,  2.57736    ,  8.83837    ,  5          ])
26873   , -2405.44    , array([ 1.07266    ,  0.11951    ,  2.59963    ,  8.40243    ,  5          ])
26874   , -2213.67    , array([ 1.22206    ,  0.080613   ,  2.56359    ,  9.1078     ,  5          ])
26875   , -2001.24    , array([ 1.15905    ,  0.0970162  ,  2.57879    ,  8.81034    ,  5          ])
26876   , -1997.59    , array([ 1.16621    ,  0.0951545  ,  2.57706    ,  8.8441     ,  5          ])
26877   , -1997.56    , array([ 1.16704    ,  0.0949366  ,  2.57686    ,  8.84805    ,  5          ])
26878   , -1997.56    , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  5          ])
26879   , -1997.56    , array([ 1.16699    ,  0.0949509  ,  2.57688    ,  8.84779    ,  5          ])
26880   , -1997.56    , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  5          ])
26882   , -2003.39    , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  3.38197    ])
26883   , -1997.56    , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  5          ])
26884   , -1998.8     , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  4.38197    ])
26886   , -1998.09    , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  4.69098    ])
26888   , -1997.74    , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  4.88197    ])
26890   , -1997.62    , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  4.95492    ])
26892   , -1997.58    , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  4.98278    ])
26894   , -1997.57    , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  4.99342    ])
26896   , -1997.56    , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  4.99749    ])
26898   , -1997.56    , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  4.99904    ])
26900   , -1997.56    , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  4.99963    ])
26902   , -1997.56    , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  4.99986    ])
26904   , -1997.56    , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  4.99995    ])
26906   , -1997.56    , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  4.99998    ])
26908   , -1997.56    , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  4.99999    ])
26910   , -1997.56    , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  5          ])
26912   , -1997.56    , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  5          ])
26914   , -1997.56    , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  5          ])
26916   , -1997.56    , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  5          ])
26918   , -1997.56    , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  5          ])
26920   , -1997.56    , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  5          ])
26922   , -1997.56    , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  5          ])
26924   , -1997.56    , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  5          ])
26926   , -1997.56    , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  5          ])
26928   , -1997.56    , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  5          ])
26930   , -1997.56    , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  5          ])
26932   , -1997.56    , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  5          ])
26934   , -1997.56    , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  5          ])
26936   , -1997.56    , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  5          ])
26937   , -1997.56    , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  5          ])
26938   , -2220.08    , array([ 1.16701    ,  0.0949456  ,  3.57687    ,  8.84788    ,  5          ])
26939   , -2660.79    , array([ 1.16701    ,  0.0949456  ,  0.958837   ,  8.84788    ,  5          ])
26940   , -1997.56    , array([ 1.16701    ,  0.0949456  ,  2.57687    ,  8.84788    ,  5          ])
26941   , -2086.69    , array([ 1.16701    ,  0.0949456  ,  1.95884    ,  8.84788    ,  5          ])
26942   , -2030.73    , array([ 1.16701    ,  0.0949456  ,  2.95884    ,  8.84788    ,  5          ])
26943   , -1997.56    , array([ 1.16701    ,  0.0949456  ,  2.57991    ,  8.84788    ,  5          ])
26944   , -1997.56    , array([ 1.16701    ,  0.0949456  ,  2.57769    ,  8.84788    ,  5          ])
26945   , -1997.56    , array([ 1.16701    ,  0.0949456  ,  2.5777     ,  8.84788    ,  5          ])
26946   , -1997.56    , array([ 1.16701    ,  0.0949456  ,  2.57771    ,  8.84788    ,  5          ])
26947   , -1997.56    , array([ 1.16701    ,  0.0949456  ,  2.5777     ,  8.84788    ,  5          ])
26948   , -2089.45    , array([ 0.972033   ,  0.078804   ,  2.85192    ,  9.7612     ,  5          ])
26949   , -2027.98    , array([ 1.48248    ,  0.121063   ,  2.13401    ,  7.37011    ,  5          ])
26950   , -1997.56    , array([ 1.16701    ,  0.0949456  ,  2.5777     ,  8.84788    ,  5          ])
26951   , -2003.23    , array([ 1.28751    ,  0.104922   ,  2.40822    ,  8.28343    ,  5          ])
26952   , -2010.78    , array([ 1.09253    ,  0.0887801  ,  2.68244    ,  9.19674    ,  5          ])
26953   , -1996.87    , array([ 1.20681    ,  0.0982412  ,  2.52171    ,  8.66142    ,  5          ])
26954   , -1996.74    , array([ 1.19769    ,  0.0974862  ,  2.53454    ,  8.70414    ,  5          ])
26955   , -1996.73    , array([ 1.19514    ,  0.097275   ,  2.53813    ,  8.71608    ,  5          ])
26956   , -1996.73    , array([ 1.19451    ,  0.0972224  ,  2.53902    ,  8.71906    ,  5          ])
26957   , -1996.73    , array([ 1.19478    ,  0.0972452  ,  2.53864    ,  8.71777    ,  5          ])
26958   , -1996.73    , array([ 1.19423    ,  0.0971996  ,  2.53941    ,  8.72035    ,  5          ])
26959   , -1996.73    , array([ 1.19451    ,  0.0972224  ,  2.53902    ,  8.71906    ,  5          ])
26960   , -2003.25    , array([ 1.03363    ,  0.0843906  ,  2.84581    ,  9.792      ,  5          ])
26961   , -2014.08    , array([ 1.45482    ,  0.117985   ,  2.04262    ,  6.983      ,  5          ])
26962   , -1996.73    , array([ 1.19451    ,  0.0972224  ,  2.53902    ,  8.71906    ,  5          ])
26963   , -1998.9     , array([ 1.29394    ,  0.105153   ,  2.34941    ,  8.05595    ,  5          ])
26964   , -1996.6     , array([ 1.13306    ,  0.0923211  ,  2.65621    ,  9.12889    ,  5          ])
26965   , -1996.46    , array([ 1.15567    ,  0.0941247  ,  2.61308    ,  8.97808    ,  5          ])
26966   , -1996.46    , array([ 1.15917    ,  0.0944036  ,  2.60641    ,  8.95476    ,  5          ])
26967   , -1996.46    , array([ 1.15674    ,  0.0942101  ,  2.61104    ,  8.97094    ,  5          ])
26968   , -1996.46    , array([ 1.15636    ,  0.09418    ,  2.61176    ,  8.97346    ,  5          ])
26969   , -1996.46    , array([ 1.15712    ,  0.0942402  ,  2.61032    ,  8.96842    ,  5          ])
26971   , -1996.46    , array([ 1.15674    ,  0.0942101  ,  2.61104    ,  8.97094    ,  5          ])
26972   , -4312.01    , array([ 1.30614    ,  0.0553134  ,  2.57501    ,  9.67631    ,  5          ])
26973   , -4013.22    , array([ 0.915      ,  0.157146   ,  2.66934    ,  7.82963    ,  5          ])
26974   , -1996.46    , array([ 1.15674    ,  0.0942101  ,  2.61104    ,  8.97094    ,  5          ])
26975   , -2418.55    , array([ 1.0644     ,  0.11825    ,  2.63331    ,  8.535      ,  5          ])
26976   , -2219.65    , array([ 1.21381    ,  0.0793529  ,  2.59728    ,  9.24037    ,  5          ])
26977   , -2000.06    , array([ 1.15083    ,  0.0957488  ,  2.61247    ,  8.94304    ,  5          ])
26978   , -1996.23    , array([ 1.15803    ,  0.0938734  ,  2.61073    ,  8.97704    ,  5          ])
26979   , -1996.19    , array([ 1.15889    ,  0.0936498  ,  2.61052    ,  8.9811     ,  5          ])
26980   , -1996.19    , array([ 1.15886    ,  0.0936594  ,  2.61053    ,  8.98093    ,  5          ])
26981   , -1996.19    , array([ 1.15883    ,  0.0936649  ,  2.61054    ,  8.98083    ,  5          ])
26982   , -1996.19    , array([ 1.15886    ,  0.0936594  ,  2.61053    ,  8.98093    ,  5          ])
26984   , -2001.48    , array([ 1.15886    ,  0.0936594  ,  2.61053    ,  8.98093    ,  3.38197    ])
26985   , -1996.19    , array([ 1.15886    ,  0.0936594  ,  2.61053    ,  8.98093    ,  5          ])
26986   , -1997.31    , array([ 1.15886    ,  0.0936594  ,  2.61053    ,  8.98093    ,  4.38197    ])
