28303   , -79089.4    , array([ 0.162189   ,  1.35424    ,  1.73114e-29,  4.97428e-38,  1.45854e-32])
29336   , -2067.53    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  5          ])
29338   , -2067.53    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  5          ])
29339   , -2067.53    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  5          ])
29340   , -2099.25    , array([ 1.4539     ,  0.141051   ,  1.84057    ,  5.5808     ,  5          ])
29341   , -2143.79    , array([ 2.22227    ,  0.193476   ,  1.38899    ,  4.41372    ,  5          ])
29342   , -2067.53    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  5          ])
29343   , -2084.67    , array([ 1.92878    ,  0.173452   ,  1.56148    ,  4.8595     ,  5          ])
29344   , -2068.45    , array([ 1.63529    ,  0.153427   ,  1.73396    ,  5.30529    ,  5          ])
29345   , -2066.61    , array([ 1.70303    ,  0.158049   ,  1.69415    ,  5.20239    ,  5          ])
29346   , -2066.61    , array([ 1.70092    ,  0.157905   ,  1.69539    ,  5.2056     ,  5          ])
29347   , -2066.61    , array([ 1.69929    ,  0.157794   ,  1.69635    ,  5.20807    ,  5          ])
29348   , -2066.61    , array([ 1.69977    ,  0.157827   ,  1.69606    ,  5.20734    ,  5          ])
29349   , -2066.61    , array([ 1.69881    ,  0.157761   ,  1.69663    ,  5.2088     ,  5          ])
29350   , -2058.41    , array([ 1.68117    ,  0.154003   ,  1.72991    ,  5.35617    ,  5          ])
29351   , -2066.61    , array([ 1.69929    ,  0.157794   ,  1.69635    ,  5.20807    ,  5          ])
29352   , -2058.41    , array([ 1.68117    ,  0.154003   ,  1.72991    ,  5.35617    ,  5          ])
29353   , -2047.14    , array([ 1.65186    ,  0.147869   ,  1.78421    ,  5.5958     ,  5          ])
29354   , -2033.03    , array([ 1.53312    ,  0.123024   ,  2.00417    ,  6.5664     ,  5          ])
29355   , -2544.54    , array([ 1.341      ,  0.082824   ,  2.36006    ,  8.13687    ,  5          ])
29356   , -2033.03    , array([ 1.53312    ,  0.123024   ,  2.00417    ,  6.5664     ,  5          ])
29357   , -2090.32    , array([ 1.45973    ,  0.107669   ,  2.14011    ,  7.16627    ,  5          ])
29358   , -2029.99    , array([ 1.57847    ,  0.132514   ,  1.92015    ,  6.19566    ,  5          ])
29359   , -2029.36    , array([ 1.56138    ,  0.128938   ,  1.95181    ,  6.33535    ,  5          ])
29360   , -2029.34    , array([ 1.56494    ,  0.129683   ,  1.94521    ,  6.30626    ,  5          ])
29361   , -2029.34    , array([ 1.5636     ,  0.129402   ,  1.9477     ,  6.31724    ,  5          ])
29362   , -2029.34    , array([ 1.5636     ,  0.129402   ,  1.9477     ,  6.31724    ,  5          ])
29363   , -2595.4     , array([ 1.7928     ,  0.0983774  ,  1.86021    ,  6.89088    ,  5          ])
29364   , -2647.84    , array([ 1.19275    ,  0.1796     ,  2.08926    ,  5.38907    ,  5          ])
29365   , -2029.34    , array([ 1.5636     ,  0.129402   ,  1.9477     ,  6.31724    ,  5          ])
29366   , -2116       , array([ 1.42195    ,  0.148576   ,  2.00177    ,  5.96271    ,  5          ])
29367   , -2112.8     , array([ 1.65115    ,  0.117552   ,  1.91429    ,  6.53635    ,  5          ])
29368   , -2027.26    , array([ 1.53757    ,  0.132925   ,  1.95764    ,  6.25209    ,  5          ])
29369   , -2026.92    , array([ 1.5454     ,  0.131866   ,  1.95465    ,  6.27169    ,  5          ])
29370   , -2026.92    , array([ 1.5447     ,  0.13196    ,  1.95492    ,  6.26994    ,  5          ])
29371   , -2026.92    , array([ 1.54489    ,  0.131934   ,  1.95484    ,  6.27041    ,  5          ])
29372   , -2026.92    , array([ 1.54451    ,  0.131986   ,  1.95499    ,  6.26947    ,  5          ])
29373   , -2026.92    , array([ 1.5447     ,  0.13196    ,  1.95492    ,  6.26994    ,  5          ])
29374   , -2146.67    , array([ 1.25121    ,  0.111935   ,  2.1274     ,  6.71572    ,  5          ])
29375   , -2125.41    , array([ 2.01959    ,  0.164361   ,  1.67583    ,  5.54865    ,  5          ])
29376   , -2026.92    , array([ 1.5447     ,  0.13196    ,  1.95492    ,  6.26994    ,  5          ])
29377   , -2040.74    , array([ 1.72609    ,  0.144336   ,  1.84831    ,  5.99443    ,  5          ])
29378   , -2045.69    , array([ 1.4326     ,  0.124311   ,  2.0208     ,  6.44022    ,  5          ])
29379   , -2026.05    , array([ 1.5895     ,  0.135017   ,  1.92859    ,  6.20189    ,  5          ])
29380   , -2025.97    , array([ 1.5809     ,  0.13443    ,  1.93364    ,  6.21496    ,  5          ])
29381   , -2025.96    , array([ 1.57902    ,  0.134301   ,  1.93475    ,  6.21782    ,  5          ])
29382   , -2025.96    , array([ 1.57868    ,  0.134278   ,  1.93495    ,  6.21834    ,  5          ])
29383   , -2025.96    , array([ 1.57834    ,  0.134255   ,  1.93515    ,  6.21885    ,  5          ])
29384   , -2025.96    , array([ 1.57868    ,  0.134278   ,  1.93495    ,  6.21834    ,  5          ])
29385   , -2483.05    , array([ 1.57868    ,  0.134278   ,  2.93495    ,  6.21834    ,  5          ])
29386   , -3493.98    , array([ 1.57868    ,  0.134278   ,  0.316915   ,  6.21834    ,  5          ])
29387   , -2025.96    , array([ 1.57868    ,  0.134278   ,  1.93495    ,  6.21834    ,  5          ])
29388   , -2169.09    , array([ 1.57868    ,  0.134278   ,  1.31692    ,  6.21834    ,  5          ])
29389   , -2107.61    , array([ 1.57868    ,  0.134278   ,  2.31692    ,  6.21834    ,  5          ])
29390   , -2024.57    , array([ 1.57868    ,  0.134278   ,  1.88594    ,  6.21834    ,  5          ])
29391   , -2024.54    , array([ 1.57868    ,  0.134278   ,  1.87731    ,  6.21834    ,  5          ])
29392   , -2024.54    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  5          ])
29393   , -2024.54    , array([ 1.57868    ,  0.134278   ,  1.87872    ,  6.21834    ,  5          ])
29394   , -2024.54    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  5          ])
29396   , -2085.22    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  3.38197    ])
29397   , -2024.54    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  5          ])
29398   , -2037.53    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  4.38197    ])
29400   , -2030.11    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  4.69098    ])
29402   , -2026.49    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  4.88197    ])
29404   , -2025.26    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  4.95492    ])
29406   , -2024.81    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  4.98278    ])
29408   , -2024.64    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  4.99342    ])
29410   , -2024.58    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  4.99749    ])
29412   , -2024.56    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  4.99904    ])
29414   , -2024.55    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  4.99963    ])
29416   , -2024.54    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  4.99986    ])
29418   , -2024.54    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  4.99995    ])
29420   , -2024.54    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  4.99998    ])
29422   , -2024.54    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  4.99999    ])
29424   , -2024.54    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  5          ])
29426   , -2024.54    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  5          ])
29428   , -2024.54    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  5          ])
29430   , -2024.54    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  5          ])
29432   , -2024.54    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  5          ])
29434   , -2024.54    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  5          ])
29436   , -2024.54    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  5          ])
29438   , -2024.54    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  5          ])
29440   , -2024.54    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  5          ])
29442   , -2024.54    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  5          ])
29444   , -2024.54    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  5          ])
29446   , -2024.54    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  5          ])
29448   , -2024.54    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  5          ])
29450   , -2024.54    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  5          ])
29451   , -2024.54    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  5          ])
29452   , -2078.79    , array([ 1.44299    ,  0.105886   ,  2.12951    ,  7.32751    ,  5          ])
29453   , -2139.37    , array([ 1.79823    ,  0.180217   ,  1.47145    ,  4.42366    ,  5          ])
29454   , -2024.54    , array([ 1.57868    ,  0.134278   ,  1.87815    ,  6.21834    ,  5          ])
29455   , -2051.64    , array([ 1.66254    ,  0.151825   ,  1.7228     ,  5.53283    ,  5          ])
29456   , -2020.73    , array([ 1.52685    ,  0.123433   ,  1.97416    ,  6.642      ,  5          ])
29457   , -2020.22    , array([ 1.53277    ,  0.124673   ,  1.96319    ,  6.59357    ,  5          ])
29458   , -2020.01    , array([ 1.54214    ,  0.126634   ,  1.94583    ,  6.51698    ,  5          ])
29459   , -2020       , array([ 1.54015    ,  0.126217   ,  1.94952    ,  6.53327    ,  5          ])
29460   , -2020       , array([ 1.54053    ,  0.126297   ,  1.94881    ,  6.53012    ,  5          ])
29461   , -2020       , array([ 1.53976    ,  0.126136   ,  1.95023    ,  6.53642    ,  5          ])
29462   , -2174.71    , array([ 1.38101    ,  0.0946393  ,  2.20269    ,  7.85847    ,  5          ])
29463   , -2020       , array([ 1.54015    ,  0.126217   ,  1.94952    ,  6.53327    ,  5          ])
29464   , -2608.9     , array([ 1.76935    ,  0.0951921  ,  1.86203    ,  7.10692    ,  5          ])
29465   , -2721.95    , array([ 1.1693     ,  0.176415   ,  2.09108    ,  5.6051     ,  5          ])
29466   , -2020       , array([ 1.54015    ,  0.126217   ,  1.94952    ,  6.53327    ,  5          ])
29467   , -2127.77    , array([ 1.3985     ,  0.145391   ,  2.00359    ,  6.17874    ,  5          ])
29468   , -2100.99    , array([ 1.62769    ,  0.114366   ,  1.9161     ,  6.75238    ,  5          ])
29469   , -2019.37    , array([ 1.52104    ,  0.128804   ,  1.95681    ,  6.48544    ,  5          ])
29470   , -2018.97    , array([ 1.52861    ,  0.127779   ,  1.95393    ,  6.50438    ,  5          ])
29471   , -2018.97    , array([ 1.52835    ,  0.127814   ,  1.95402    ,  6.50374    ,  5          ])
29472   , -2018.97    , array([ 1.52823    ,  0.12783    ,  1.95407    ,  6.50345    ,  5          ])
29473   , -2018.97    , array([ 1.52847    ,  0.127798   ,  1.95398    ,  6.50404    ,  5          ])
29474   , -2018.97    , array([ 1.52835    ,  0.127814   ,  1.95402    ,  6.50374    ,  5          ])
29475   , -2156.81    , array([ 1.23486    ,  0.107789   ,  2.12651    ,  6.94952    ,  5          ])
29476   , -2130.55    , array([ 2.00323    ,  0.160214   ,  1.67493    ,  5.78245    ,  5          ])
29477   , -2018.97    , array([ 1.52835    ,  0.127814   ,  1.95402    ,  6.50374    ,  5          ])
29478   , -2033.92    , array([ 1.70974    ,  0.14019    ,  1.84742    ,  6.22823    ,  5          ])
29479   , -2041       , array([ 1.41625    ,  0.120165   ,  2.01991    ,  6.67402    ,  5          ])
29480   , -2017.78    , array([ 1.5757     ,  0.131044   ,  1.9262     ,  6.43183    ,  5          ])
29481   , -2017.69    , array([ 1.56764    ,  0.130494   ,  1.93093    ,  6.44407    ,  5          ])
29482   , -2017.69    , array([ 1.5656     ,  0.130355   ,  1.93213    ,  6.44717    ,  5          ])
29483   , -2017.69    , array([ 1.56522    ,  0.130329   ,  1.93235    ,  6.44774    ,  5          ])
29484   , -2017.69    , array([ 1.56486    ,  0.130304   ,  1.93257    ,  6.4483     ,  5          ])
29485   , -2017.69    , array([ 1.56522    ,  0.130329   ,  1.93235    ,  6.44774    ,  5          ])
29486   , -2432.56    , array([ 1.56522    ,  0.130329   ,  2.93235    ,  6.44774    ,  5          ])
29487   , -3448.54    , array([ 1.56522    ,  0.130329   ,  0.314319   ,  6.44774    ,  5          ])
29488   , -2017.69    , array([ 1.56522    ,  0.130329   ,  1.93235    ,  6.44774    ,  5          ])
29489   , -2167.66    , array([ 1.56522    ,  0.130329   ,  1.31432    ,  6.44774    ,  5          ])
29490   , -2086.51    , array([ 1.56522    ,  0.130329   ,  2.31432    ,  6.44774    ,  5          ])
29491   , -2017.36    , array([ 1.56522    ,  0.130329   ,  1.91028    ,  6.44774    ,  5          ])
29492   , -2017.34    , array([ 1.56522    ,  0.130329   ,  1.90323    ,  6.44774    ,  5          ])
29493   , -2017.34    , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  5          ])
29494   , -2017.34    , array([ 1.56522    ,  0.130329   ,  1.90388    ,  6.44774    ,  5          ])
29495   , -2017.34    , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  5          ])
29497   , -2073.37    , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  3.38197    ])
29498   , -2017.34    , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  5          ])
29499   , -2029.26    , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  4.38197    ])
29501   , -2022.45    , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  4.69098    ])
29503   , -2019.12    , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  4.88197    ])
29505   , -2018       , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  4.95492    ])
29507   , -2017.59    , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  4.98278    ])
29509   , -2017.44    , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  4.99342    ])
29511   , -2017.38    , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  4.99749    ])
29513   , -2017.36    , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  4.99904    ])
29515   , -2017.35    , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  4.99963    ])
29517   , -2017.35    , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  4.99986    ])
29519   , -2017.35    , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  4.99995    ])
29521   , -2017.34    , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  4.99998    ])
29523   , -2017.34    , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  4.99999    ])
29525   , -2017.34    , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  5          ])
29527   , -2017.34    , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  5          ])
29529   , -2017.34    , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  5          ])
29531   , -2017.34    , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  5          ])
29533   , -2017.34    , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  5          ])
29535   , -2017.34    , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  5          ])
29537   , -2017.34    , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  5          ])
29539   , -2017.34    , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  5          ])
29541   , -2017.34    , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  5          ])
29543   , -2017.34    , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  5          ])
29545   , -2017.34    , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  5          ])
29547   , -2017.34    , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  5          ])
29549   , -2017.34    , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  5          ])
29551   , -2017.34    , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  5          ])
29552   , -2017.34    , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  5          ])
29553   , -2093.27    , array([ 1.42953    ,  0.101937   ,  2.15495    ,  7.55691    ,  5          ])
29554   , -2112.31    , array([ 1.78478    ,  0.176268   ,  1.49689    ,  4.65306    ,  5          ])
29555   , -2017.34    , array([ 1.56522    ,  0.130329   ,  1.9036     ,  6.44774    ,  5          ])
29556   , -2044.17    , array([ 1.64909    ,  0.147877   ,  1.74825    ,  5.76223    ,  5          ])
29557   , -2016.11    , array([ 1.5134     ,  0.119485   ,  1.99961    ,  6.8714     ,  5          ])
29558   , -2014.04    , array([ 1.53386    ,  0.123767   ,  1.96169    ,  6.7041     ,  5          ])
29559   , -2014.05    , array([ 1.53633    ,  0.124283   ,  1.95712    ,  6.68394    ,  5          ])
29560   , -2014.04    , array([ 1.53463    ,  0.123927   ,  1.96028    ,  6.69786    ,  5          ])
29561   , -2014.04    , array([ 1.53432    ,  0.123863   ,  1.96085    ,  6.70036    ,  5          ])
29562   , -2014.04    , array([ 1.53493    ,  0.123991   ,  1.95971    ,  6.69536    ,  5          ])
29563   , -2009.12    , array([ 1.5291     ,  0.121637   ,  1.97104    ,  6.86245    ,  5          ])
29564   , -2014.04    , array([ 1.53463    ,  0.123927   ,  1.96028    ,  6.69786    ,  5          ])
29565   , -2009.12    , array([ 1.5291     ,  0.121637   ,  1.97104    ,  6.86245    ,  5          ])
29566   , -2002.87    , array([ 1.52016    ,  0.117932   ,  1.98845    ,  7.12876    ,  5          ])
29567   , -1993.82    , array([ 1.49817    ,  0.108815   ,  2.03129    ,  7.78412    ,  5          ])
29568   , -2003.35    , array([ 1.46258    ,  0.0940637  ,  2.10061    ,  8.84451    ,  5          ])
29569   , -1993.82    , array([ 1.49817    ,  0.108815   ,  2.03129    ,  7.78412    ,  5          ])
29570   , -1992.59    , array([ 1.48458    ,  0.103181   ,  2.05777    ,  8.18915    ,  5          ])
29571   , -1994.29    , array([ 1.47617    ,  0.0996983  ,  2.07413    ,  8.43948    ,  5          ])
29572   , -1992.5     , array([ 1.48797    ,  0.104587   ,  2.05116    ,  8.08807    ,  5          ])
29573   , -1992.49    , array([ 1.48739    ,  0.104349   ,  2.05228    ,  8.10519    ,  5          ])
29574   , -1992.49    , array([ 1.48692    ,  0.104153   ,  2.0532     ,  8.11926    ,  5          ])
29575   , -1992.49    , array([ 1.48739    ,  0.104349   ,  2.05228    ,  8.10519    ,  5          ])
29576   , -3047.01    , array([ 1.71659    ,  0.0733244  ,  1.96479    ,  8.67883    ,  5          ])
29577   , -3061.23    , array([ 1.11655    ,  0.154547   ,  2.19384    ,  7.17701    ,  5          ])
29578   , -1992.49    , array([ 1.48739    ,  0.104349   ,  2.05228    ,  8.10519    ,  5          ])
29579   , -2163.37    , array([ 1.34574    ,  0.123523   ,  2.10635    ,  7.75065    ,  5          ])
29580   , -2133.17    , array([ 1.57494    ,  0.0924986  ,  2.01886    ,  8.3243     ,  5          ])
29581   , -1991.41    , array([ 1.46571    ,  0.107284   ,  2.06056    ,  8.05091    ,  5          ])
29582   , -1990.45    , array([ 1.47479    ,  0.106055   ,  2.05709    ,  8.07364    ,  5          ])
29583   , -1990.45    , array([ 1.47451    ,  0.106092   ,  2.0572     ,  8.07295    ,  5          ])
29584   , -1990.45    , array([ 1.47439    ,  0.10611    ,  2.05724    ,  8.07263    ,  5          ])
29585   , -1990.45    , array([ 1.47464    ,  0.106075   ,  2.05715    ,  8.07327    ,  5          ])
29586   , -1990.45    , array([ 1.47464    ,  0.106075   ,  2.05715    ,  8.07327    ,  5          ])
29587   , -2225.16    , array([ 1.18115    ,  0.08605    ,  2.22963    ,  8.51905    ,  5          ])
29588   , -2276.45    , array([ 1.94953    ,  0.138476   ,  1.77806    ,  7.35198    ,  5          ])
29589   , -1990.45    , array([ 1.47464    ,  0.106075   ,  2.05715    ,  8.07327    ,  5          ])
29590   , -2042.32    , array([ 1.65603    ,  0.118451   ,  1.95054    ,  7.79776    ,  5          ])
29591   , -2020.34    , array([ 1.36254    ,  0.098426   ,  2.12303    ,  8.24355    ,  5          ])
29592   , -1990.6     , array([ 1.48939    ,  0.107081   ,  2.04848    ,  8.05087    ,  5          ])
29593   , -1990.41    , array([ 1.4797     ,  0.10642    ,  2.05418    ,  8.06559    ,  5          ])
29594   , -1990.41    , array([ 1.47942    ,  0.106401   ,  2.05434    ,  8.06602    ,  5          ])
29595   , -1990.41    , array([ 1.47937    ,  0.106397   ,  2.05437    ,  8.06609    ,  5          ])
29596   , -1990.41    , array([ 1.47947    ,  0.106404   ,  2.05431    ,  8.06594    ,  5          ])
29597   , -1990.41    , array([ 1.47942    ,  0.106401   ,  2.05434    ,  8.06602    ,  5          ])
29598   , -2263.39    , array([ 1.47942    ,  0.106401   ,  3.05434    ,  8.06602    ,  5          ])
29599   , -2961.41    , array([ 1.47942    ,  0.106401   ,  0.436305   ,  8.06602    ,  5          ])
29600   , -1990.41    , array([ 1.47942    ,  0.106401   ,  2.05434    ,  8.06602    ,  5          ])
29601   , -2114.82    , array([ 1.47942    ,  0.106401   ,  1.4363     ,  8.06602    ,  5          ])
29602   , -2026.67    , array([ 1.47942    ,  0.106401   ,  2.4363     ,  8.06602    ,  5          ])
29603   , -1990.14    , array([ 1.47942    ,  0.106401   ,  2.08509    ,  8.06602    ,  5          ])
29604   , -1990.14    , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  5          ])
29605   , -1990.14    , array([ 1.47942    ,  0.106401   ,  2.08399    ,  8.06602    ,  5          ])
29606   , -1990.14    , array([ 1.47942    ,  0.106401   ,  2.08459    ,  8.06602    ,  5          ])
29607   , -1990.14    , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  5          ])
29609   , -2021.5     , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  3.38197    ])
29610   , -1990.14    , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  5          ])
29611   , -1996.52    , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  4.38197    ])
29613   , -1992.84    , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  4.69098    ])
29615   , -1991.08    , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  4.88197    ])
29617   , -1990.49    , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  4.95492    ])
29619   , -1990.27    , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  4.98278    ])
29621   , -1990.19    , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  4.99342    ])
29623   , -1990.16    , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  4.99749    ])
29625   , -1990.15    , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  4.99904    ])
29627   , -1990.14    , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  4.99963    ])
29629   , -1990.14    , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  4.99986    ])
29631   , -1990.14    , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  4.99995    ])
29633   , -1990.14    , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  4.99998    ])
29635   , -1990.14    , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  4.99999    ])
29637   , -1990.14    , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  5          ])
29639   , -1990.14    , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  5          ])
29641   , -1990.14    , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  5          ])
29643   , -1990.14    , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  5          ])
29645   , -1990.14    , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  5          ])
29647   , -1990.14    , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  5          ])
29649   , -1990.14    , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  5          ])
29651   , -1990.14    , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  5          ])
29653   , -1990.14    , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  5          ])
29655   , -1990.14    , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  5          ])
29657   , -1990.14    , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  5          ])
29659   , -1990.14    , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  5          ])
29661   , -1990.14    , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  5          ])
29663   , -1990.14    , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  5          ])
29664   , -1990.14    , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  5          ])
29665   , -2018.61    , array([ 1.43219    ,  0.0868227  ,  2.17629    ,  9.47334    ,  5          ])
29666   , -2060.51    , array([ 1.55584    ,  0.138079   ,  1.93543    ,  5.78892    ,  5          ])
29667   , -1990.14    , array([ 1.47942    ,  0.106401   ,  2.08429    ,  8.06602    ,  5          ])
29668   , -2001.66    , array([ 1.50861    ,  0.118501   ,  2.02743    ,  7.19624    ,  5          ])
29669   , -1989.04    , array([ 1.46138    ,  0.0989226  ,  2.11943    ,  8.60357    ,  5          ])
29670   , -1988.53    , array([ 1.46606    ,  0.100861   ,  2.11032    ,  8.46421    ,  5          ])
29671   , -1988.51    , array([ 1.46798    ,  0.101661   ,  2.10657    ,  8.40674    ,  5          ])
29672   , -1988.51    , array([ 1.46729    ,  0.101375   ,  2.10791    ,  8.42728    ,  5          ])
29673   , -1988.51    , array([ 1.46742    ,  0.101425   ,  2.10767    ,  8.42367    ,  5          ])
29674   , -1988.51    , array([ 1.46717    ,  0.101325   ,  2.10814    ,  8.43089    ,  5          ])
29676   , -1988.51    , array([ 1.46729    ,  0.101375   ,  2.10791    ,  8.42728    ,  5          ])
29677   , -3094.88    , array([ 1.69649    ,  0.0703506  ,  2.02042    ,  9.00092    ,  5          ])
29678   , -3180.04    , array([ 1.09645    ,  0.151574   ,  2.24947    ,  7.4991     ,  5          ])
29679   , -1988.51    , array([ 1.46729    ,  0.101375   ,  2.10791    ,  8.42728    ,  5          ])
29680   , -2193.46    , array([ 1.32564    ,  0.120549   ,  2.16198    ,  8.07275    ,  5          ])
29681   , -2125.78    , array([ 1.55484    ,  0.0895248  ,  2.07449    ,  8.64639    ,  5          ])
29682   , -1988.98    , array([ 1.45147    ,  0.103518   ,  2.11395    ,  8.38766    ,  5          ])
29683   , -1987.89    , array([ 1.46035    ,  0.102316   ,  2.11056    ,  8.40989    ,  5          ])
