7349    , -79089.4    , array([ 0.734386   ,  0.775031   ,  1.2869e-55 ,  3.70121e-33,  1.91581e-59])
8727    , -2155.54    , array([ 1.59046    ,  0.0896613  ,  2.0256     ,  8.54437    ,  5          ])
8728    , -1990.97    , array([ 1.49933    ,  0.1058     ,  2.05581    ,  8.25155    ,  5          ])
8729    , -1989.09    , array([ 1.50849    ,  0.104176   ,  2.05277    ,  8.281      ,  5          ])
8730    , -1989.09    , array([ 1.5088     ,  0.104121   ,  2.05267    ,  8.282      ,  5          ])
8731    , -1989.09    , array([ 1.50886    ,  0.104111   ,  2.05265    ,  8.28218    ,  5          ])
8732    , -1989.09    , array([ 1.50891    ,  0.104102   ,  2.05263    ,  8.28235    ,  5          ])
8733    , -1989.09    , array([ 1.50886    ,  0.104111   ,  2.05265    ,  8.28218    ,  5          ])
8734    , -2184.95    , array([ 1.20676    ,  0.0852453  ,  2.23359    ,  8.73287    ,  5          ])
8735    , -2264.82    , array([ 1.99767    ,  0.134637   ,  1.75988    ,  7.55294    ,  5          ])
8736    , -1989.09    , array([ 1.50886    ,  0.104111   ,  2.05265    ,  8.28218    ,  5          ])
8737    , -2042.57    , array([ 1.69557    ,  0.115771   ,  1.94082    ,  8.00363    ,  5          ])
8738    , -2011.2     , array([ 1.39347    ,  0.0969051  ,  2.12176    ,  8.45433    ,  5          ])
8739    , -1989.17    , array([ 1.5117     ,  0.104289   ,  2.05095    ,  8.27794    ,  5          ])
8740    , -1989.02    , array([ 1.50302    ,  0.103746   ,  2.05615    ,  8.2909     ,  5          ])
8741    , -1989.02    , array([ 1.50225    ,  0.103698   ,  2.05661    ,  8.29204    ,  5          ])
8742    , -1989.02    , array([ 1.50231    ,  0.103702   ,  2.05657    ,  8.29194    ,  5          ])
8743    , -1989.02    , array([ 1.50238    ,  0.103707   ,  2.05653    ,  8.29185    ,  5          ])
8744    , -1989.02    , array([ 1.50231    ,  0.103702   ,  2.05657    ,  8.29194    ,  5          ])
8745    , -2263.93    , array([ 1.50231    ,  0.103702   ,  3.05657    ,  8.29194    ,  5          ])
8746    , -2898.29    , array([ 1.50231    ,  0.103702   ,  0.438538   ,  8.29194    ,  5          ])
8747    , -1989.02    , array([ 1.50231    ,  0.103702   ,  2.05657    ,  8.29194    ,  5          ])
8748    , -2103.54    , array([ 1.50231    ,  0.103702   ,  1.43854    ,  8.29194    ,  5          ])
8749    , -2027.52    , array([ 1.50231    ,  0.103702   ,  2.43854    ,  8.29194    ,  5          ])
8750    , -1988.95    , array([ 1.50231    ,  0.103702   ,  2.07139    ,  8.29194    ,  5          ])
8751    , -1988.95    , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  5          ])
8752    , -1988.95    , array([ 1.50231    ,  0.103702   ,  2.07169    ,  8.29194    ,  5          ])
8753    , -1988.95    , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  5          ])
8755    , -2021.54    , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  3.38197    ])
8756    , -1988.95    , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  5          ])
8757    , -1995.5     , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  4.38197    ])
8759    , -1991.72    , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  4.69098    ])
8761    , -1989.91    , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  4.88197    ])
8763    , -1989.31    , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  4.95492    ])
8765    , -1989.09    , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  4.98278    ])
8767    , -1989       , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  4.99342    ])
8769    , -1988.97    , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  4.99749    ])
8771    , -1988.96    , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  4.99904    ])
8773    , -1988.96    , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  4.99963    ])
8775    , -1988.95    , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  4.99986    ])
8777    , -1988.95    , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  4.99995    ])
8779    , -1988.95    , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  4.99998    ])
8781    , -1988.95    , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  4.99999    ])
8783    , -1988.95    , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  5          ])
8785    , -1988.95    , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  5          ])
8787    , -1988.95    , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  5          ])
8789    , -1988.95    , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  5          ])
8791    , -1988.95    , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  5          ])
8793    , -1988.95    , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  5          ])
8795    , -1988.95    , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  5          ])
8797    , -1988.95    , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  5          ])
8799    , -1988.95    , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  5          ])
8801    , -1988.95    , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  5          ])
8803    , -1988.95    , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  5          ])
8805    , -1988.95    , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  5          ])
8807    , -1988.95    , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  5          ])
8809    , -1988.95    , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  5          ])
8810    , -1988.95    , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  5          ])
8811    , -2036.57    , array([ 1.47832    ,  0.0844126  ,  2.13849    ,  9.68053    ,  5          ])
8812    , -2040.36    , array([ 1.54113    ,  0.134914   ,  1.9632     ,  6.04517    ,  5          ])
8813    , -1988.95    , array([ 1.50231    ,  0.103702   ,  2.07154    ,  8.29194    ,  5          ])
8814    , -1997.81    , array([ 1.51714    ,  0.115624   ,  2.03016    ,  7.43375    ,  5          ])
8815    , -1991.7     , array([ 1.49315    ,  0.0963344  ,  2.09711    ,  8.82234    ,  5          ])
8816    , -1988.85    , array([ 1.50174    ,  0.103242   ,  2.07314    ,  8.32511    ,  5          ])
8817    , -1988.71    , array([ 1.5004     ,  0.102162   ,  2.07689    ,  8.40286    ,  5          ])
8818    , -1989.02    , array([ 1.49763    ,  0.0999359  ,  2.08461    ,  8.56308    ,  5          ])
8819    , -1988.71    , array([ 1.49994    ,  0.101793   ,  2.07817    ,  8.4294     ,  5          ])
8820    , -1988.71    , array([ 1.50002    ,  0.101861   ,  2.07793    ,  8.42449    ,  5          ])
8821    , -1988.71    , array([ 1.50005    ,  0.10188    ,  2.07787    ,  8.42317    ,  5          ])
8822    , -1988.71    , array([ 1.5        ,  0.101843   ,  2.07799    ,  8.42582    ,  5          ])
8823    , -1987.87    , array([ 1.48575    ,  0.100573   ,  2.10501    ,  8.54935    ,  5          ])
8824    , -1988.71    , array([ 1.50002    ,  0.101861   ,  2.07793    ,  8.42449    ,  5          ])
8825    , -1987.87    , array([ 1.48575    ,  0.100573   ,  2.10501    ,  8.54935    ,  5          ])
8826    , -1986.78    , array([ 1.46267    ,  0.0984892  ,  2.14882    ,  8.75137    ,  5          ])
8827    , -1984.82    , array([ 1.3993     ,  0.0927697  ,  2.26907    ,  9.30581    ,  5          ])
8829    , -1984.82    , array([ 1.3993     ,  0.0927697  ,  2.26907    ,  9.30581    ,  5          ])
8830    , -1984.26    , array([ 1.36014    ,  0.0892349  ,  2.34339    ,  9.64848    ,  5          ])
8831    , -1984.37    , array([ 1.33594    ,  0.0870502  ,  2.38933    ,  9.86026    ,  5          ])
8832    , -1984.25    , array([ 1.35581    ,  0.0888442  ,  2.35161    ,  9.68635    ,  5          ])
8833    , -1984.25    , array([ 1.35412    ,  0.0886908  ,  2.35483    ,  9.70122    ,  5          ])
8834    , -1984.25    , array([ 1.35266    ,  0.0885591  ,  2.3576     ,  9.71399    ,  5          ])
8835    , -1984.25    , array([ 1.35412    ,  0.0886908  ,  2.35483    ,  9.70122    ,  5          ])
8837    , -2040.16    , array([ 1.39293    ,  0.119902   ,  2.2465     ,  7.45445    ,  5          ])
8838    , -1984.25    , array([ 1.35412    ,  0.0886908  ,  2.35483    ,  9.70122    ,  5          ])
8839    , -1998.93    , array([ 1.36894    ,  0.100613   ,  2.31345    ,  8.84303    ,  5          ])
8841    , -1987.21    , array([ 1.36153    ,  0.0946516  ,  2.33414    ,  9.27213    ,  5          ])
8842    , -1983.81    , array([ 1.35531    ,  0.0896545  ,  2.35149    ,  9.63185    ,  5          ])
8843    , -1983.76    , array([ 1.35619    ,  0.0903583  ,  2.34905    ,  9.58118    ,  5          ])
8844    , -1983.75    , array([ 1.35599    ,  0.0901962  ,  2.34961    ,  9.59285    ,  5          ])
8845    , -1983.75    , array([ 1.35601    ,  0.0902113  ,  2.34956    ,  9.59177    ,  5          ])
8846    , -1983.75    , array([ 1.35603    ,  0.0902265  ,  2.3495     ,  9.59067    ,  5          ])
8847    , -1983.75    , array([ 1.35601    ,  0.0902113  ,  2.34956    ,  9.59177    ,  5          ])
8849    , -2420.56    , array([ 1.84482    ,  0.120737   ,  2.05679    ,  8.86253    ,  5          ])
8850    , -1983.75    , array([ 1.35601    ,  0.0902113  ,  2.34956    ,  9.59177    ,  5          ])
8851    , -2067.99    , array([ 1.54271    ,  0.101871   ,  2.23773    ,  9.31322    ,  5          ])
8852    , -2020.4     , array([ 1.24061    ,  0.0830052  ,  2.41867    ,  9.76392    ,  5          ])
8853    , -1983.94    , array([ 1.36072    ,  0.0905056  ,  2.34673    ,  9.58474    ,  5          ])
8854    , -1983.68    , array([ 1.35163    ,  0.089938   ,  2.35218    ,  9.5983     ,  5          ])
8855    , -1983.68    , array([ 1.35088    ,  0.0898912  ,  2.35263    ,  9.59942    ,  5          ])
8856    , -1983.68    , array([ 1.35093    ,  0.0898944  ,  2.3526     ,  9.59934    ,  5          ])
8857    , -1983.68    , array([ 1.35098    ,  0.0898975  ,  2.35257    ,  9.59926    ,  5          ])
8858    , -1983.68    , array([ 1.35093    ,  0.0898944  ,  2.3526     ,  9.59934    ,  5          ])
8859    , -2213.27    , array([ 1.35093    ,  0.0898944  ,  3.3526     ,  9.59934    ,  5          ])
8860    , -2584.89    , array([ 1.35093    ,  0.0898944  ,  0.734562   ,  9.59934    ,  5          ])
8861    , -1983.68    , array([ 1.35093    ,  0.0898944  ,  2.3526     ,  9.59934    ,  5          ])
8862    , -2060.91    , array([ 1.35093    ,  0.0898944  ,  1.73456    ,  9.59934    ,  5          ])
8863    , -2019.41    , array([ 1.35093    ,  0.0898944  ,  2.73456    ,  9.59934    ,  5          ])
8864    , -1983.59    , array([ 1.35093    ,  0.0898944  ,  2.32952    ,  9.59934    ,  5          ])
8865    , -1983.59    , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  5          ])
8866    , -1983.59    , array([ 1.35093    ,  0.0898944  ,  2.33181    ,  9.59934    ,  5          ])
8867    , -1983.59    , array([ 1.35093    ,  0.0898944  ,  2.33222    ,  9.59934    ,  5          ])
8868    , -1983.59    , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  5          ])
8870    , -1997.4     , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  3.38197    ])
8871    , -1983.59    , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  5          ])
8872    , -1986.34    , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  4.38197    ])
8874    , -1984.75    , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  4.69098    ])
8876    , -1983.99    , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  4.88197    ])
8878    , -1983.73    , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  4.95492    ])
8880    , -1983.64    , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  4.98278    ])
8882    , -1983.61    , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  4.99342    ])
8884    , -1983.59    , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  4.99749    ])
8886    , -1983.59    , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  4.99904    ])
8888    , -1983.59    , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  4.99963    ])
8890    , -1983.59    , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  4.99986    ])
8892    , -1983.59    , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  4.99995    ])
8894    , -1983.59    , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  4.99998    ])
8896    , -1983.59    , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  4.99999    ])
8898    , -1983.59    , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  5          ])
8900    , -1983.59    , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  5          ])
8902    , -1983.59    , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  5          ])
8904    , -1983.59    , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  5          ])
8906    , -1983.59    , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  5          ])
8908    , -1983.59    , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  5          ])
8910    , -1983.59    , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  5          ])
8912    , -1983.59    , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  5          ])
8914    , -1983.59    , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  5          ])
8916    , -1983.59    , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  5          ])
8918    , -1983.59    , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  5          ])
8920    , -1983.59    , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  5          ])
8922    , -1983.59    , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  5          ])
8924    , -1983.59    , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  5          ])
8925    , -1983.59    , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  5          ])
8927    , -2002.45    , array([ 1.58702    ,  0.111205   ,  1.88397    ,  7.53354    ,  5          ])
8928    , -1983.59    , array([ 1.35093    ,  0.0898944  ,  2.33201    ,  9.59934    ,  5          ])
8929    , -1986.14    , array([ 1.44111    ,  0.0980341  ,  2.16088    ,  8.81027    ,  5          ])
8931    , -1984.62    , array([ 1.39602    ,  0.0939643  ,  2.24645    ,  9.20481    ,  5          ])
8932    , -1983.4     , array([ 1.32964    ,  0.0879728  ,  2.37241    ,  9.78561    ,  5          ])
8933    , -1983.42    , array([ 1.32004    ,  0.0871061  ,  2.39064    ,  9.86963    ,  5          ])
8934    , -1983.4     , array([ 1.32799    ,  0.0878237  ,  2.37555    ,  9.80007    ,  5          ])
8935    , -1983.4     , array([ 1.32757    ,  0.0877855  ,  2.37635    ,  9.80378    ,  5          ])
8936    , -1983.4     , array([ 1.32733    ,  0.0877644  ,  2.3768     ,  9.80582    ,  5          ])
8938    , -1983.4     , array([ 1.32757    ,  0.0877855  ,  2.37635    ,  9.80378    ,  5          ])
8940    , -2047.4     , array([ 1.36639    ,  0.118997   ,  2.26802    ,  7.557      ,  5          ])
8941    , -1983.4     , array([ 1.32757    ,  0.0877855  ,  2.37635    ,  9.80378    ,  5          ])
8942    , -2000.64    , array([ 1.34239    ,  0.0997072  ,  2.33497    ,  8.94558    ,  5          ])
8944    , -1987.3     , array([ 1.33498    ,  0.0937463  ,  2.35566    ,  9.37468    ,  5          ])
8945    , -1983.16    , array([ 1.32821    ,  0.0883009  ,  2.37456    ,  9.76667    ,  5          ])
8946    , -1983.04    , array([ 1.3293     ,  0.0891767  ,  2.37152    ,  9.70363    ,  5          ])
8947    , -1983.04    , array([ 1.3291     ,  0.0890162  ,  2.37208    ,  9.71518    ,  5          ])
8948    , -1983.04    , array([ 1.32911    ,  0.0890285  ,  2.37204    ,  9.71429    ,  5          ])
8949    , -1983.04    , array([ 1.32913    ,  0.089041   ,  2.372      ,  9.7134     ,  5          ])
8950    , -1983.04    , array([ 1.32911    ,  0.0890285  ,  2.37204    ,  9.71429    ,  5          ])
8952    , -2432.33    , array([ 1.81792    ,  0.119554   ,  2.07927    ,  8.98505    ,  5          ])
8953    , -1983.04    , array([ 1.32911    ,  0.0890285  ,  2.37204    ,  9.71429    ,  5          ])
8954    , -2068.53    , array([ 1.51582    ,  0.100688   ,  2.26021    ,  9.43575    ,  5          ])
8955    , -2022.83    , array([ 1.21372    ,  0.0818224  ,  2.44115    ,  9.88644    ,  5          ])
8956    , -1983.3     , array([ 1.33631    ,  0.0894776  ,  2.36773    ,  9.70357    ,  5          ])
8957    , -1983.02    , array([ 1.32694    ,  0.088893   ,  2.37334    ,  9.71753    ,  5          ])
8958    , -1983.02    , array([ 1.32628    ,  0.0888518  ,  2.37373    ,  9.71852    ,  5          ])
8959    , -1983.02    , array([ 1.32631    ,  0.0888535  ,  2.37372    ,  9.71847    ,  5          ])
8960    , -1983.02    , array([ 1.32634    ,  0.0888553  ,  2.3737     ,  9.71843    ,  5          ])
8961    , -1983.02    , array([ 1.32631    ,  0.0888535  ,  2.37372    ,  9.71847    ,  5          ])
8962    , -2198.07    , array([ 1.32631    ,  0.0888535  ,  3.37372    ,  9.71847    ,  5          ])
8963    , -2581.16    , array([ 1.32631    ,  0.0888535  ,  0.755683   ,  9.71847    ,  5          ])
8964    , -1983.02    , array([ 1.32631    ,  0.0888535  ,  2.37372    ,  9.71847    ,  5          ])
8965    , -2063.22    , array([ 1.32631    ,  0.0888535  ,  1.75568    ,  9.71847    ,  5          ])
8966    , -2014.58    , array([ 1.32631    ,  0.0888535  ,  2.75568    ,  9.71847    ,  5          ])
8967    , -1983.02    , array([ 1.32631    ,  0.0888535  ,  2.37017    ,  9.71847    ,  5          ])
8968    , -1983.02    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  5          ])
8969    , -1983.02    , array([ 1.32631    ,  0.0888535  ,  2.37247    ,  9.71847    ,  5          ])
8970    , -1983.02    , array([ 1.32631    ,  0.0888535  ,  2.37244    ,  9.71847    ,  5          ])
8971    , -1983.02    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  5          ])
8973    , -1995.05    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  3.38197    ])
8974    , -1983.02    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  5          ])
8975    , -1985.42    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  4.38197    ])
8977    , -1984.03    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  4.69098    ])
8979    , -1983.37    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  4.88197    ])
8981    , -1983.15    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  4.95492    ])
8983    , -1983.06    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  4.98278    ])
8985    , -1983.03    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  4.99342    ])
8987    , -1983.02    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  4.99749    ])
8989    , -1983.02    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  4.99904    ])
8991    , -1983.02    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  4.99963    ])
8993    , -1983.02    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  4.99986    ])
8995    , -1983.02    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  4.99995    ])
8997    , -1983.02    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  4.99998    ])
8999    , -1983.02    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  4.99999    ])
9001    , -1983.02    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  5          ])
9003    , -1983.02    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  5          ])
9005    , -1983.02    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  5          ])
9007    , -1983.02    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  5          ])
9009    , -1983.02    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  5          ])
9011    , -1983.02    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  5          ])
9013    , -1983.02    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  5          ])
9015    , -1983.02    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  5          ])
9017    , -1983.02    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  5          ])
9019    , -1983.02    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  5          ])
9021    , -1983.02    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  5          ])
9023    , -1983.02    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  5          ])
9025    , -1983.02    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  5          ])
9027    , -1983.02    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  5          ])
9028    , -1983.02    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  5          ])
9030    , -1997.99    , array([ 1.5624     ,  0.110164   ,  1.92442    ,  7.65268    ,  5          ])
9031    , -1983.02    , array([ 1.32631    ,  0.0888535  ,  2.37246    ,  9.71847    ,  5          ])
9032    , -1985.53    , array([ 1.41649    ,  0.0969933  ,  2.20132    ,  8.92941    ,  5          ])
9034    , -1984.09    , array([ 1.3714     ,  0.0929234  ,  2.28689    ,  9.32394    ,  5          ])
9035    , -1982.83    , array([ 1.30502    ,  0.086932   ,  2.41286    ,  9.90475    ,  5          ])
9036    , -1982.86    , array([ 1.29655    ,  0.0861668  ,  2.42894    ,  9.97892    ,  5          ])
9037    , -1982.83    , array([ 1.3046     ,  0.0868935  ,  2.41367    ,  9.90848    ,  5          ])
9038    , -1982.83    , array([ 1.30409    ,  0.0868478  ,  2.41463    ,  9.91291    ,  5          ])
9039    , -1982.83    , array([ 1.30387    ,  0.0868278  ,  2.41505    ,  9.91485    ,  5          ])
9040    , -1982.83    , array([ 1.30431    ,  0.0868679  ,  2.4142     ,  9.91096    ,  5          ])
9042    , -1982.83    , array([ 1.30409    ,  0.0868478  ,  2.41463    ,  9.91291    ,  5          ])
9044    , -2056.57    , array([ 1.34291    ,  0.118059   ,  2.30629    ,  7.66613    ,  5          ])
9045    , -1982.83    , array([ 1.30409    ,  0.0868478  ,  2.41463    ,  9.91291    ,  5          ])
9046    , -2003.04    , array([ 1.31892    ,  0.0987696  ,  2.37324    ,  9.05471    ,  5          ])
9048    , -1987.83    , array([ 1.3115     ,  0.0928087  ,  2.39394    ,  9.48381    ,  5          ])
9049    , -1982.8     , array([ 1.30416    ,  0.0869049  ,  2.41443    ,  9.9088     ,  5          ])
9050    , -1982.6     , array([ 1.30547    ,  0.0879595  ,  2.41077    ,  9.83288    ,  5          ])
9051    , -1983.52    , array([ 1.30778    ,  0.0898117  ,  2.40434    ,  9.69955    ,  5          ])
9052    , -1982.59    , array([ 1.30528    ,  0.0878013  ,  2.41132    ,  9.84427    ,  5          ])
9053    , -1982.59    , array([ 1.30529    ,  0.087813   ,  2.41128    ,  9.84343    ,  5          ])
9054    , -1982.59    , array([ 1.3053     ,  0.0878227  ,  2.41124    ,  9.84273    ,  5          ])
9055    , -1982.59    , array([ 1.30529    ,  0.087813   ,  2.41128    ,  9.84343    ,  5          ])
9057    , -2448.5     , array([ 1.7941     ,  0.118339   ,  2.11851    ,  9.11419    ,  5          ])
9058    , -1982.59    , array([ 1.30529    ,  0.087813   ,  2.41128    ,  9.84343    ,  5          ])
9059    , -2070.82    , array([ 1.492      ,  0.0994728  ,  2.29945    ,  9.56488    ,  5          ])
9061    , -2007.03    , array([ 1.39865    ,  0.0936429  ,  2.35536    ,  9.70416    ,  5          ])
9062    , -1982.84    , array([ 1.29402    ,  0.0871089  ,  2.41803    ,  9.86025    ,  5          ])
9063    , -1982.58    , array([ 1.30372    ,  0.0877151  ,  2.41221    ,  9.84577    ,  5          ])
9064    , -1982.58    , array([ 1.30339    ,  0.087694   ,  2.41242    ,  9.84627    ,  5          ])
9065    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41243    ,  9.8463     ,  5          ])
9066    , -1982.58    , array([ 1.30335    ,  0.0876916  ,  2.41244    ,  9.84633    ,  5          ])
9067    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41243    ,  9.8463     ,  5          ])
9068    , -2191.18    , array([ 1.30337    ,  0.0876928  ,  3.41243    ,  9.8463     ,  5          ])
9069    , -2561.82    , array([ 1.30337    ,  0.0876928  ,  0.794395   ,  9.8463     ,  5          ])
9070    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41243    ,  9.8463     ,  5          ])
9071    , -2060.99    , array([ 1.30337    ,  0.0876928  ,  1.7944     ,  9.8463     ,  5          ])
9072    , -2013.06    , array([ 1.30337    ,  0.0876928  ,  2.7944     ,  9.8463     ,  5          ])
9073    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41036    ,  9.8463     ,  5          ])
9074    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41262    ,  9.8463     ,  5          ])
9075    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  5          ])
9076    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  5          ])
9077    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  5          ])
9078    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  5          ])
9080    , -1993.06    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  3.38197    ])
9081    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  5          ])
9082    , -1984.69    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  4.38197    ])
9084    , -1983.47    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  4.69098    ])
9086    , -1982.89    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  4.88197    ])
9088    , -1982.69    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  4.95492    ])
9090    , -1982.62    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  4.98278    ])
9092    , -1982.6     , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  4.99342    ])
