144723  , -79089.4    , array([ 1.26909    ,  0.14887    ,  2.97323e-71,  6.77768e-15,  1.11764e-33])
145744  , -2013.71    , array([ 1.57386    ,  0.127932   ,  1.87061    ,  6.56936    ,  5          ])
145745  , -2013.7     , array([ 1.57128    ,  0.127698   ,  1.87241    ,  6.57687    ,  5          ])
145746  , -2013.7     , array([ 1.57066    ,  0.127642   ,  1.87285    ,  6.57868    ,  5          ])
145747  , -2013.7     , array([ 1.5719     ,  0.127754   ,  1.87198    ,  6.57506    ,  5          ])
145748  , -2008.77    , array([ 1.50766    ,  0.122447   ,  1.96219    ,  6.87551    ,  5          ])
145749  , -2013.7     , array([ 1.57128    ,  0.127698   ,  1.87241    ,  6.57687    ,  5          ])
145750  , -2008.77    , array([ 1.50766    ,  0.122447   ,  1.96219    ,  6.87551    ,  5          ])
145751  , -2004.49    , array([ 1.40472    ,  0.113951   ,  2.10745    ,  7.35872    ,  5          ])
145752  , -2004.34    , array([ 1.35994    ,  0.110255   ,  2.17064    ,  7.56894    ,  5          ])
145753  , -2007.85    , array([ 1.28748    ,  0.104274   ,  2.2729     ,  7.90909    ,  5          ])
145754  , -2004.34    , array([ 1.35994    ,  0.110255   ,  2.17064    ,  7.56894    ,  5          ])
145755  , -2005.02    , array([ 1.33226    ,  0.10797    ,  2.2097     ,  7.69887    ,  5          ])
145756  , -2004.23    , array([ 1.37705    ,  0.111667   ,  2.14651    ,  7.48864    ,  5          ])
145757  , -2004.23    , array([ 1.3751     ,  0.111506   ,  2.14925    ,  7.49776    ,  5          ])
145758  , -2004.23    , array([ 1.37899    ,  0.111827   ,  2.14376    ,  7.47952    ,  5          ])
145759  , -2004.23    , array([ 1.37705    ,  0.111667   ,  2.14651    ,  7.48864    ,  5          ])
145760  , -3362.87    , array([ 1.52362    ,  0.0728761  ,  2.11189    ,  8.19598    ,  5          ])
145761  , -3192.18    , array([ 1.13989    ,  0.174431   ,  2.20252    ,  6.34415    ,  5          ])
145762  , -2004.23    , array([ 1.37705    ,  0.111667   ,  2.14651    ,  7.48864    ,  5          ])
145763  , -2239.69    , array([ 1.28646    ,  0.13564    ,  2.1679     ,  7.05149    ,  5          ])
145764  , -2153.64    , array([ 1.43303    ,  0.0968499  ,  2.13328    ,  7.75882    ,  5          ])
145765  , -2006.21    , array([ 1.36791    ,  0.114084   ,  2.14866    ,  7.44457    ,  5          ])
145766  , -2004.14    , array([ 1.37492    ,  0.112229   ,  2.14701    ,  7.47838    ,  5          ])
145767  , -2004.13    , array([ 1.37539    ,  0.112104   ,  2.1469     ,  7.48066    ,  5          ])
145768  , -2004.13    , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  5          ])
145769  , -2004.13    , array([ 1.37543    ,  0.112096   ,  2.14689    ,  7.48082    ,  5          ])
145770  , -2004.13    , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  5          ])
145772  , -2027.68    , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  3.38197    ])
145773  , -2004.13    , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  5          ])
145774  , -2009.07    , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  4.38197    ])
145776  , -2006.24    , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  4.69098    ])
145778  , -2004.87    , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  4.88197    ])
145780  , -2004.4     , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  4.95492    ])
145782  , -2004.23    , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  4.98278    ])
145784  , -2004.17    , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  4.99342    ])
145786  , -2004.15    , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  4.99749    ])
145788  , -2004.14    , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  4.99904    ])
145790  , -2004.13    , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  4.99963    ])
145792  , -2004.13    , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  4.99986    ])
145794  , -2004.13    , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  4.99995    ])
145796  , -2004.13    , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  4.99998    ])
145798  , -2004.13    , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  4.99999    ])
145800  , -2004.13    , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  5          ])
145802  , -2004.13    , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  5          ])
145804  , -2004.13    , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  5          ])
145806  , -2004.13    , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  5          ])
145808  , -2004.13    , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  5          ])
145810  , -2004.13    , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  5          ])
145812  , -2004.13    , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  5          ])
145814  , -2004.13    , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  5          ])
145816  , -2004.13    , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  5          ])
145818  , -2004.13    , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  5          ])
145820  , -2004.13    , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  5          ])
145822  , -2004.13    , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  5          ])
145824  , -2004.13    , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  5          ])
145826  , -2004.13    , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  5          ])
145827  , -2004.13    , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  5          ])
145828  , -2288.26    , array([ 1.37541    ,  0.1121     ,  3.14689    ,  7.48074    ,  5          ])
145829  , -3063.13    , array([ 1.37541    ,  0.1121     ,  0.528858   ,  7.48074    ,  5          ])
145830  , -2004.13    , array([ 1.37541    ,  0.1121     ,  2.14689    ,  7.48074    ,  5          ])
145831  , -2141.99    , array([ 1.37541    ,  0.1121     ,  1.52886    ,  7.48074    ,  5          ])
145832  , -2041.8     , array([ 1.37541    ,  0.1121     ,  2.52886    ,  7.48074    ,  5          ])
145833  , -2003.76    , array([ 1.37541    ,  0.1121     ,  2.1846     ,  7.48074    ,  5          ])
145834  , -2003.76    , array([ 1.37541    ,  0.1121     ,  2.18134    ,  7.48074    ,  5          ])
145835  , -2003.76    , array([ 1.37541    ,  0.1121     ,  2.181      ,  7.48074    ,  5          ])
145836  , -2003.76    , array([ 1.37541    ,  0.1121     ,  2.18169    ,  7.48074    ,  5          ])
145837  , -2003.76    , array([ 1.37541    ,  0.1121     ,  2.18134    ,  7.48074    ,  5          ])
145838  , -2255.82    , array([ 1.09899    ,  0.0870241  ,  2.37439    ,  8.28589    ,  5          ])
145839  , -2156.02    , array([ 1.82267    ,  0.152673   ,  1.86899    ,  6.17799    ,  5          ])
145840  , -2003.76    , array([ 1.37541    ,  0.1121     ,  2.18134    ,  7.48074    ,  5          ])
145841  , -2035.24    , array([ 1.54625    ,  0.127598   ,  2.06203    ,  6.98313    ,  5          ])
145842  , -2035.85    , array([ 1.26983    ,  0.102522   ,  2.25508    ,  7.78828    ,  5          ])
145843  , -2003.7     , array([ 1.40866    ,  0.115117   ,  2.15812    ,  7.38388    ,  5          ])
145844  , -2003.24    , array([ 1.39261    ,  0.113661   ,  2.16933    ,  7.43063    ,  5          ])
145845  , -2003.24    , array([ 1.39244    ,  0.113645   ,  2.16945    ,  7.43113    ,  5          ])
145846  , -2003.24    , array([ 1.39223    ,  0.113626   ,  2.16959    ,  7.43174    ,  5          ])
145847  , -2003.32    , array([ 1.38581    ,  0.113043   ,  2.17408    ,  7.45046    ,  5          ])
145848  , -2003.24    , array([ 1.39206    ,  0.113611   ,  2.16971    ,  7.43223    ,  5          ])
145849  , -2003.24    , array([ 1.39223    ,  0.113626   ,  2.16959    ,  7.43174    ,  5          ])
145850  , -2014.61    , array([ 1.198      ,  0.0975944  ,  2.44369    ,  8.34351    ,  5          ])
145851  , -2029.65    , array([ 1.7065     ,  0.139565   ,  1.7261     ,  5.95647    ,  5          ])
145852  , -2003.24    , array([ 1.39223    ,  0.113626   ,  2.16959    ,  7.43174    ,  5          ])
145853  , -2008.84    , array([ 1.51227    ,  0.123534   ,  2.00019    ,  6.86824    ,  5          ])
145854  , -2002.66    , array([ 1.31804    ,  0.107502   ,  2.27429    ,  7.78001    ,  5          ])
145855  , -2002.46    , array([ 1.33527    ,  0.108925   ,  2.24997    ,  7.69913    ,  5          ])
145856  , -2002.45    , array([ 1.34355    ,  0.109608   ,  2.23829    ,  7.66027    ,  5          ])
145857  , -2002.44    , array([ 1.34111    ,  0.109407   ,  2.24173    ,  7.6717     ,  5          ])
145858  , -2002.44    , array([ 1.34163    ,  0.109449   ,  2.24101    ,  7.6693     ,  5          ])
145859  , -2002.44    , array([ 1.3406     ,  0.109365   ,  2.24245    ,  7.6741     ,  5          ])
145860  , -2031.88    , array([ 1.11095    ,  0.0911156  ,  2.61104    ,  8.76652    ,  5          ])
145861  , -2002.44    , array([ 1.34111    ,  0.109407   ,  2.24173    ,  7.6717     ,  5          ])
145862  , -3433.47    , array([ 1.48769    ,  0.0706163  ,  2.20711    ,  8.37903    ,  5          ])
145863  , -3297.63    , array([ 1.10396    ,  0.172171   ,  2.29774    ,  6.52721    ,  5          ])
145864  , -2002.44    , array([ 1.34111    ,  0.109407   ,  2.24173    ,  7.6717     ,  5          ])
145865  , -2265.95    , array([ 1.25053    ,  0.133381   ,  2.26312    ,  7.23454    ,  5          ])
145866  , -2152.88    , array([ 1.3971     ,  0.0945902  ,  2.2285     ,  7.94187    ,  5          ])
145867  , -2004.66    , array([ 1.33392    ,  0.111312   ,  2.24343    ,  7.63696    ,  5          ])
145868  , -2002.46    , array([ 1.34076    ,  0.109501   ,  2.24181    ,  7.66999    ,  5          ])
145869  , -2002.44    , array([ 1.34137    ,  0.109338   ,  2.24167    ,  7.67295    ,  5          ])
145870  , -2002.44    , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  5          ])
145871  , -2002.44    , array([ 1.34136    ,  0.109341   ,  2.24167    ,  7.67289    ,  5          ])
145872  , -2002.44    , array([ 1.34137    ,  0.10934    ,  2.24167    ,  7.67292    ,  5          ])
145873  , -2002.44    , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  5          ])
145875  , -2022.1     , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  3.38197    ])
145876  , -2002.44    , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  5          ])
145877  , -2006.61    , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  4.38197    ])
145879  , -2004.22    , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  4.69098    ])
145881  , -2003.06    , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  4.88197    ])
145883  , -2002.67    , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  4.95492    ])
145885  , -2002.53    , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  4.98278    ])
145887  , -2002.47    , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  4.99342    ])
145889  , -2002.45    , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  4.99749    ])
145891  , -2002.45    , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  4.99904    ])
145893  , -2002.44    , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  4.99963    ])
145895  , -2002.44    , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  4.99986    ])
145897  , -2002.44    , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  4.99995    ])
145899  , -2002.44    , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  4.99998    ])
145901  , -2002.44    , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  4.99999    ])
145903  , -2002.44    , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  5          ])
145905  , -2002.44    , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  5          ])
145907  , -2002.44    , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  5          ])
145909  , -2002.44    , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  5          ])
145911  , -2002.44    , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  5          ])
145913  , -2002.44    , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  5          ])
145915  , -2002.44    , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  5          ])
145917  , -2002.44    , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  5          ])
145919  , -2002.44    , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  5          ])
145921  , -2002.44    , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  5          ])
145923  , -2002.44    , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  5          ])
145925  , -2002.44    , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  5          ])
145927  , -2002.44    , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  5          ])
145929  , -2002.44    , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  5          ])
145930  , -2002.44    , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  5          ])
145931  , -2295.19    , array([ 1.34136    ,  0.10934    ,  3.24167    ,  7.67291    ,  5          ])
145932  , -2934.61    , array([ 1.34136    ,  0.10934    ,  0.623634   ,  7.67291    ,  5          ])
145933  , -2002.44    , array([ 1.34136    ,  0.10934    ,  2.24167    ,  7.67291    ,  5          ])
145934  , -2118.59    , array([ 1.34136    ,  0.10934    ,  1.62363    ,  7.67291    ,  5          ])
145935  , -2047.07    , array([ 1.34136    ,  0.10934    ,  2.62363    ,  7.67291    ,  5          ])
145936  , -2002.44    , array([ 1.34136    ,  0.10934    ,  2.24097    ,  7.67291    ,  5          ])
145937  , -2002.44    , array([ 1.34136    ,  0.10934    ,  2.23751    ,  7.67291    ,  5          ])
145938  , -2002.44    , array([ 1.34136    ,  0.10934    ,  2.23755    ,  7.67291    ,  5          ])
145939  , -2002.44    , array([ 1.34136    ,  0.10934    ,  2.2376     ,  7.67291    ,  5          ])
145940  , -2002.44    , array([ 1.34136    ,  0.10934    ,  2.23755    ,  7.67291    ,  5          ])
145941  , -2285.41    , array([ 1.06494    ,  0.0842647  ,  2.4306     ,  8.47805    ,  5          ])
145942  , -2178.44    , array([ 1.78862    ,  0.149914   ,  1.9252     ,  6.37015    ,  5          ])
145943  , -2002.44    , array([ 1.34136    ,  0.10934    ,  2.23755    ,  7.67291    ,  5          ])
145944  , -2038.23    , array([ 1.5122     ,  0.124838   ,  2.11824    ,  7.1753     ,  5          ])
145945  , -2038.63    , array([ 1.23578    ,  0.0997624  ,  2.31129    ,  7.98045    ,  5          ])
145946  , -2002.35    , array([ 1.37435    ,  0.112333   ,  2.21452    ,  7.57683    ,  5          ])
145947  , -2001.85    , array([ 1.35871    ,  0.110914   ,  2.22544    ,  7.6224     ,  5          ])
145948  , -2001.85    , array([ 1.35851    ,  0.110896   ,  2.22558    ,  7.62296    ,  5          ])
145949  , -2001.85    , array([ 1.35827    ,  0.110874   ,  2.22574    ,  7.62365    ,  5          ])
145950  , -2001.85    , array([ 1.3581     ,  0.110859   ,  2.22586    ,  7.62415    ,  5          ])
145951  , -2001.85    , array([ 1.35827    ,  0.110874   ,  2.22574    ,  7.62365    ,  5          ])
145952  , -2019.18    , array([ 1.16404    ,  0.0948429  ,  2.49984    ,  8.53542    ,  5          ])
145953  , -2022.3     , array([ 1.67255    ,  0.136814   ,  1.78225    ,  6.14838    ,  5          ])
145954  , -2001.85    , array([ 1.35827    ,  0.110874   ,  2.22574    ,  7.62365    ,  5          ])
145955  , -2006.94    , array([ 1.47832    ,  0.120782   ,  2.05635    ,  7.06015    ,  5          ])
145956  , -2002.2     , array([ 1.28408    ,  0.104751   ,  2.33044    ,  7.97192    ,  5          ])
145957  , -2001.47    , array([ 1.33098    ,  0.108622   ,  2.26426    ,  7.75178    ,  5          ])
145958  , -2001.46    , array([ 1.32716    ,  0.108306   ,  2.26965    ,  7.76972    ,  5          ])
145959  , -2001.46    , array([ 1.32404    ,  0.108049   ,  2.27406    ,  7.78437    ,  5          ])
145960  , -2001.46    , array([ 1.32463    ,  0.108097   ,  2.27323    ,  7.78161    ,  5          ])
145961  , -2001.46    , array([ 1.32496    ,  0.108125   ,  2.27275    ,  7.78003    ,  5          ])
145962  , -2000.65    , array([ 1.30814    ,  0.106787   ,  2.30473    ,  7.89152    ,  5          ])
145963  , -2001.46    , array([ 1.32463    ,  0.108097   ,  2.27323    ,  7.78161    ,  5          ])
145964  , -2000.65    , array([ 1.30814    ,  0.106787   ,  2.30473    ,  7.89152    ,  5          ])
145965  , -1999.63    , array([ 1.28146    ,  0.104668   ,  2.3557     ,  8.06936    ,  5          ])
145966  , -1998.14    , array([ 1.21903    ,  0.0997099  ,  2.47496    ,  8.48548    ,  5          ])
145967  , -1998.23    , array([ 1.11802    ,  0.0916869  ,  2.66793    ,  9.15879    ,  5          ])
145968  , -1998.14    , array([ 1.21903    ,  0.0997099  ,  2.47496    ,  8.48548    ,  5          ])
145969  , -1997.71    , array([ 1.18045    ,  0.0966454  ,  2.54867    ,  8.74266    ,  5          ])
145970  , -1997.68    , array([ 1.15661    ,  0.0947514  ,  2.59422    ,  8.90161    ,  5          ])
145971  , -1997.66    , array([ 1.16434    ,  0.0953656  ,  2.57945    ,  8.85006    ,  5          ])
145972  , -1997.66    , array([ 1.16594    ,  0.095493   ,  2.57639    ,  8.83937    ,  5          ])
145973  , -1997.67    , array([ 1.16274    ,  0.0952383  ,  2.58251    ,  8.86074    ,  5          ])
145974  , -1997.66    , array([ 1.16434    ,  0.0953656  ,  2.57945    ,  8.85006    ,  5          ])
145975  , -4205.63    , array([ 1.31091    ,  0.0565751  ,  2.54483    ,  9.55739    ,  5          ])
145976  , -3935.81    , array([ 0.927182   ,  0.15813    ,  2.63546    ,  7.70557    ,  5          ])
145977  , -1997.66    , array([ 1.16434    ,  0.0953656  ,  2.57945    ,  8.85006    ,  5          ])
145978  , -2402.81    , array([ 1.07375    ,  0.119339   ,  2.60085    ,  8.4129     ,  5          ])
145979  , -2211.88    , array([ 1.22032    ,  0.080549   ,  2.56623    ,  9.12024    ,  5          ])
145980  , -2001.08    , array([ 1.15854    ,  0.0968999  ,  2.58082    ,  8.82208    ,  5          ])
145981  , -1997.45    , array([ 1.16556    ,  0.0950413  ,  2.57916    ,  8.85597    ,  5          ])
145982  , -1997.42    , array([ 1.16639    ,  0.0948228  ,  2.57897    ,  8.85996    ,  5          ])
145983  , -1997.42    , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  5          ])
145984  , -1997.42    , array([ 1.16634    ,  0.0948373  ,  2.57898    ,  8.85969    ,  5          ])
145985  , -1997.42    , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  5          ])
145987  , -2003.21    , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  3.38197    ])
145988  , -1997.42    , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  5          ])
145989  , -1998.65    , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  4.38197    ])
145991  , -1997.94    , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  4.69098    ])
145993  , -1997.6     , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  4.88197    ])
145995  , -1997.48    , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  4.95492    ])
145997  , -1997.44    , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  4.98278    ])
145999  , -1997.43    , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  4.99342    ])
146001  , -1997.42    , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  4.99749    ])
146003  , -1997.42    , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  4.99904    ])
146005  , -1997.42    , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  4.99963    ])
146007  , -1997.42    , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  4.99986    ])
146009  , -1997.42    , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  4.99995    ])
146011  , -1997.42    , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  4.99998    ])
146013  , -1997.42    , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  4.99999    ])
146015  , -1997.42    , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  5          ])
146017  , -1997.42    , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  5          ])
146019  , -1997.42    , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  5          ])
146021  , -1997.42    , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  5          ])
146023  , -1997.42    , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  5          ])
146025  , -1997.42    , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  5          ])
146027  , -1997.42    , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  5          ])
146029  , -1997.42    , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  5          ])
146031  , -1997.42    , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  5          ])
146033  , -1997.42    , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  5          ])
146035  , -1997.42    , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  5          ])
146037  , -1997.42    , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  5          ])
146039  , -1997.42    , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  5          ])
146041  , -1997.42    , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  5          ])
146042  , -1997.42    , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  5          ])
146043  , -2219.61    , array([ 1.16636    ,  0.0948319  ,  3.57897    ,  8.85979    ,  5          ])
146044  , -2658.62    , array([ 1.16636    ,  0.0948319  ,  0.96094    ,  8.85979    ,  5          ])
146045  , -1997.42    , array([ 1.16636    ,  0.0948319  ,  2.57897    ,  8.85979    ,  5          ])
146046  , -2086.27    , array([ 1.16636    ,  0.0948319  ,  1.96094    ,  8.85979    ,  5          ])
146047  , -2030.57    , array([ 1.16636    ,  0.0948319  ,  2.96094    ,  8.85979    ,  5          ])
146048  , -1997.42    , array([ 1.16636    ,  0.0948319  ,  2.58173    ,  8.85979    ,  5          ])
146049  , -1997.42    , array([ 1.16636    ,  0.0948319  ,  2.57953    ,  8.85979    ,  5          ])
146050  , -1997.42    , array([ 1.16636    ,  0.0948319  ,  2.57954    ,  8.85979    ,  5          ])
146051  , -1997.42    , array([ 1.16636    ,  0.0948319  ,  2.57954    ,  8.85979    ,  5          ])
146052  , -1997.42    , array([ 1.16636    ,  0.0948319  ,  2.57954    ,  8.85979    ,  5          ])
146053  , -2087.6     , array([ 0.972124   ,  0.0788004  ,  2.85363    ,  9.77156    ,  5          ])
146054  , -2027.16    , array([ 1.48063    ,  0.120771   ,  2.13604    ,  7.38452    ,  5          ])
146055  , -1997.42    , array([ 1.16636    ,  0.0948319  ,  2.57954    ,  8.85979    ,  5          ])
146056  , -2002.94    , array([ 1.2864     ,  0.10474    ,  2.41014    ,  8.29629    ,  5          ])
146057  , -2010.41    , array([ 1.09217    ,  0.0887084  ,  2.68423    ,  9.20806    ,  5          ])
146058  , -1996.73    , array([ 1.20616    ,  0.0981171  ,  2.52337    ,  8.67295    ,  5          ])
146059  , -1996.6     , array([ 1.19713    ,  0.0973717  ,  2.53612    ,  8.71535    ,  5          ])
146060  , -1996.59    , array([ 1.19456    ,  0.0971599  ,  2.53974    ,  8.72739    ,  5          ])
146061  , -1996.59    , array([ 1.19392    ,  0.0971072  ,  2.54064    ,  8.73039    ,  5          ])
146062  , -1996.59    , array([ 1.1942     ,  0.09713    ,  2.54025    ,  8.72909    ,  5          ])
146063  , -1996.59    , array([ 1.19365    ,  0.0970845  ,  2.54102    ,  8.73168    ,  5          ])
146064  , -1996.59    , array([ 1.19392    ,  0.0971072  ,  2.54064    ,  8.73039    ,  5          ])
146065  , -2002.95    , array([ 1.03364    ,  0.0843757  ,  2.84686    ,  9.79883    ,  5          ])
146066  , -2013.66    , array([ 1.45327    ,  0.117707   ,  2.04516    ,  7.0016     ,  5          ])
146067  , -1996.59    , array([ 1.19392    ,  0.0971072  ,  2.54064    ,  8.73039    ,  5          ])
146068  , -1998.7     , array([ 1.29299    ,  0.104976   ,  2.35138    ,  8.07005    ,  5          ])
146069  , -1996.48    , array([ 1.1327     ,  0.0922442  ,  2.6576     ,  9.1385     ,  5          ])
146070  , -1996.34    , array([ 1.15576    ,  0.0940763  ,  2.61354    ,  8.98475    ,  5          ])
146071  , -1996.34    , array([ 1.15898    ,  0.0943313  ,  2.6074     ,  8.96334    ,  5          ])
146072  , -1996.34    , array([ 1.15658    ,  0.094141   ,  2.61198    ,  8.97932    ,  5          ])
146073  , -1996.34    , array([ 1.15695    ,  0.0941707  ,  2.61127    ,  8.97683    ,  5          ])
146074  , -1996.34    , array([ 1.15621    ,  0.0941113  ,  2.61269    ,  8.98181    ,  5          ])
146076  , -1996.34    , array([ 1.15658    ,  0.094141   ,  2.61198    ,  8.97932    ,  5          ])
146077  , -4293.85    , array([ 1.30315    ,  0.0553505  ,  2.57736    ,  9.68665    ,  5          ])
146078  , -3994       , array([ 0.919421   ,  0.156905   ,  2.668      ,  7.83483    ,  5          ])
146079  , -1996.34    , array([ 1.15658    ,  0.094141   ,  2.61198    ,  8.97932    ,  5          ])
146080  , -2415.39    , array([ 1.06599    ,  0.118115   ,  2.63338    ,  8.54216    ,  5          ])
146081  , -2217.67    , array([ 1.21256    ,  0.0793244  ,  2.59876    ,  9.24949    ,  5          ])
146082  , -1999.92    , array([ 1.1508     ,  0.09567    ,  2.61334    ,  8.95144    ,  5          ])
146083  , -1996.1     , array([ 1.15788    ,  0.0937979  ,  2.61167    ,  8.98557    ,  5          ])
146084  , -1996.06    , array([ 1.15872    ,  0.0935739  ,  2.61147    ,  8.98966    ,  5          ])
146085  , -1996.06    , array([ 1.15869    ,  0.0935836  ,  2.61148    ,  8.98948    ,  5          ])
146086  , -1996.06    , array([ 1.15866    ,  0.0935891  ,  2.61149    ,  8.98938    ,  5          ])
146087  , -1996.06    , array([ 1.15869    ,  0.0935836  ,  2.61148    ,  8.98948    ,  5          ])
146089  , -2001.33    , array([ 1.15869    ,  0.0935836  ,  2.61148    ,  8.98948    ,  3.38197    ])
