195154  , -79036.3    , array([ 5.65703    ,  0.107083   ,  6.54602e-08,  3.65895e-20,  4.77888e-06])
195901  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195902  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195903  , -1635.23    , array([ 1.41508    ,  0.0681436  ,  6.54602e-08,  3.65895e-20,  0.0240739  ])
195904  , -1635.21    , array([ 1.41575    ,  0.0682295  ,  6.54602e-08,  3.65895e-20,  0.0241035  ])
195905  , -1635.21    , array([ 1.41592    ,  0.0682512  ,  6.54602e-08,  3.65895e-20,  0.024111   ])
195906  , -1635.21    , array([ 1.41595    ,  0.0682558  ,  6.54602e-08,  3.65895e-20,  0.0241125  ])
195907  , -1635.21    , array([ 1.41596    ,  0.0682568  ,  6.54602e-08,  3.65895e-20,  0.0241129  ])
195908  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195909  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195910  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195911  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195912  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195913  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195914  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
