264096  , -79087.1    , array([ 3.33271    ,  1.80642    ,  7.89971e-05,  1.61265e-57,  2.63021e-06])
264828  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264829  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264830  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264831  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264832  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264833  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264834  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264835  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264836  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264837  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264838  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264839  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264840  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264841  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264842  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264843  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264844  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264845  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264846  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264847  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264848  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264849  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264850  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264851  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264852  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264853  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264854  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264855  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264856  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264857  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264858  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264859  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264860  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264861  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264862  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264863  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264864  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264865  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264866  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264867  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264868  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264869  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264870  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264871  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264872  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264873  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264874  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264875  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264876  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264877  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264878  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264879  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264880  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264881  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264882  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264883  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264884  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264885  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264886  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264887  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264888  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264889  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264890  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264891  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264892  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264893  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264894  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264895  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264896  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264897  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264898  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264899  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264900  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264901  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264902  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264903  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264904  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264905  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264906  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264907  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264908  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264909  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264910  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264911  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264912  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264913  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264914  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264915  , -1632.54    , array([ 1.43578    ,  0.0676369  ,  7.97027e-05,  1.61265e-57,  0.024221   ])
264916  , -1632.33    , array([ 1.4424     ,  0.0681802  ,  7.94735e-05,  1.61265e-57,  0.0244175  ])
264917  , -1632.31    , array([ 1.4434     ,  0.0682627  ,  7.94389e-05,  1.61265e-57,  0.0244474  ])
264918  , -1632.3     , array([ 1.44358    ,  0.0682775  ,  7.94328e-05,  1.61265e-57,  0.0244527  ])
264919  , -1632.3     , array([ 1.44362    ,  0.0682802  ,  7.94316e-05,  1.61265e-57,  0.0244537  ])
264920  , -1632.3     , array([ 1.44362    ,  0.0682807  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264921  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264922  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264923  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264924  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264925  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264926  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
