153811  , -79089.4    , array([ 0.303813   ,  40.4232    ,  9.86128e-54,  4.95398e-26,  2.46348e-55])
154599  , -1310.93    , array([ 1.00001    ,  0.100097   ,  4.99874    ,  2.49414    ,  0.0500445  ])
154600  , -1323.64    , array([ 1.00001    ,  0.100097   ,  4.3807     ,  2.49414    ,  0.0500445  ])
154601  , -1315.46    , array([ 1.00001    ,  0.100097   ,  5.3807     ,  2.49414    ,  0.0500445  ])
154602  , -1310.93    , array([ 1.00001    ,  0.100097   ,  5.00697    ,  2.49414    ,  0.0500445  ])
154603  , -1310.93    , array([ 1.00001    ,  0.100097   ,  5.00112    ,  2.49414    ,  0.0500445  ])
154604  , -1310.93    , array([ 1.00001    ,  0.100097   ,  5.00115    ,  2.49414    ,  0.0500445  ])
154605  , -1310.93    , array([ 1.00001    ,  0.100097   ,  5.00117    ,  2.49414    ,  0.0500445  ])
154606  , -1310.93    , array([ 1.00001    ,  0.100097   ,  5.00115    ,  2.49414    ,  0.0500445  ])
154607  , -1312.51    , array([ 0.96431    ,  0.101109   ,  5.17605    ,  2.60394    ,  0.0515464  ])
154608  , -1314.54    , array([ 1.05777    ,  0.0984594  ,  4.71814    ,  2.31649    ,  0.0476144  ])
154609  , -1310.93    , array([ 1.00001    ,  0.100097   ,  5.00115    ,  2.49414    ,  0.0500445  ])
154610  , -1311.48    , array([ 1.02207    ,  0.0994713  ,  4.89305    ,  2.42629    ,  0.0491163  ])
154611  , -1311.15    , array([ 0.986373   ,  0.100483   ,  5.06796    ,  2.53608    ,  0.0506182  ])
154612  , -1310.93    , array([ 1.00024    ,  0.10009    ,  5.00002    ,  2.49344    ,  0.0500349  ])
154613  , -1310.93    , array([ 1.00002    ,  0.100097   ,  5.00111    ,  2.49412    ,  0.0500442  ])
154614  , -1310.93    , array([ 1.00001    ,  0.100097   ,  5.00112    ,  2.49413    ,  0.0500443  ])
154615  , -1310.93    , array([ 1.00001    ,  0.100097   ,  5.00112    ,  2.49413    ,  0.0500443  ])
154616  , -1310.93    , array([ 1.00001    ,  0.100097   ,  5.00112    ,  2.49413    ,  0.0500443  ])
154617  , -1310.93    , array([ 1.00001    ,  0.100097   ,  5.00112    ,  2.49413    ,  0.0500443  ])
154618  , -1310.93    , array([ 1.00001    ,  0.100097   ,  5.00112    ,  2.49413    ,  0.0500443  ])
154619  , -1311.48    , array([ 1.00925    ,  0.0985836  ,  4.92229    ,  2.67229    ,  0.0498854  ])
154620  , -1312.43    , array([ 0.985074   ,  0.102545   ,  5.12867    ,  2.20585    ,  0.0503014  ])
154621  , -1310.93    , array([ 1.00001    ,  0.100097   ,  5.00112    ,  2.49413    ,  0.0500443  ])
154622  , -1311.16    , array([ 0.994307   ,  0.101032   ,  5.04984    ,  2.38402    ,  0.0501425  ])
154623  , -1311.01    , array([ 1.00354    ,  0.0995187  ,  4.97101    ,  2.56218    ,  0.0499836  ])
154624  , -1310.93    , array([ 1.0002     ,  0.100067   ,  4.99957    ,  2.49764    ,  0.0500412  ])
154625  , -1310.93    , array([ 1.0002     ,  0.100066   ,  4.99951    ,  2.49777    ,  0.050041   ])
154626  , -1310.93    , array([ 1.0002     ,  0.100065   ,  4.99949    ,  2.49781    ,  0.050041   ])
154627  , -1310.93    , array([ 1.0002     ,  0.100066   ,  4.99952    ,  2.49774    ,  0.0500411  ])
