240176  , -79089.4    , array([ 1.14957    ,  2.67964    ,  2.2905e-22 ,  2.77317e-40,  2.32729e-27])
241215  , -1311.53    , array([ 0.997428   ,  0.100776   ,  4.94396    ,  2.34675    ,  0.0495581  ])
241216  , -1311.35    , array([ 1.00383    ,  0.101465   ,  4.93101    ,  2.35537    ,  0.0502352  ])
241217  , -1311.35    , array([ 1.00372    ,  0.101453   ,  4.93123    ,  2.35522    ,  0.0502237  ])
241218  , -1311.35    , array([ 1.00372    ,  0.101454   ,  4.93122    ,  2.35523    ,  0.0502243  ])
241219  , -1311.35    , array([ 1.00373    ,  0.101455   ,  4.93121    ,  2.35524    ,  0.050225   ])
241220  , -1311.35    , array([ 1.00372    ,  0.101454   ,  4.93122    ,  2.35523    ,  0.0502243  ])
241221  , -1338.79    , array([ 1.00372    ,  0.101454   ,  5.93122    ,  2.35523    ,  0.0502243  ])
241222  , -1410.45    , array([ 1.00372    ,  0.101454   ,  3.31319    ,  2.35523    ,  0.0502243  ])
241223  , -1311.35    , array([ 1.00372    ,  0.101454   ,  4.93122    ,  2.35523    ,  0.0502243  ])
241224  , -1326.5     , array([ 1.00372    ,  0.101454   ,  4.31319    ,  2.35523    ,  0.0502243  ])
241225  , -1314.62    , array([ 1.00372    ,  0.101454   ,  5.31319    ,  2.35523    ,  0.0502243  ])
241226  , -1311.25    , array([ 1.00372    ,  0.101454   ,  4.9928     ,  2.35523    ,  0.0502243  ])
241227  , -1311.24    , array([ 1.00372    ,  0.101454   ,  4.98828    ,  2.35523    ,  0.0502243  ])
241228  , -1311.24    , array([ 1.00372    ,  0.101454   ,  4.98771    ,  2.35523    ,  0.0502243  ])
241229  , -1311.24    , array([ 1.00372    ,  0.101454   ,  4.98714    ,  2.35523    ,  0.0502243  ])
241230  , -1311.24    , array([ 1.00372    ,  0.101454   ,  4.98771    ,  2.35523    ,  0.0502243  ])
241231  , -1346.83    , array([ 0.842575   ,  0.108598   ,  5.45861    ,  1.78913    ,  0.0532873  ])
241232  , -1349.95    , array([ 1.26447    ,  0.0898956  ,  4.22577    ,  3.27119    ,  0.0452683  ])
241233  , -1311.24    , array([ 1.00372    ,  0.101454   ,  4.98771    ,  2.35523    ,  0.0502243  ])
241234  , -1318.16    , array([ 1.10332    ,  0.0970391  ,  4.69667    ,  2.7051     ,  0.0483313  ])
241235  , -1315.76    , array([ 0.94217    ,  0.104183   ,  5.16757    ,  2.139      ,  0.0513943  ])
241236  , -1311.26    , array([ 1.01432    ,  0.100984   ,  4.95673    ,  2.39247    ,  0.0500228  ])
241237  , -1311.23    , array([ 1.00819    ,  0.101256   ,  4.97464    ,  2.37093    ,  0.0501394  ])
241238  , -1311.23    , array([ 1.00807    ,  0.101261   ,  4.97499    ,  2.37051    ,  0.0501416  ])
241239  , -1311.23    , array([ 1.00803    ,  0.101263   ,  4.97512    ,  2.37036    ,  0.0501425  ])
241240  , -1311.23    , array([ 1.00799    ,  0.101265   ,  4.97525    ,  2.37021    ,  0.0501433  ])
241241  , -1311.23    , array([ 1.00803    ,  0.101263   ,  4.97512    ,  2.37036    ,  0.0501425  ])
241242  , -1360.87    , array([ 0.9324     ,  0.0865858  ,  5.03848    ,  3.07981    ,  0.0461879  ])
241243  , -1383.51    , array([ 1.13041    ,  0.125012   ,  4.87261    ,  1.22244    ,  0.056541   ])
241244  , -1311.23    , array([ 1.00803    ,  0.101263   ,  4.97512    ,  2.37036    ,  0.0501425  ])
241245  , -1326.61    , array([ 1.05477    ,  0.110334   ,  4.93596    ,  1.93189    ,  0.0525865  ])
241246  , -1315.69    , array([ 0.979142   ,  0.0956569  ,  4.99932    ,  2.64135    ,  0.048632   ])
241247  , -1311.1     , array([ 1.00566    ,  0.100803   ,  4.97711    ,  2.39262    ,  0.0500184  ])
241248  , -1311.06    , array([ 1.0035     ,  0.100384   ,  4.97891    ,  2.41284    ,  0.0499057  ])
241249  , -1311.06    , array([ 1.00312    ,  0.10031    ,  4.97923    ,  2.41642    ,  0.0498857  ])
241250  , -1311.06    , array([ 1.00317    ,  0.10032    ,  4.97919    ,  2.41596    ,  0.0498883  ])
241251  , -1311.06    , array([ 1.00322    ,  0.100329   ,  4.97915    ,  2.4155     ,  0.0498908  ])
241252  , -1310.94    , array([ 0.999889   ,  0.10004    ,  5.0136     ,  2.5189     ,  0.0501198  ])
241253  , -1311.06    , array([ 1.00317    ,  0.10032    ,  4.97919    ,  2.41596    ,  0.0498883  ])
241254  , -1310.94    , array([ 0.999889   ,  0.10004    ,  5.0136     ,  2.5189     ,  0.0501198  ])
241255  , -1311.66    , array([ 0.99458    ,  0.0995884  ,  5.06928    ,  2.68547    ,  0.0504944  ])
241256  , -1310.94    , array([ 0.999889   ,  0.10004    ,  5.0136     ,  2.5189     ,  0.0501198  ])
241257  , -1311.09    , array([ 0.997861   ,  0.0998677  ,  5.03487    ,  2.58252    ,  0.0502629  ])
241258  , -1310.94    , array([ 1.00114    ,  0.100147   ,  5.00046    ,  2.47958    ,  0.0500314  ])
241259  , -1310.93    , array([ 1.00065    ,  0.100105   ,  5.00562    ,  2.49502    ,  0.0500661  ])
241260  , -1310.93    , array([ 1.00062    ,  0.100103   ,  5.00588    ,  2.49581    ,  0.0500679  ])
241261  , -1310.93    , array([ 1.00068    ,  0.100107   ,  5.00535    ,  2.49423    ,  0.0500643  ])
241262  , -1310.93    , array([ 1.00065    ,  0.100105   ,  5.00562    ,  2.49502    ,  0.0500661  ])
241263  , -1369.93    , array([ 0.925019   ,  0.0854278  ,  5.06898    ,  3.20447    ,  0.0461116  ])
241264  , -1379.38    , array([ 1.12302    ,  0.123854   ,  4.90311    ,  1.34709    ,  0.0564647  ])
241265  , -1310.93    , array([ 1.00065    ,  0.100105   ,  5.00562    ,  2.49502    ,  0.0500661  ])
241266  , -1324.19    , array([ 1.04739    ,  0.109176   ,  4.96646    ,  2.05655    ,  0.0525101  ])
241267  , -1317.8     , array([ 0.971762   ,  0.0944989  ,  5.02982    ,  2.766      ,  0.0485556  ])
241268  , -1311       , array([ 1.00345    ,  0.100648   ,  5.00328    ,  2.46878    ,  0.0502123  ])
241269  , -1310.93    , array([ 1.00065    ,  0.100106   ,  5.00562    ,  2.49499    ,  0.0500662  ])
241270  , -1310.93    , array([ 1.00046    ,  0.100068   ,  5.00578    ,  2.4968     ,  0.0500561  ])
241271  , -1311.86    , array([ 0.989498   ,  0.097941   ,  5.01496    ,  2.59963    ,  0.049483   ])
241272  , -1310.93    , array([ 1.00046    ,  0.100069   ,  5.00578    ,  2.49678    ,  0.0500563  ])
241273  , -1310.93    , array([ 1.00046    ,  0.100069   ,  5.00577    ,  2.49676    ,  0.0500564  ])
241274  , -1310.93    , array([ 1.00046    ,  0.100069   ,  5.00578    ,  2.49678    ,  0.0500563  ])
241275  , -1311.87    , array([ 0.985571   ,  0.0984656  ,  5.0359     ,  2.47671    ,  0.0484804  ])
241276  , -1313.32    , array([ 1.02456    ,  0.102663   ,  4.95704    ,  2.52924    ,  0.0526061  ])
241277  , -1310.93    , array([ 1.00046    ,  0.100069   ,  5.00578    ,  2.49678    ,  0.0500563  ])
241278  , -1311.32    , array([ 1.00967    ,  0.10106    ,  4.98716    ,  2.50918    ,  0.0510302  ])
241279  , -1311.05    , array([ 0.994774   ,  0.0994564  ,  5.01728    ,  2.48911    ,  0.0494543  ])
241280  , -1310.93    , array([ 1.00005    ,  0.100024   ,  5.00662    ,  2.49621    ,  0.0500121  ])
241281  , -1310.93    , array([ 0.999964   ,  0.100015   ,  5.00679    ,  2.4961     ,  0.0500035  ])
241282  , -1310.93    , array([ 0.999958   ,  0.100014   ,  5.0068     ,  2.4961     ,  0.0500029  ])
241283  , -1310.93    , array([ 0.999953   ,  0.100014   ,  5.00681    ,  2.49609    ,  0.0500024  ])
241284  , -1310.93    , array([ 0.999958   ,  0.100014   ,  5.0068     ,  2.4961     ,  0.0500029  ])
241285  , -1341.67    , array([ 0.999958   ,  0.100014   ,  6.0068     ,  2.4961     ,  0.0500029  ])
241286  , -1401.4     , array([ 0.999958   ,  0.100014   ,  3.38876    ,  2.4961     ,  0.0500029  ])
241287  , -1310.93    , array([ 0.999958   ,  0.100014   ,  5.0068     ,  2.4961     ,  0.0500029  ])
241288  , -1323.32    , array([ 0.999958   ,  0.100014   ,  4.38876    ,  2.4961     ,  0.0500029  ])
241289  , -1315.62    , array([ 0.999958   ,  0.100014   ,  5.38876    ,  2.4961     ,  0.0500029  ])
241290  , -1310.93    , array([ 0.999958   ,  0.100014   ,  5.00781    ,  2.4961     ,  0.0500029  ])
241291  , -1310.93    , array([ 0.999958   ,  0.100014   ,  5.0018     ,  2.4961     ,  0.0500029  ])
241292  , -1310.93    , array([ 0.999958   ,  0.100014   ,  5.0019     ,  2.4961     ,  0.0500029  ])
241293  , -1310.93    , array([ 0.999958   ,  0.100014   ,  5.00195    ,  2.4961     ,  0.0500029  ])
241294  , -1310.93    , array([ 0.999958   ,  0.100014   ,  5.00185    ,  2.4961     ,  0.0500029  ])
241295  , -1310.93    , array([ 0.999958   ,  0.100014   ,  5.0019     ,  2.4961     ,  0.0500029  ])
241296  , -1345.16    , array([ 0.838809   ,  0.107158   ,  5.47281    ,  1.93       ,  0.0530659  ])
241297  , -1352.16    , array([ 1.2607     ,  0.088456   ,  4.23997    ,  3.41206    ,  0.0450469  ])
241298  , -1310.93    , array([ 0.999958   ,  0.100014   ,  5.0019     ,  2.4961     ,  0.0500029  ])
241299  , -1318.64    , array([ 1.09955    ,  0.0955995  ,  4.71087    ,  2.84596    ,  0.0481099  ])
241300  , -1314.96    , array([ 0.938405   ,  0.102743   ,  5.18177    ,  2.27987    ,  0.0511729  ])
241301  , -1310.96    , array([ 1.00606    ,  0.0997438  ,  4.98406    ,  2.51755    ,  0.0498868  ])
241302  , -1310.93    , array([ 1.00041    ,  0.0999945  ,  5.00058    ,  2.49768    ,  0.0499943  ])
241303  , -1310.93    , array([ 1.00006    ,  0.10001    ,  5.00159    ,  2.49647    ,  0.0500009  ])
241304  , -1310.93    , array([ 1.00007    ,  0.10001    ,  5.00159    ,  2.49647    ,  0.0500008  ])
241305  , -1310.93    , array([ 1.00007    ,  0.10001    ,  5.00158    ,  2.49648    ,  0.0500008  ])
241306  , -1310.93    , array([ 1.00007    ,  0.10001    ,  5.00159    ,  2.49647    ,  0.0500008  ])
241307  , -1311.05    , array([ 0.997546   ,  0.0997952  ,  5.02801    ,  2.57553    ,  0.0501786  ])
241308  , -1311.27    , array([ 1.00414    ,  0.100357   ,  4.95883    ,  2.36856    ,  0.0497132  ])
241309  , -1310.93    , array([ 1.00007    ,  0.10001    ,  5.00159    ,  2.49647    ,  0.0500008  ])
241310  , -1310.98    , array([ 1.00162    ,  0.100142   ,  4.98526    ,  2.44761    ,  0.049891   ])
241311  , -1310.95    , array([ 0.999103   ,  0.0999278  ,  5.01168    ,  2.52667    ,  0.0500688  ])
241312  , -1310.93    , array([ 0.999974   ,  0.100002   ,  5.00255    ,  2.49935    ,  0.0500073  ])
241313  , -1310.93    , array([ 0.999975   ,  0.100002   ,  5.00254    ,  2.49932    ,  0.0500073  ])
241314  , -1310.93    , array([ 0.999976   ,  0.100002   ,  5.00253    ,  2.49929    ,  0.0500072  ])
