184428  , -79089.2    , array([ 1.46102    ,  3.09762    ,  1.04166e-22,  1.04466e-10,  2.09852e-07])
185185  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185186  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185187  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185188  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185189  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185190  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185191  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185192  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185193  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185194  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185195  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185196  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185197  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185198  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185199  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185200  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185201  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185202  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185203  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185204  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185205  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185206  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185207  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185208  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185209  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185210  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185211  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185212  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185213  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185214  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185215  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185216  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185217  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185218  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185219  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185220  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185221  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185222  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185223  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185224  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185225  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185226  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185227  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185228  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185229  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185230  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185231  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185232  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185233  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185234  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185235  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185236  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185237  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185238  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185239  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185240  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185241  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185242  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185243  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185244  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185245  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185246  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185247  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185248  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185249  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185250  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185251  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185252  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185253  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185254  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185255  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185256  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185257  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185258  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185259  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185260  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185261  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185262  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185263  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185264  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185265  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185266  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185267  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185268  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185269  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185270  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185271  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185272  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185273  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185274  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185275  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185276  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185277  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185278  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185279  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185280  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185281  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185282  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185283  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185284  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185285  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185286  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185287  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185288  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185289  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185290  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185291  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185292  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185293  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185294  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185295  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185296  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185297  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185298  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185299  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185300  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185301  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185302  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185303  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185304  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185305  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185306  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185307  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185308  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185309  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185310  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185311  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185312  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185313  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185314  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185315  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185316  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185317  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185318  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185319  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185320  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185321  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185322  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185323  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185324  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185325  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185326  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185327  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185328  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185329  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185330  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185331  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185332  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185333  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185334  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185335  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185336  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185337  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185338  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185339  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185340  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185341  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185342  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185343  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185344  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185345  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185346  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185347  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185348  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185349  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185350  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185351  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185352  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185353  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185354  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185355  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185356  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185357  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185358  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185359  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185360  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185361  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185362  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185363  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185364  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185365  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185366  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185367  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185368  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185369  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185370  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185371  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185372  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185373  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185374  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185375  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185376  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185377  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185378  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185379  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185380  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185381  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185382  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185383  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185384  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185385  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185386  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185387  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185388  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185389  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185390  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185391  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185392  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185393  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185394  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185395  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185396  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185397  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185398  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185399  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185400  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185401  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185402  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185403  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185404  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185405  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185406  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185407  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185408  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185409  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185410  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185411  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185412  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185413  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185414  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185415  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185416  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185417  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185418  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185419  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185420  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185421  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
