185847  , -79044.5    , array([ 0.163264   ,  0.0483066  ,  1.64333e-71,  1.29128e-44,  1.53717e-06])
187950  , -1340.66    , array([ 1.03759    ,  0.0837662  ,  4.40154    ,  2.40102    ,  0.0381017  ])
187951  , -1353.6     , array([ 1.03759    ,  0.0837662  ,  3.7835     ,  2.40102    ,  0.0381017  ])
187952  , -1341.24    , array([ 1.03759    ,  0.0837662  ,  4.7835     ,  2.40102    ,  0.0381017  ])
187953  , -1340.13    , array([ 1.03759    ,  0.0837662  ,  4.5588     ,  2.40102    ,  0.0381017  ])
187954  , -1340.13    , array([ 1.03759    ,  0.0837662  ,  4.55723    ,  2.40102    ,  0.0381017  ])
187955  , -1340.13    , array([ 1.03759    ,  0.0837662  ,  4.55567    ,  2.40102    ,  0.0381017  ])
187956  , -1340.13    , array([ 1.03759    ,  0.0837662  ,  4.55723    ,  2.40102    ,  0.0381017  ])
187957  , -1381.21    , array([ 1.03759    ,  0.0837662  ,  4.55723    ,  3.40102    ,  0.0381017  ])
187958  , -1488.54    , array([ 1.03759    ,  0.0837662  ,  4.55723    ,  0.782985   ,  0.0381017  ])
187959  , -1340.13    , array([ 1.03759    ,  0.0837662  ,  4.55723    ,  2.40102    ,  0.0381017  ])
187960  , -1361.31    , array([ 1.03759    ,  0.0837662  ,  4.55723    ,  1.78298    ,  0.0381017  ])
187961  , -1345.65    , array([ 1.03759    ,  0.0837662  ,  4.55723    ,  2.78298    ,  0.0381017  ])
187962  , -1340.08    , array([ 1.03759    ,  0.0837662  ,  4.55723    ,  2.44378    ,  0.0381017  ])
187963  , -1340.08    , array([ 1.03759    ,  0.0837662  ,  4.55723    ,  2.43585    ,  0.0381017  ])
187964  , -1340.08    , array([ 1.03759    ,  0.0837662  ,  4.55723    ,  2.4355     ,  0.0381017  ])
187965  , -1340.08    , array([ 1.03759    ,  0.0837662  ,  4.55723    ,  2.43516    ,  0.0381017  ])
187966  , -1340.08    , array([ 1.03759    ,  0.0837662  ,  4.55723    ,  2.4355     ,  0.0381017  ])
187967  , -1342.2     , array([ 1.10983    ,  0.088952   ,  4.21823    ,  1.93194    ,  0.039876   ])
187968  , -1362.74    , array([ 0.920685   ,  0.0753755  ,  5.10575    ,  3.25028    ,  0.0352309  ])
187969  , -1340.08    , array([ 1.03759    ,  0.0837662  ,  4.55723    ,  2.4355     ,  0.0381017  ])
187970  , -1345.37    , array([ 0.992933   ,  0.0805613  ,  4.76675    ,  2.74672    ,  0.0370051  ])
187971  , -1339.16    , array([ 1.06518    ,  0.085747   ,  4.42774    ,  2.24316    ,  0.0387794  ])
187972  , -1339.16    , array([ 1.06546    ,  0.0857668  ,  4.42645    ,  2.24124    ,  0.0387862  ])
187973  , -1339.16    , array([ 1.06411    ,  0.0856698  ,  4.43279    ,  2.25065    ,  0.038753   ])
187974  , -1339.3     , array([ 1.05398    ,  0.0849427  ,  4.48032    ,  2.32126    ,  0.0385043  ])
187975  , -1339.16    , array([ 1.06437    ,  0.0856889  ,  4.43154    ,  2.24881    ,  0.0387596  ])
187976  , -1339.16    , array([ 1.06384    ,  0.0856508  ,  4.43403    ,  2.2525     ,  0.0387465  ])
187977  , -1350.13    , array([ 1.17533    ,  0.0927142  ,  4.10096    ,  1.71901    ,  0.0408136  ])
187978  , -1339.16    , array([ 1.06411    ,  0.0856698  ,  4.43279    ,  2.25065    ,  0.038753   ])
187979  , -1397.11    , array([ 0.93559    ,  0.0938661  ,  4.68119    ,  0.988742   ,  0.0425201  ])
187980  , -1437.11    , array([ 1.27205    ,  0.072408   ,  4.03086    ,  4.29247    ,  0.0326579  ])
187981  , -1339.16    , array([ 1.06411    ,  0.0856698  ,  4.43279    ,  2.25065    ,  0.038753   ])
187982  , -1362.72    , array([ 1.14353    ,  0.0806043  ,  4.27926    ,  3.03056    ,  0.0364249  ])
187983  , -1342.61    , array([ 1.01502    ,  0.0888006  ,  4.52767    ,  1.76865    ,  0.0401919  ])
187984  , -1338.41    , array([ 1.05187    ,  0.08645    ,  4.45643    ,  2.13054    ,  0.0391116  ])
187985  , -1338.38    , array([ 1.04941    ,  0.0866068  ,  4.46118    ,  2.1064     ,  0.0391837  ])
187986  , -1338.38    , array([ 1.04862    ,  0.0866578  ,  4.46273    ,  2.09855    ,  0.0392071  ])
187987  , -1338.38    , array([ 1.04877    ,  0.0866479  ,  4.46243    ,  2.10008    ,  0.0392025  ])
187988  , -1338.38    , array([ 1.04892    ,  0.0866381  ,  4.46213    ,  2.10158    ,  0.039198   ])
187989  , -1338.38    , array([ 1.04877    ,  0.0866479  ,  4.46243    ,  2.10008    ,  0.0392025  ])
187990  , -43452      , array([ 1.04877    ,  1.08665    ,  4.46243    ,  2.10008    ,  0.0392025  ])
187992  , -1338.38    , array([ 1.04877    ,  0.0866479  ,  4.46243    ,  2.10008    ,  0.0392025  ])
187994  , -27645      , array([ 1.04877    ,  0.468614   ,  4.46243    ,  2.10008    ,  0.0392025  ])
187995  , -16234.5    , array([ 1.04877    ,  0.277418   ,  4.46243    ,  2.10008    ,  0.0392025  ])
187998  , -6055.41    , array([ 1.04877    ,  0.159516   ,  4.46243    ,  2.10008    ,  0.0392025  ])
187999  , -5262.96    , array([ 1.04877    ,  0.052206   ,  4.46243    ,  2.10008    ,  0.0392025  ])
188000  , -1770.07    , array([ 1.04877    ,  0.103643   ,  4.46243    ,  2.10008    ,  0.0392025  ])
188001  , -1361.31    , array([ 1.04877    ,  0.0904576  ,  4.46243    ,  2.10008    ,  0.0392025  ])
188002  , -1338.55    , array([ 1.04877    ,  0.0865052  ,  4.46243    ,  2.10008    ,  0.0392025  ])
188003  , -1338.27    , array([ 1.04877    ,  0.086897   ,  4.46243    ,  2.10008    ,  0.0392025  ])
188004  , -1338.27    , array([ 1.04877    ,  0.0868826  ,  4.46243    ,  2.10008    ,  0.0392025  ])
188005  , -1338.27    , array([ 1.04877    ,  0.086885   ,  4.46243    ,  2.10008    ,  0.0392025  ])
188006  , -1338.27    , array([ 1.04877    ,  0.0868803  ,  4.46243    ,  2.10008    ,  0.0392025  ])
188007  , -1338.27    , array([ 1.04877    ,  0.0868826  ,  4.46243    ,  2.10008    ,  0.0392025  ])
188008  , -1354.7     , array([ 1.04877    ,  0.0868826  ,  5.46243    ,  2.10008    ,  0.0392025  ])
188009  , -1413.63    , array([ 1.04877    ,  0.0868826  ,  2.84439    ,  2.10008    ,  0.0392025  ])
188010  , -1338.27    , array([ 1.04877    ,  0.0868826  ,  4.46243    ,  2.10008    ,  0.0392025  ])
188011  , -1351.07    , array([ 1.04877    ,  0.0868826  ,  3.84439    ,  2.10008    ,  0.0392025  ])
188012  , -1339.37    , array([ 1.04877    ,  0.0868826  ,  4.84439    ,  2.10008    ,  0.0392025  ])
188013  , -1337.9     , array([ 1.04877    ,  0.0868826  ,  4.5928     ,  2.10008    ,  0.0392025  ])
188014  , -1337.9     , array([ 1.04877    ,  0.0868826  ,  4.59074    ,  2.10008    ,  0.0392025  ])
188015  , -1337.9     , array([ 1.04877    ,  0.0868826  ,  4.58945    ,  2.10008    ,  0.0392025  ])
188016  , -1337.9     , array([ 1.04877    ,  0.0868826  ,  4.58818    ,  2.10008    ,  0.0392025  ])
188017  , -1337.9     , array([ 1.04877    ,  0.0868826  ,  4.58945    ,  2.10008    ,  0.0392025  ])
188018  , -1377.28    , array([ 1.04877    ,  0.0868826  ,  4.58945    ,  3.10008    ,  0.0392025  ])
188019  , -1510.54    , array([ 1.04877    ,  0.0868826  ,  4.58945    ,  0.482042   ,  0.0392025  ])
188020  , -1337.9     , array([ 1.04877    ,  0.0868826  ,  4.58945    ,  2.10008    ,  0.0392025  ])
188021  , -1364.5     , array([ 1.04877    ,  0.0868826  ,  4.58945    ,  1.48204    ,  0.0392025  ])
188022  , -1341.86    , array([ 1.04877    ,  0.0868826  ,  4.58945    ,  2.48204    ,  0.0392025  ])
188023  , -1337.51    , array([ 1.04877    ,  0.0868826  ,  4.58945    ,  2.19405    ,  0.0392025  ])
188024  , -1337.51    , array([ 1.04877    ,  0.0868826  ,  4.58945    ,  2.18813    ,  0.0392025  ])
188025  , -1337.51    , array([ 1.04877    ,  0.0868826  ,  4.58945    ,  2.18718    ,  0.0392025  ])
188026  , -1337.51    , array([ 1.04877    ,  0.0868826  ,  4.58945    ,  2.18631    ,  0.0392025  ])
188027  , -1337.51    , array([ 1.04877    ,  0.0868826  ,  4.58945    ,  2.18718    ,  0.0392025  ])
188028  , -1343.71    , array([ 1.12102    ,  0.0920684  ,  4.25045    ,  1.68362    ,  0.0409768  ])
188029  , -1355.92    , array([ 0.931871   ,  0.0784919  ,  5.13797    ,  3.00196    ,  0.0363317  ])
188030  , -1337.51    , array([ 1.04877    ,  0.0868826  ,  4.58945    ,  2.18718    ,  0.0392025  ])
188031  , -1341.06    , array([ 1.00412    ,  0.0836777  ,  4.79897    ,  2.4984     ,  0.038106   ])
188032  , -1337.91    , array([ 1.07637    ,  0.0888634  ,  4.45996    ,  1.99484    ,  0.0398803  ])
188033  , -1337.4     , array([ 1.05699    ,  0.0874723  ,  4.5509     ,  2.12992    ,  0.0394043  ])
188034  , -1337.4     , array([ 1.05744    ,  0.0875048  ,  4.54878    ,  2.12677    ,  0.0394154  ])
188035  , -1337.4     , array([ 1.05759    ,  0.0875158  ,  4.54806    ,  2.1257     ,  0.0394192  ])
188036  , -1337.4     , array([ 1.05768    ,  0.0875221  ,  4.54765    ,  2.12509    ,  0.0394213  ])
188037  , -1336.58    , array([ 1.05108    ,  0.0893617  ,  4.66334    ,  2.00075    ,  0.0400853  ])
188038  , -1337.4     , array([ 1.05759    ,  0.0875158  ,  4.54806    ,  2.1257     ,  0.0394192  ])
188039  , -1336.58    , array([ 1.05108    ,  0.0893617  ,  4.66334    ,  2.00075    ,  0.0400853  ])
188040  , -1337.11    , array([ 1.04054    ,  0.0923485  ,  4.84985    ,  1.79857    ,  0.0411631  ])
188041  , -1336.58    , array([ 1.05108    ,  0.0893617  ,  4.66334    ,  2.00075    ,  0.0400853  ])
188042  , -1336.52    , array([ 1.04705    ,  0.0905026  ,  4.73458    ,  1.92352    ,  0.040497   ])
188043  , -1336.65    , array([ 1.04456    ,  0.0912077  ,  4.77861    ,  1.87579    ,  0.0407514  ])
188044  , -1336.5     , array([ 1.04832    ,  0.0901438  ,  4.71218    ,  1.94781    ,  0.0403675  ])
188045  , -1336.5     , array([ 1.04841    ,  0.0901175  ,  4.71053    ,  1.94958    ,  0.0403581  ])
188046  , -1336.5     , array([ 1.04823    ,  0.0901701  ,  4.71382    ,  1.94603    ,  0.040377   ])
188047  , -1336.5     , array([ 1.04832    ,  0.0901438  ,  4.71218    ,  1.94781    ,  0.0403675  ])
188048  , -1345.35    , array([ 1.12057    ,  0.0953296  ,  4.37317    ,  1.44425    ,  0.0421418  ])
188049  , -1353.54    , array([ 0.931418   ,  0.0817531  ,  5.2607     ,  2.76258    ,  0.0374967  ])
188050  , -1336.5     , array([ 1.04832    ,  0.0901438  ,  4.71218    ,  1.94781    ,  0.0403675  ])
188051  , -1339.32    , array([ 1.00367    ,  0.0869389  ,  4.92169    ,  2.25902    ,  0.039271   ])
188052  , -1337.65    , array([ 1.07591    ,  0.0921246  ,  4.58269    ,  1.75546    ,  0.0410453  ])
188053  , -1336.51    , array([ 1.04773    ,  0.0901015  ,  4.71494    ,  1.95192    ,  0.040353   ])
188054  , -1336.5     , array([ 1.04881    ,  0.0901794  ,  4.70985    ,  1.94435    ,  0.0403797  ])
188055  , -1336.5     , array([ 1.04886    ,  0.0901824  ,  4.70965    ,  1.94406    ,  0.0403807  ])
188056  , -1336.5     , array([ 1.04885    ,  0.090182   ,  4.70968    ,  1.9441     ,  0.0403806  ])
188057  , -1336.5     , array([ 1.04886    ,  0.0901828  ,  4.70963    ,  1.94402    ,  0.0403809  ])
188058  , -1336.5     , array([ 1.04886    ,  0.0901824  ,  4.70965    ,  1.94406    ,  0.0403807  ])
188059  , -43011      , array([ 1.04886    ,  1.09018    ,  4.70965    ,  1.94406    ,  0.0403807  ])
188061  , -1336.5     , array([ 1.04886    ,  0.0901824  ,  4.70965    ,  1.94406    ,  0.0403807  ])
188063  , -27226.4    , array([ 1.04886    ,  0.472148   ,  4.70965    ,  1.94406    ,  0.0403807  ])
188064  , -15955.7    , array([ 1.04886    ,  0.280956   ,  4.70965    ,  1.94406    ,  0.0403807  ])
188067  , -5998.24    , array([ 1.04886    ,  0.163051   ,  4.70965    ,  1.94406    ,  0.0403807  ])
188068  , -4688.11    , array([ 1.04886    ,  0.0557406  ,  4.70965    ,  1.94406    ,  0.0403807  ])
188069  , -1719.65    , array([ 1.04886    ,  0.105335   ,  4.70965    ,  1.94406    ,  0.0403807  ])
188070  , -1355.06    , array([ 1.04886    ,  0.092644   ,  4.70965    ,  1.94406    ,  0.0403807  ])
188071  , -1335.31    , array([ 1.04886    ,  0.0887185  ,  4.70965    ,  1.94406    ,  0.0403807  ])
188072  , -1334.86    , array([ 1.04886    ,  0.0892122  ,  4.70965    ,  1.94406    ,  0.0403807  ])
188073  , -1334.86    , array([ 1.04886    ,  0.0892224  ,  4.70965    ,  1.94406    ,  0.0403807  ])
188074  , -1334.86    , array([ 1.04886    ,  0.089232   ,  4.70965    ,  1.94406    ,  0.0403807  ])
188075  , -1334.86    , array([ 1.04886    ,  0.0892224  ,  4.70965    ,  1.94406    ,  0.0403807  ])
188076  , -1358.94    , array([ 1.04886    ,  0.0892224  ,  5.70965    ,  1.94406    ,  0.0403807  ])
188077  , -1400.32    , array([ 1.04886    ,  0.0892224  ,  3.09162    ,  1.94406    ,  0.0403807  ])
188078  , -1334.86    , array([ 1.04886    ,  0.0892224  ,  4.70965    ,  1.94406    ,  0.0403807  ])
188079  , -1343.49    , array([ 1.04886    ,  0.0892224  ,  4.09162    ,  1.94406    ,  0.0403807  ])
188080  , -1338.74    , array([ 1.04886    ,  0.0892224  ,  5.09162    ,  1.94406    ,  0.0403807  ])
188081  , -1334.84    , array([ 1.04886    ,  0.0892224  ,  4.69002    ,  1.94406    ,  0.0403807  ])
188082  , -1334.84    , array([ 1.04886    ,  0.0892224  ,  4.68432    ,  1.94406    ,  0.0403807  ])
188083  , -1334.84    , array([ 1.04886    ,  0.0892224  ,  4.68459    ,  1.94406    ,  0.0403807  ])
188084  , -1334.84    , array([ 1.04886    ,  0.0892224  ,  4.68484    ,  1.94406    ,  0.0403807  ])
188085  , -1334.84    , array([ 1.04886    ,  0.0892224  ,  4.68459    ,  1.94406    ,  0.0403807  ])
188086  , -1370.66    , array([ 1.04886    ,  0.0892224  ,  4.68459    ,  2.94406    ,  0.0403807  ])
188087  , -1532.91    , array([ 1.04886    ,  0.0892224  ,  4.68459    ,  0.326024   ,  0.0403807  ])
188088  , -1334.84    , array([ 1.04886    ,  0.0892224  ,  4.68459    ,  1.94406    ,  0.0403807  ])
188089  , -1367.64    , array([ 1.04886    ,  0.0892224  ,  4.68459    ,  1.32602    ,  0.0403807  ])
188090  , -1336.61    , array([ 1.04886    ,  0.0892224  ,  4.68459    ,  2.32602    ,  0.0403807  ])
188091  , -1333.66    , array([ 1.04886    ,  0.0892224  ,  4.68459    ,  2.09488    ,  0.0403807  ])
188092  , -1333.66    , array([ 1.04886    ,  0.0892224  ,  4.68459    ,  2.09212    ,  0.0403807  ])
188093  , -1333.66    , array([ 1.04886    ,  0.0892224  ,  4.68459    ,  2.09064    ,  0.0403807  ])
188094  , -1333.66    , array([ 1.04886    ,  0.0892224  ,  4.68459    ,  2.08917    ,  0.0403807  ])
188095  , -1333.66    , array([ 1.04886    ,  0.0892224  ,  4.68459    ,  2.09064    ,  0.0403807  ])
188096  , -1333.75    , array([ 1.03958    ,  0.0918504  ,  4.8487     ,  1.91274    ,  0.0413291  ])
188097  , -1337.57    , array([ 1.06386    ,  0.0849701  ,  4.41904    ,  2.37848    ,  0.0388463  ])
188098  , -1333.66    , array([ 1.04886    ,  0.0892224  ,  4.68459    ,  2.09064    ,  0.0403807  ])
188099  , -1334.53    , array([ 1.05459    ,  0.0875982  ,  4.58316    ,  2.20058    ,  0.0397946  ])
188100  , -1333.48    , array([ 1.04531    ,  0.0902262  ,  4.74727    ,  2.02269    ,  0.040743   ])
188101  , -1333.48    , array([ 1.04482    ,  0.0903649  ,  4.75594    ,  2.0133     ,  0.040793   ])
188102  , -1333.48    , array([ 1.04476    ,  0.0903844  ,  4.75715    ,  2.01198    ,  0.0408001  ])
188103  , -1333.48    , array([ 1.04471    ,  0.090396   ,  4.75788    ,  2.01119    ,  0.0408043  ])
188104  , -1331.67    , array([ 1.03192    ,  0.093253   ,  4.96624    ,  1.89826    ,  0.042181   ])
188105  , -1333.48    , array([ 1.04476    ,  0.0903844  ,  4.75715    ,  2.01198    ,  0.0408001  ])
188106  , -1331.67    , array([ 1.03192    ,  0.093253   ,  4.96624    ,  1.89826    ,  0.042181   ])
188107  , -1333.39    , array([ 1.01115    ,  0.0978945  ,  5.30456    ,  1.71425    ,  0.0444153  ])
188108  , -1331.67    , array([ 1.03192    ,  0.093253   ,  4.96624    ,  1.89826    ,  0.042181   ])
188109  , -1331.63    , array([ 1.02399    ,  0.0950259  ,  5.09547    ,  1.82797    ,  0.0430344  ])
188110  , -1332.04    , array([ 1.01908    ,  0.0961216  ,  5.17534    ,  1.78454    ,  0.0435619  ])
188111  , -1331.54    , array([ 1.02765    ,  0.0942059  ,  5.0357     ,  1.86048    ,  0.0426397  ])
188112  , -1331.54    , array([ 1.02748    ,  0.0942442  ,  5.03849    ,  1.85896    ,  0.0426581  ])
188113  , -1331.54    , array([ 1.02783    ,  0.0941677  ,  5.03292    ,  1.86199    ,  0.0426213  ])
188114  , -1331.54    , array([ 1.02765    ,  0.0942059  ,  5.0357     ,  1.86048    ,  0.0426397  ])
188115  , -1339.86    , array([ 1.0999     ,  0.0993917  ,  4.6967     ,  1.35692    ,  0.044414   ])
188116  , -1352.17    , array([ 0.910754   ,  0.0858152  ,  5.58423    ,  2.67526    ,  0.0397689  ])
188117  , -1331.54    , array([ 1.02765    ,  0.0942059  ,  5.0357     ,  1.86048    ,  0.0426397  ])
188118  , -1335.44    , array([ 0.983003   ,  0.091001   ,  5.24522    ,  2.1717     ,  0.0415431  ])
188119  , -1332.28    , array([ 1.05525    ,  0.0961867  ,  4.90622    ,  1.66814    ,  0.0433174  ])
188120  , -1331.48    , array([ 1.03296    ,  0.0945867  ,  5.01082    ,  1.82351    ,  0.04277    ])
188121  , -1331.48    , array([ 1.0337     ,  0.09464    ,  5.00733    ,  1.81833    ,  0.0427882  ])
188122  , -1331.48    , array([ 1.03385    ,  0.0946504  ,  5.00665    ,  1.81732    ,  0.0427918  ])
188123  , -1331.48    , array([ 1.03379    ,  0.094646   ,  5.00694    ,  1.81775    ,  0.0427903  ])
188124  , -1331.48    , array([ 1.03391    ,  0.0946549  ,  5.00636    ,  1.81688    ,  0.0427933  ])
188125  , -1331.48    , array([ 1.03385    ,  0.0946504  ,  5.00665    ,  1.81732    ,  0.0427918  ])
188126  , -1334.74    , array([ 1.02457    ,  0.0972785  ,  5.17076    ,  1.63942    ,  0.0437402  ])
188127  , -1329.94    , array([ 1.04885    ,  0.0903982  ,  4.7411     ,  2.10515    ,  0.0412573  ])
188128  , -1329.86    , array([ 1.04636    ,  0.0911058  ,  4.78529    ,  2.05726    ,  0.0415127  ])
188129  , -1329.86    , array([ 1.04636    ,  0.0911058  ,  4.78529    ,  2.05726    ,  0.0415127  ])
188130  , -1330.09    , array([ 1.04158    ,  0.0924597  ,  4.86984    ,  1.96561    ,  0.0420013  ])
188131  , -1329.89    , array([ 1.04453    ,  0.0916229  ,  4.81758    ,  2.02225    ,  0.0416993  ])
188132  , -1329.86    , array([ 1.0462     ,  0.0911505  ,  4.78808    ,  2.05423    ,  0.0415288  ])
188133  , -1329.86    , array([ 1.04607    ,  0.0911855  ,  4.79027    ,  2.05186    ,  0.0415414  ])
188134  , -1329.86    , array([ 1.0462     ,  0.0911505  ,  4.78808    ,  2.05423    ,  0.0415288  ])
188135  , -1360.76    , array([ 1.0462     ,  0.0911505  ,  5.78808    ,  2.05423    ,  0.0415288  ])
188136  , -1387.49    , array([ 1.0462     ,  0.0911505  ,  3.17005    ,  2.05423    ,  0.0415288  ])
188137  , -1329.86    , array([ 1.0462     ,  0.0911505  ,  4.78808    ,  2.05423    ,  0.0415288  ])
188138  , -1334.99    , array([ 1.0462     ,  0.0911505  ,  4.17005    ,  2.05423    ,  0.0415288  ])
188139  , -1336.19    , array([ 1.0462     ,  0.0911505  ,  5.17005    ,  2.05423    ,  0.0415288  ])
188140  , -1329.32    , array([ 1.0462     ,  0.0911505  ,  4.64587    ,  2.05423    ,  0.0415288  ])
188141  , -1329.32    , array([ 1.0462     ,  0.0911505  ,  4.64204    ,  2.05423    ,  0.0415288  ])
188142  , -1329.32    , array([ 1.0462     ,  0.0911505  ,  4.64041    ,  2.05423    ,  0.0415288  ])
188143  , -1329.32    , array([ 1.0462     ,  0.0911505  ,  4.63893    ,  2.05423    ,  0.0415288  ])
188144  , -1329.32    , array([ 1.0462     ,  0.0911505  ,  4.64041    ,  2.05423    ,  0.0415288  ])
188145  , -1377.66    , array([ 1.0462     ,  0.0911505  ,  4.64041    ,  3.05423    ,  0.0415288  ])
188146  , -1512.53    , array([ 1.0462     ,  0.0911505  ,  4.64041    ,  0.436198   ,  0.0415288  ])
188147  , -1329.32    , array([ 1.0462     ,  0.0911505  ,  4.64041    ,  2.05423    ,  0.0415288  ])
188148  , -1355.48    , array([ 1.0462     ,  0.0911505  ,  4.64041    ,  1.4362     ,  0.0415288  ])
188149  , -1335.64    , array([ 1.0462     ,  0.0911505  ,  4.64041    ,  2.4362     ,  0.0415288  ])
188150  , -1329.23    , array([ 1.0462     ,  0.0911505  ,  4.64041    ,  2.10464    ,  0.0415288  ])
188151  , -1329.22    , array([ 1.0462     ,  0.0911505  ,  4.64041    ,  2.09614    ,  0.0415288  ])
188152  , -1329.22    , array([ 1.0462     ,  0.0911505  ,  4.64041    ,  2.09567    ,  0.0415288  ])
188153  , -1329.22    , array([ 1.0462     ,  0.0911505  ,  4.64041    ,  2.09525    ,  0.0415288  ])
188154  , -1329.22    , array([ 1.0462     ,  0.0911505  ,  4.64041    ,  2.09567    ,  0.0415288  ])
188155  , -1326.72    , array([ 1.0291     ,  0.094972   ,  4.91896    ,  1.94417    ,  0.0433684  ])
188156  , -1331.07    , array([ 1.00143    ,  0.101155   ,  5.36967    ,  1.69904    ,  0.046345   ])
188157  , -1326.72    , array([ 1.0291     ,  0.094972   ,  4.91896    ,  1.94417    ,  0.0433684  ])
188158  , -1327.13    , array([ 1.01853    ,  0.0973339  ,  5.09111    ,  1.85054    ,  0.0445054  ])
188159  , -1327.22    , array([ 1.03563    ,  0.0935123  ,  4.81256    ,  2.00204    ,  0.0426658  ])
188160  , -1326.68    , array([ 1.02668    ,  0.0955124  ,  4.95834    ,  1.92275    ,  0.0436285  ])
188161  , -1326.68    , array([ 1.02648    ,  0.095556   ,  4.96152    ,  1.92102    ,  0.0436495  ])
188162  , -1326.68    , array([ 1.02687    ,  0.0954688  ,  4.95517    ,  1.92448    ,  0.0436075  ])
188163  , -1324.87    , array([ 1.0086     ,  0.10064    ,  5.15954    ,  1.83352    ,  0.046457   ])
188164  , -1326.68    , array([ 1.02668    ,  0.0955124  ,  4.95834    ,  1.92275    ,  0.0436285  ])
188165  , -1324.87    , array([ 1.0086     ,  0.10064    ,  5.15954    ,  1.83352    ,  0.046457   ])
188166  , -1332.77    , array([ 0.979355   ,  0.108938   ,  5.48507    ,  1.68914    ,  0.0510336  ])
188167  , -1324.87    , array([ 1.0086     ,  0.10064    ,  5.15954    ,  1.83352    ,  0.046457   ])
188168  , -1326.28    , array([ 0.997431   ,  0.10381    ,  5.28388    ,  1.77837    ,  0.0482051  ])
188169  , -1324.96    , array([ 1.01551    ,  0.0986816  ,  5.08269    ,  1.8676     ,  0.0453766  ])
188170  , -1324.82    , array([ 1.01115    ,  0.0999183  ,  5.13121    ,  1.84608    ,  0.0460587  ])
188171  , -1324.82    , array([ 1.01099    ,  0.0999623  ,  5.13294    ,  1.84532    ,  0.046083   ])
188172  , -1324.82    , array([ 1.0113     ,  0.0998742  ,  5.12948    ,  1.84685    ,  0.0460344  ])
188173  , -1324.82    , array([ 1.01115    ,  0.0999183  ,  5.13121    ,  1.84608    ,  0.0460587  ])
188174  , -1334.83    , array([ 1.0834     ,  0.105104   ,  4.7922     ,  1.34252    ,  0.047833   ])
188175  , -1349.13    , array([ 0.894248   ,  0.0915276  ,  5.67973    ,  2.66086    ,  0.0431879  ])
188176  , -1324.82    , array([ 1.01115    ,  0.0999183  ,  5.13121    ,  1.84608    ,  0.0460587  ])
188177  , -1329.35    , array([ 0.966496   ,  0.0967133  ,  5.34072    ,  2.1573     ,  0.0449622  ])
188178  , -1325.76    , array([ 1.03874    ,  0.101899   ,  5.00172    ,  1.65374    ,  0.0467365  ])
188179  , -1324.76    , array([ 1.01585    ,  0.100256   ,  5.10915    ,  1.81332    ,  0.0461742  ])
188180  , -1324.75    , array([ 1.01662    ,  0.100311   ,  5.10554    ,  1.80796    ,  0.0461931  ])
188181  , -1324.75    , array([ 1.01675    ,  0.100321   ,  5.10491    ,  1.80702    ,  0.0461964  ])
188182  , -1324.75    , array([ 1.0167     ,  0.100316   ,  5.10517    ,  1.80742    ,  0.046195   ])
188183  , -1324.75    , array([ 1.01681    ,  0.100325   ,  5.10465    ,  1.80663    ,  0.0461977  ])
188184  , -1324.75    , array([ 1.01675    ,  0.100321   ,  5.10491    ,  1.80702    ,  0.0461964  ])
188185  , -1329.52    , array([ 1.00748    ,  0.102949   ,  5.26903    ,  1.62913    ,  0.0471447  ])
188186  , -1320.7     , array([ 1.03176    ,  0.0960683  ,  4.83937    ,  2.09486    ,  0.0446619  ])
188187  , -1320.4     , array([ 1.03772    ,  0.0943784  ,  4.73384    ,  2.20925    ,  0.044052   ])
188188  , -1321.59    , array([ 1.04737    ,  0.0916441  ,  4.56309    ,  2.39434    ,  0.0430653  ])
188189  , -1320.4     , array([ 1.03772    ,  0.0943784  ,  4.73384    ,  2.20925    ,  0.044052   ])
188190  , -1320.6     , array([ 1.04141    ,  0.093334   ,  4.66862    ,  2.27995    ,  0.0436752  ])
188191  , -1320.42    , array([ 1.03544    ,  0.0950239  ,  4.77415    ,  2.16556    ,  0.044285   ])
188192  , -1320.39    , array([ 1.03708    ,  0.0945588  ,  4.74511    ,  2.19704    ,  0.0441172  ])
188193  , -1320.39    , array([ 1.03729    ,  0.0945012  ,  4.74151    ,  2.20094    ,  0.0440964  ])
188194  , -1320.39    , array([ 1.03688    ,  0.0946165  ,  4.74871    ,  2.19314    ,  0.044138   ])
188195  , -1320.39    , array([ 1.03708    ,  0.0945588  ,  4.74511    ,  2.19704    ,  0.0441172  ])
188196  , -1348.48    , array([ 1.03708    ,  0.0945588  ,  5.74511    ,  2.19704    ,  0.0441172  ])
188197  , -1394.15    , array([ 1.03708    ,  0.0945588  ,  3.12707    ,  2.19704    ,  0.0441172  ])
188198  , -1320.39    , array([ 1.03708    ,  0.0945588  ,  4.74511    ,  2.19704    ,  0.0441172  ])
188199  , -1329.8     , array([ 1.03708    ,  0.0945588  ,  4.12707    ,  2.19704    ,  0.0441172  ])
188200  , -1325.09    , array([ 1.03708    ,  0.0945588  ,  5.12707    ,  2.19704    ,  0.0441172  ])
188201  , -1320.35    , array([ 1.03708    ,  0.0945588  ,  4.71272    ,  2.19704    ,  0.0441172  ])
188202  , -1320.35    , array([ 1.03708    ,  0.0945588  ,  4.70645    ,  2.19704    ,  0.0441172  ])
