76764   , -79089.4    , array([ 1.21236    ,  0.500282   ,  5.90795e-54,  1.68613e-65,  4.48929e-46])
77794   , -2057.4     , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  5          ])
77796   , -2057.4     , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  5          ])
77798   , -2057.4     , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  5          ])
77800   , -2057.4     , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  5          ])
77802   , -2057.4     , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  5          ])
77803   , -2057.4     , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  5          ])
77804   , -2088.55    , array([ 1.4049     ,  0.137042   ,  1.89897    ,  5.80435    ,  5          ])
77805   , -2122.01    , array([ 2.18946    ,  0.184619   ,  1.41587    ,  4.59082    ,  5          ])
77806   , -2057.4     , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  5          ])
77807   , -2070.74    , array([ 1.88978    ,  0.166446   ,  1.6004     ,  5.05435    ,  5          ])
77808   , -2059.37    , array([ 1.59011    ,  0.148274   ,  1.78492    ,  5.51788    ,  5          ])
77809   , -2057.02    , array([ 1.67627    ,  0.153499   ,  1.73187    ,  5.3846     ,  5          ])
77810   , -2057.01    , array([ 1.67157    ,  0.153214   ,  1.73476    ,  5.39188    ,  5          ])
77811   , -2057.01    , array([ 1.67004    ,  0.153121   ,  1.73571    ,  5.39425    ,  5          ])
77812   , -2057.01    , array([ 1.67038    ,  0.153142   ,  1.7355     ,  5.39371    ,  5          ])
77813   , -2057.01    , array([ 1.66969    ,  0.1531     ,  1.73592    ,  5.39478    ,  5          ])
77814   , -2050.55    , array([ 1.65615    ,  0.149893   ,  1.76471    ,  5.52381    ,  5          ])
77815   , -2057.01    , array([ 1.67004    ,  0.153121   ,  1.73571    ,  5.39425    ,  5          ])
77816   , -2050.55    , array([ 1.65615    ,  0.149893   ,  1.76471    ,  5.52381    ,  5          ])
77817   , -2041.49    , array([ 1.63368    ,  0.144671   ,  1.81165    ,  5.73345    ,  5          ])
77818   , -2033.24    , array([ 1.52571    ,  0.11958    ,  2.03713    ,  6.74067    ,  5          ])
77819   , -2658.56    , array([ 1.35102    ,  0.0789822  ,  2.40198    ,  8.3704     ,  5          ])
77820   , -2033.24    , array([ 1.52571    ,  0.11958    ,  2.03713    ,  6.74067    ,  5          ])
77821   , -2107.06    , array([ 1.45899    ,  0.104073   ,  2.17649    ,  7.36317    ,  5          ])
77822   , -2026.37    , array([ 1.56695    ,  0.129164   ,  1.951      ,  6.35595    ,  5          ])
77823   , -2026.47    , array([ 1.55591    ,  0.126597   ,  1.97407    ,  6.459      ,  5          ])
77824   , -2026.29    , array([ 1.56233    ,  0.12809    ,  1.96065    ,  6.39906    ,  5          ])
77825   , -2026.29    , array([ 1.56341    ,  0.12834    ,  1.9584     ,  6.38901    ,  5          ])
77826   , -2026.29    , array([ 1.56126    ,  0.12784    ,  1.9629     ,  6.4091     ,  5          ])
77827   , -2026.29    , array([ 1.56233    ,  0.12809    ,  1.96065    ,  6.39906    ,  5          ])
77828   , -2756.74    , array([ 1.7425     ,  0.0929304  ,  1.90474    ,  7.06344    ,  5          ])
77829   , -2646.2     , array([ 1.27082    ,  0.184979   ,  2.05112    ,  5.32406    ,  5          ])
77830   , -2026.29    , array([ 1.56233    ,  0.12809    ,  1.96065    ,  6.39906    ,  5          ])
77831   , -2124.57    , array([ 1.45099    ,  0.14982    ,  1.99521    ,  5.98844    ,  5          ])
77832   , -2126.94    , array([ 1.63115    ,  0.11466    ,  1.9393     ,  6.65283    ,  5          ])
77833   , -2024.48    , array([ 1.54056    ,  0.132339   ,  1.96741    ,  6.31877    ,  5          ])
77834   , -2023.73    , array([ 1.54761    ,  0.130964   ,  1.96522    ,  6.34475    ,  5          ])
77835   , -2023.73    , array([ 1.54823    ,  0.130843   ,  1.96503    ,  6.34704    ,  5          ])
77836   , -2023.73    , array([ 1.54837    ,  0.130815   ,  1.96499    ,  6.34756    ,  5          ])
77837   , -2023.73    , array([ 1.54851    ,  0.130788   ,  1.96494    ,  6.34807    ,  5          ])
77838   , -2023.73    , array([ 1.54837    ,  0.130815   ,  1.96499    ,  6.34756    ,  5          ])
77839   , -2109.4     , array([ 1.2487     ,  0.112643   ,  2.14951    ,  6.81109    ,  5          ])
77840   , -2099.74    , array([ 2.03325    ,  0.160219   ,  1.66642    ,  5.59755    ,  5          ])
77841   , -2023.73    , array([ 1.54837    ,  0.130815   ,  1.96499    ,  6.34756    ,  5          ])
77842   , -2035.63    , array([ 1.73358    ,  0.142047   ,  1.85094    ,  6.06108    ,  5          ])
77843   , -2036.35    , array([ 1.4339     ,  0.123874   ,  2.03547    ,  6.52461    ,  5          ])
77844   , -2023.41    , array([ 1.58579    ,  0.133085   ,  1.94194    ,  6.28967    ,  5          ])
77845   , -2023.34    , array([ 1.57558    ,  0.132465   ,  1.94823    ,  6.30547    ,  5          ])
77846   , -2023.34    , array([ 1.57431    ,  0.132388   ,  1.94901    ,  6.30743    ,  5          ])
77847   , -2023.34    , array([ 1.57405    ,  0.132373   ,  1.94917    ,  6.30783    ,  5          ])
77848   , -2023.34    , array([ 1.5738     ,  0.132357   ,  1.94933    ,  6.30823    ,  5          ])
77849   , -2023.34    , array([ 1.57405    ,  0.132373   ,  1.94917    ,  6.30783    ,  5          ])
77850   , -2476       , array([ 1.57405    ,  0.132373   ,  2.94917    ,  6.30783    ,  5          ])
77851   , -3435.79    , array([ 1.57405    ,  0.132373   ,  0.331138   ,  6.30783    ,  5          ])
77852   , -2023.34    , array([ 1.57405    ,  0.132373   ,  1.94917    ,  6.30783    ,  5          ])
77853   , -2160.78    , array([ 1.57405    ,  0.132373   ,  1.33114    ,  6.30783    ,  5          ])
77854   , -2104.84    , array([ 1.57405    ,  0.132373   ,  2.33114    ,  6.30783    ,  5          ])
77855   , -2021.74    , array([ 1.57405    ,  0.132373   ,  1.89533    ,  6.30783    ,  5          ])
77856   , -2021.72    , array([ 1.57405    ,  0.132373   ,  1.88714    ,  6.30783    ,  5          ])
77857   , -2021.72    , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  5          ])
77858   , -2021.72    , array([ 1.57405    ,  0.132373   ,  1.8886     ,  6.30783    ,  5          ])
77859   , -2021.72    , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  5          ])
77861   , -2080.46    , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  3.38197    ])
77862   , -2021.72    , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  5          ])
77863   , -2034.27    , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  4.38197    ])
77865   , -2027.1     , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  4.69098    ])
77867   , -2023.6     , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  4.88197    ])
77869   , -2022.41    , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  4.95492    ])
77871   , -2021.98    , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  4.98278    ])
77873   , -2021.82    , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  4.99342    ])
77875   , -2021.76    , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  4.99749    ])
77877   , -2021.73    , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  4.99904    ])
77879   , -2021.73    , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  4.99963    ])
77881   , -2021.72    , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  4.99986    ])
77883   , -2021.72    , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  4.99995    ])
77885   , -2021.72    , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  4.99998    ])
77887   , -2021.72    , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  4.99999    ])
77889   , -2021.72    , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  5          ])
77891   , -2021.72    , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  5          ])
77893   , -2021.72    , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  5          ])
77895   , -2021.72    , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  5          ])
77897   , -2021.72    , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  5          ])
77899   , -2021.72    , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  5          ])
77901   , -2021.72    , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  5          ])
77903   , -2021.72    , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  5          ])
77905   , -2021.72    , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  5          ])
77907   , -2021.72    , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  5          ])
77909   , -2021.72    , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  5          ])
77911   , -2021.72    , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  5          ])
77913   , -2021.72    , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  5          ])
77915   , -2021.72    , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  5          ])
77916   , -2021.72    , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  5          ])
77917   , -2061.29    , array([ 1.46635    ,  0.107342   ,  2.11294    ,  7.31264    ,  5          ])
77918   , -2114.17    , array([ 1.74833    ,  0.172873   ,  1.52402    ,  4.68201    ,  5          ])
77919   , -2021.72    , array([ 1.57405    ,  0.132373   ,  1.88799    ,  6.30783    ,  5          ])
77920   , -2045       , array([ 1.64062    ,  0.147843   ,  1.74896    ,  5.68682    ,  5          ])
77921   , -2018.42    , array([ 1.53291    ,  0.122812   ,  1.97391    ,  6.69163    ,  5          ])
77922   , -2018.06    , array([ 1.53748    ,  0.123874   ,  1.96437    ,  6.649      ,  5          ])
77923   , -2017.91    , array([ 1.54433    ,  0.125465   ,  1.95007    ,  6.58513    ,  5          ])
77924   , -2017.91    , array([ 1.54298    ,  0.125151   ,  1.95289    ,  6.59774    ,  5          ])
77925   , -2017.91    , array([ 1.54329    ,  0.125223   ,  1.95224    ,  6.59484    ,  5          ])
77926   , -2017.91    , array([ 1.54267    ,  0.125079   ,  1.95354    ,  6.60064    ,  5          ])
77927   , -2130.05    , array([ 1.41591    ,  0.0971812  ,  2.17007    ,  7.80123    ,  5          ])
77928   , -2017.91    , array([ 1.54298    ,  0.125151   ,  1.95289    ,  6.59774    ,  5          ])
77929   , -2785.78    , array([ 1.72314    ,  0.0899913  ,  1.89698    ,  7.26212    ,  5          ])
77930   , -2715.95    , array([ 1.25147    ,  0.18204    ,  2.04336    ,  5.52274    ,  5          ])
77931   , -2017.91    , array([ 1.54298    ,  0.125151   ,  1.95289    ,  6.59774    ,  5          ])
77932   , -2136.04    , array([ 1.43163    ,  0.146881   ,  1.98745    ,  6.18713    ,  5          ])
77933   , -2118.36    , array([ 1.61179    ,  0.111721   ,  1.93153    ,  6.85151    ,  5          ])
77934   , -2017.37    , array([ 1.52522    ,  0.128617   ,  1.9584     ,  6.53225    ,  5          ])
77935   , -2016.51    , array([ 1.53318    ,  0.127063   ,  1.95593    ,  6.5616     ,  5          ])
77936   , -2016.51    , array([ 1.53302    ,  0.127095   ,  1.95598    ,  6.56101    ,  5          ])
77937   , -2016.51    , array([ 1.53292    ,  0.127114   ,  1.95601    ,  6.56064    ,  5          ])
77938   , -2016.51    , array([ 1.53302    ,  0.127095   ,  1.95598    ,  6.56101    ,  5          ])
77939   , -2116.76    , array([ 1.23334    ,  0.108922   ,  2.14051    ,  7.02454    ,  5          ])
77940   , -2098.79    , array([ 2.0179     ,  0.156499   ,  1.65741    ,  5.811      ,  5          ])
77941   , -2016.51    , array([ 1.53302    ,  0.127095   ,  1.95598    ,  6.56101    ,  5          ])
77942   , -2028.05    , array([ 1.71822    ,  0.138326   ,  1.84194    ,  6.27453    ,  5          ])
77943   , -2032.16    , array([ 1.41855    ,  0.120153   ,  2.02646    ,  6.73806    ,  5          ])
77944   , -2015.8     , array([ 1.57871    ,  0.129865   ,  1.92785    ,  6.49033    ,  5          ])
77945   , -2015.73    , array([ 1.56982    ,  0.129326   ,  1.93332    ,  6.50409    ,  5          ])
77946   , -2015.72    , array([ 1.5679     ,  0.12921    ,  1.9345     ,  6.50705    ,  5          ])
77947   , -2015.72    , array([ 1.56755    ,  0.129189   ,  1.93472    ,  6.50759    ,  5          ])
77948   , -2015.72    , array([ 1.56721    ,  0.129168   ,  1.93493    ,  6.50812    ,  5          ])
77949   , -2015.72    , array([ 1.56755    ,  0.129189   ,  1.93472    ,  6.50759    ,  5          ])
77950   , -2427.79    , array([ 1.56755    ,  0.129189   ,  2.93472    ,  6.50759    ,  5          ])
77951   , -3420.63    , array([ 1.56755    ,  0.129189   ,  0.316682   ,  6.50759    ,  5          ])
77952   , -2015.72    , array([ 1.56755    ,  0.129189   ,  1.93472    ,  6.50759    ,  5          ])
77953   , -2163.08    , array([ 1.56755    ,  0.129189   ,  1.31668    ,  6.50759    ,  5          ])
77954   , -2084.21    , array([ 1.56755    ,  0.129189   ,  2.31668    ,  6.50759    ,  5          ])
77955   , -2015.37    , array([ 1.56755    ,  0.129189   ,  1.91108    ,  6.50759    ,  5          ])
77956   , -2015.35    , array([ 1.56755    ,  0.129189   ,  1.90435    ,  6.50759    ,  5          ])
77957   , -2015.35    , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  5          ])
77958   , -2015.35    , array([ 1.56755    ,  0.129189   ,  1.90501    ,  6.50759    ,  5          ])
77959   , -2015.35    , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  5          ])
77961   , -2071.08    , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  3.38197    ])
77962   , -2015.35    , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  5          ])
77963   , -2027.18    , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  4.38197    ])
77965   , -2020.41    , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  4.69098    ])
77967   , -2017.12    , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  4.88197    ])
77969   , -2016       , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  4.95492    ])
77971   , -2015.6     , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  4.98278    ])
77973   , -2015.45    , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  4.99342    ])
77975   , -2015.39    , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  4.99749    ])
77977   , -2015.37    , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  4.99904    ])
77979   , -2015.36    , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  4.99963    ])
77981   , -2015.35    , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  4.99986    ])
77983   , -2015.35    , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  4.99995    ])
77985   , -2015.35    , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  4.99998    ])
77987   , -2015.35    , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  4.99999    ])
77989   , -2015.35    , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  5          ])
77991   , -2015.35    , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  5          ])
77993   , -2015.35    , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  5          ])
77995   , -2015.35    , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  5          ])
77997   , -2015.35    , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  5          ])
77999   , -2015.35    , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  5          ])
78001   , -2015.35    , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  5          ])
78003   , -2015.35    , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  5          ])
78005   , -2015.35    , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  5          ])
78007   , -2015.35    , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  5          ])
78009   , -2015.35    , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  5          ])
78011   , -2015.35    , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  5          ])
78013   , -2015.35    , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  5          ])
78015   , -2015.35    , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  5          ])
78016   , -2015.35    , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  5          ])
78017   , -2067.29    , array([ 1.45985    ,  0.104158   ,  2.12965    ,  7.5124     ,  5          ])
78018   , -2096.46    , array([ 1.74183    ,  0.169689   ,  1.54074    ,  4.88177    ,  5          ])
78019   , -2015.35    , array([ 1.56755    ,  0.129189   ,  1.90471    ,  6.50759    ,  5          ])
78020   , -2038.62    , array([ 1.63412    ,  0.144659   ,  1.76568    ,  5.88658    ,  5          ])
78021   , -2013.49    , array([ 1.52641    ,  0.119628   ,  1.99063    ,  6.89139    ,  5          ])
78022   , -2012.29    , array([ 1.53895    ,  0.122542   ,  1.96444    ,  6.77442    ,  5          ])
78023   , -2012.27    , array([ 1.54238    ,  0.123338   ,  1.95728    ,  6.74245    ,  5          ])
78024   , -2012.26    , array([ 1.54111    ,  0.123043   ,  1.95994    ,  6.7543     ,  5          ])
78025   , -2012.26    , array([ 1.54137    ,  0.123105   ,  1.95938    ,  6.75183    ,  5          ])
78026   , -2012.26    , array([ 1.54084    ,  0.122982   ,  1.96049    ,  6.75677    ,  5          ])
78027   , -2007.61    , array([ 1.53924    ,  0.120936   ,  1.96698    ,  6.91086    ,  5          ])
78028   , -2012.26    , array([ 1.54111    ,  0.123043   ,  1.95994    ,  6.7543     ,  5          ])
78029   , -2007.61    , array([ 1.53924    ,  0.120936   ,  1.96698    ,  6.91086    ,  5          ])
78030   , -2001.72    , array([ 1.53622    ,  0.117525   ,  1.97838    ,  7.16418    ,  5          ])
78031   , -1993.52    , array([ 1.52899    ,  0.10937    ,  2.00564    ,  7.76998    ,  5          ])
78032   , -1998.45    , array([ 1.51729    ,  0.0961736  ,  2.04974    ,  8.75019    ,  5          ])
78033   , -1993.52    , array([ 1.52899    ,  0.10937    ,  2.00564    ,  7.76998    ,  5          ])
78034   , -1992.06    , array([ 1.52452    ,  0.104329   ,  2.02249    ,  8.14439    ,  5          ])
78035   , -1992.91    , array([ 1.52176    ,  0.101214   ,  2.0329     ,  8.37578    ,  5          ])
78036   , -1992.06    , array([ 1.52489    ,  0.10475    ,  2.02108    ,  8.11314    ,  5          ])
78037   , -1992.07    , array([ 1.52436    ,  0.104142   ,  2.02311    ,  8.15829    ,  5          ])
78038   , -1992.06    , array([ 1.52469    ,  0.104516   ,  2.02186    ,  8.13048    ,  5          ])
78039   , -1992.06    , array([ 1.52469    ,  0.104516   ,  2.02186    ,  8.13048    ,  5          ])
78040   , -3343.21    , array([ 1.70485    ,  0.0693568  ,  1.96595    ,  8.79487    ,  5          ])
78041   , -3110.82    , array([ 1.23318    ,  0.161406   ,  2.11233    ,  7.05549    ,  5          ])
78042   , -1992.06    , array([ 1.52469    ,  0.104516   ,  2.02186    ,  8.13048    ,  5          ])
78043   , -2191.05    , array([ 1.41334    ,  0.126246   ,  2.05642    ,  7.71987    ,  5          ])
78044   , -2159.39    , array([ 1.5935     ,  0.0910866  ,  2.0005     ,  8.38426    ,  5          ])
78045   , -1992.02    , array([ 1.50717    ,  0.107934   ,  2.02729    ,  8.0659     ,  5          ])
78046   , -1990.23    , array([ 1.51589    ,  0.106233   ,  2.02459    ,  8.09804    ,  5          ])
78047   , -1990.23    , array([ 1.5158     ,  0.10625    ,  2.02462    ,  8.09772    ,  5          ])
78048   , -1990.23    , array([ 1.51598    ,  0.106216   ,  2.02456    ,  8.09837    ,  5          ])
78049   , -1990.5     , array([ 1.51931    ,  0.105567   ,  2.02353    ,  8.11064    ,  5          ])
78050   , -1990.23    , array([ 1.51607    ,  0.106199   ,  2.02454    ,  8.09869    ,  5          ])
78051   , -1990.23    , array([ 1.51598    ,  0.106216   ,  2.02456    ,  8.09837    ,  5          ])
78052   , -2152.21    , array([ 1.21631    ,  0.0880432  ,  2.20909    ,  8.5619     ,  5          ])
78053   , -2211.37    , array([ 2.00086    ,  0.13562    ,  1.72599    ,  7.34836    ,  5          ])
78054   , -1990.23    , array([ 1.51598    ,  0.106216   ,  2.02456    ,  8.09837    ,  5          ])
78055   , -2032.65    , array([ 1.70119    ,  0.117447   ,  1.91052    ,  7.81189    ,  5          ])
78056   , -2009.07    , array([ 1.40151    ,  0.0992745  ,  2.09505    ,  8.27542    ,  5          ])
78057   , -1990.34    , array([ 1.52138    ,  0.106544   ,  2.02123    ,  8.09001    ,  5          ])
78058   , -1990.21    , array([ 1.51248    ,  0.106004   ,  2.02672    ,  8.10379    ,  5          ])
78059   , -1990.21    , array([ 1.5118     ,  0.105963   ,  2.02713    ,  8.10483    ,  5          ])
78060   , -1990.21    , array([ 1.51185    ,  0.105965   ,  2.02711    ,  8.10476    ,  5          ])
78061   , -1990.21    , array([ 1.51189    ,  0.105968   ,  2.02708    ,  8.1047     ,  5          ])
78062   , -1990.21    , array([ 1.51185    ,  0.105965   ,  2.02711    ,  8.10476    ,  5          ])
78063   , -2269.26    , array([ 1.51185    ,  0.105965   ,  3.02711    ,  8.10476    ,  5          ])
78064   , -2960.17    , array([ 1.51185    ,  0.105965   ,  0.409074   ,  8.10476    ,  5          ])
78065   , -1990.21    , array([ 1.51185    ,  0.105965   ,  2.02711    ,  8.10476    ,  5          ])
78066   , -2112.51    , array([ 1.51185    ,  0.105965   ,  1.40907    ,  8.10476    ,  5          ])
78067   , -2028.16    , array([ 1.51185    ,  0.105965   ,  2.40907    ,  8.10476    ,  5          ])
78068   , -1990.05    , array([ 1.51185    ,  0.105965   ,  2.05097    ,  8.10476    ,  5          ])
78069   , -1990.05    , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  5          ])
78070   , -1990.05    , array([ 1.51185    ,  0.105965   ,  2.05034    ,  8.10476    ,  5          ])
78071   , -1990.05    , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  5          ])
78073   , -2024.9     , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  3.38197    ])
78074   , -1990.05    , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  5          ])
78075   , -1997.09    , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  4.38197    ])
78077   , -1993.03    , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  4.69098    ])
78079   , -1991.08    , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  4.88197    ])
78081   , -1990.43    , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  4.95492    ])
78083   , -1990.19    , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  4.98278    ])
78085   , -1990.1     , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  4.99342    ])
78087   , -1990.07    , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  4.99749    ])
78089   , -1990.05    , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  4.99904    ])
78091   , -1990.05    , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  4.99963    ])
78093   , -1990.05    , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  4.99986    ])
78095   , -1990.05    , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  4.99995    ])
78097   , -1990.05    , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  4.99998    ])
78099   , -1990.05    , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  4.99999    ])
78101   , -1990.05    , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  5          ])
78103   , -1990.05    , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  5          ])
78105   , -1990.05    , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  5          ])
78107   , -1990.05    , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  5          ])
78109   , -1990.05    , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  5          ])
78111   , -1990.05    , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  5          ])
78113   , -1990.05    , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  5          ])
78115   , -1990.05    , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  5          ])
78117   , -1990.05    , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  5          ])
78119   , -1990.05    , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  5          ])
78121   , -1990.05    , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  5          ])
78123   , -1990.05    , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  5          ])
78125   , -1990.05    , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  5          ])
78127   , -1990.05    , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  5          ])
78128   , -1990.05    , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  5          ])
78129   , -2017.73    , array([ 1.49542    ,  0.0874383  ,  2.1125     ,  9.48095    ,  5          ])
78130   , -2058.15    , array([ 1.53841    ,  0.135942   ,  1.95038    ,  5.87805    ,  5          ])
78131   , -1990.05    , array([ 1.51185    ,  0.105965   ,  2.05057    ,  8.10476    ,  5          ])
78132   , -1999.82    , array([ 1.52199    ,  0.117415   ,  2.0123     ,  7.25423    ,  5          ])
78133   , -1990.23    , array([ 1.50557    ,  0.0988886  ,  2.07422    ,  8.63042    ,  5          ])
78134   , -1989.25    , array([ 1.50895    ,  0.102694   ,  2.0615     ,  8.34772    ,  5          ])
78135   , -1989.25    , array([ 1.50887    ,  0.102607   ,  2.0618     ,  8.35419    ,  5          ])
78136   , -1989.25    , array([ 1.50863    ,  0.102333   ,  2.06271    ,  8.37454    ,  5          ])
78137   , -1989.25    , array([ 1.50866    ,  0.102372   ,  2.06258    ,  8.37164    ,  5          ])
78138   , -1989.25    , array([ 1.50869    ,  0.102408   ,  2.06246    ,  8.36897    ,  5          ])
78139   , -2043.97    , array([ 1.47621    ,  0.0817017  ,  2.16522    ,  9.98897    ,  5          ])
78140   , -1989.25    , array([ 1.50866    ,  0.102372   ,  2.06258    ,  8.37164    ,  5          ])
78141   , -3387.33    , array([ 1.68882    ,  0.0672129  ,  2.00667    ,  9.03602    ,  5          ])
78142   , -3218.13    , array([ 1.21715    ,  0.159262   ,  2.15305    ,  7.29664    ,  5          ])
78143   , -1989.25    , array([ 1.50866    ,  0.102372   ,  2.06258    ,  8.37164    ,  5          ])
