127340  , -79089.3    , array([ 0.673283   ,  1.14555    ,  3.40358e-29,  2.51948e-67,  7.89664e-08])
128099  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128100  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128101  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128102  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128103  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128104  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128105  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128106  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128107  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128108  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128109  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128110  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128111  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128112  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128113  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128114  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128115  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128116  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128117  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128118  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128119  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128120  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128121  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128122  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128123  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128124  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128125  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128126  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128127  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128128  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128129  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128130  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128131  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128132  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128133  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128134  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128135  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128136  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128137  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128138  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128139  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128140  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128141  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128142  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128143  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128144  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128145  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128146  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128147  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128148  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128149  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128150  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128151  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128152  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128153  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128154  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128155  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128156  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128157  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128158  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128159  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128160  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128161  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128162  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128163  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128164  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128165  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128166  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128167  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128168  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128169  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128170  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128171  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128172  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128173  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128174  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128175  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128176  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128177  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128178  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128179  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128180  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128181  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128182  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128183  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128184  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128185  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128186  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128187  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128188  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128189  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128190  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128191  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128192  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128193  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128194  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128195  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128196  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128197  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128198  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128199  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128200  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128201  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128202  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128203  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128204  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128205  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128206  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128207  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128208  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128209  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128210  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128211  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128212  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128213  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128214  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128215  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128216  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128217  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128218  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128219  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128220  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128221  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128222  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128223  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128224  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128225  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128226  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128227  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128228  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128229  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128230  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128231  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128232  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128233  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128234  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128235  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128236  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128237  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128238  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128239  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128240  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128241  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128242  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128243  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128244  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128245  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128246  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128247  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128248  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128249  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128250  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128251  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128252  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128253  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128254  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128255  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128256  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128257  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128258  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128259  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128260  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128261  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128262  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128263  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128264  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128265  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128266  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128267  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128268  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128269  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128270  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128271  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128272  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128273  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128274  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128275  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128276  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128277  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128278  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128279  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128280  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128281  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128282  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128283  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128284  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128285  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128286  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128287  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128288  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128289  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128290  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128291  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128292  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128293  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128294  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128295  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128296  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128297  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128298  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128299  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128300  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128301  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128302  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128303  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128304  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128305  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128306  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128307  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128308  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128309  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128310  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128311  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128312  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128313  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128314  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128315  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128316  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128317  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128318  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128319  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128320  , -1632.53    , array([ 1.43659    ,  0.0676525  ,  3.40358e-29,  2.51948e-67,  0.024227   ])
128321  , -1632.53    , array([ 1.43706    ,  0.0676543  ,  3.40358e-29,  2.51948e-67,  0.0242277  ])
128322  , -1632.53    , array([ 1.4373     ,  0.0676553  ,  3.40358e-29,  2.51948e-67,  0.0242281  ])
128323  , -1632.53    , array([ 1.43741    ,  0.0676557  ,  3.40358e-29,  2.51948e-67,  0.0242283  ])
128324  , -1632.53    , array([ 1.43747    ,  0.0676559  ,  3.40358e-29,  2.51948e-67,  0.0242284  ])
128325  , -1632.53    , array([ 1.4375     ,  0.0676561  ,  3.40358e-29,  2.51948e-67,  0.0242284  ])
128326  , -1632.53    , array([ 1.43752    ,  0.0676561  ,  3.40358e-29,  2.51948e-67,  0.0242284  ])
128327  , -1632.53    , array([ 1.43752    ,  0.0676561  ,  3.40358e-29,  2.51948e-67,  0.0242284  ])
128328  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242284  ])
128329  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242284  ])
128330  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128331  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
