60384   , -79088.7    , array([ 0.92442    ,  0.778002   ,  3.55686e-34,  1.81087e-71,  3.00229e-07])
61134   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61135   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61136   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61137   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
61138   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
61139   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61140   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61141   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61142   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61143   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61144   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
61145   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
61146   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61147   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61148   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61149   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61150   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61151   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
61152   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
61153   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61154   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61155   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61156   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61157   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61158   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
61159   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
61160   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61161   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61162   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61163   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61164   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61165   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
61166   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
61167   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61168   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61169   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61170   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61171   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61172   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
61173   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
61174   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61175   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61176   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61177   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61178   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61179   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
61180   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
61181   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61182   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61183   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61184   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61185   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61186   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
61187   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
61188   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61189   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61190   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61191   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61192   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61193   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
61194   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
61195   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61196   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61197   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61198   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61199   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61200   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
61201   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
61202   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61203   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61204   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61205   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61206   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61207   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
61208   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
61209   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61210   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61211   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61212   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61213   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61214   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
61215   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
61216   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61217   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61218   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61219   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61220   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61221   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
61222   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
61223   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61224   , -1632.53    , array([ 1.43578    ,  0.0676618  ,  3.55686e-34,  1.81087e-71,  0.0242298  ])
61225   , -1632.5     , array([ 1.43031    ,  0.0677397  ,  3.55686e-34,  1.81087e-71,  0.0242639  ])
61226   , -1632.5     , array([ 1.42909    ,  0.0677573  ,  3.55686e-34,  1.81087e-71,  0.0242716  ])
61227   , -1632.5     , array([ 1.4288     ,  0.0677614  ,  3.55686e-34,  1.81087e-71,  0.0242735  ])
61228   , -1632.5     , array([ 1.42872    ,  0.0677625  ,  3.55686e-34,  1.81087e-71,  0.0242739  ])
61229   , -1632.5     , array([ 1.42871    ,  0.0677627  ,  3.55686e-34,  1.81087e-71,  0.024274   ])
61230   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.024274   ])
61231   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61232   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61233   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61234   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61235   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
