22874   , -79089.4    , array([ 0.415114   ,  0.384419   ,  9.76937e-31,  8.1217e-06 ,  2.21914e-59])
24241   , -1996.21    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  5          ])
24242   , -1996.21    , array([ 1.15699    ,  0.0935016  ,  2.61235    ,  8.99317    ,  5          ])
24243   , -1996.21    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  5          ])
24245   , -2001.41    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  3.38197    ])
24246   , -1996.21    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  5          ])
24247   , -1997.32    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  4.38197    ])
24249   , -1996.68    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  4.69098    ])
24251   , -1996.37    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  4.88197    ])
24253   , -1996.27    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  4.95492    ])
24255   , -1996.23    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  4.98278    ])
24257   , -1996.22    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  4.99342    ])
24259   , -1996.21    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  4.99749    ])
24261   , -1996.21    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  4.99904    ])
24263   , -1996.21    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  4.99963    ])
24265   , -1996.21    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  4.99986    ])
24267   , -1996.21    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  4.99995    ])
24269   , -1996.21    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  4.99998    ])
24271   , -1996.21    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  4.99999    ])
24273   , -1996.21    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  5          ])
24275   , -1996.21    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  5          ])
24277   , -1996.21    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  5          ])
24279   , -1996.21    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  5          ])
24281   , -1996.21    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  5          ])
24283   , -1996.21    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  5          ])
24285   , -1996.21    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  5          ])
24287   , -1996.21    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  5          ])
24289   , -1996.21    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  5          ])
24291   , -1996.21    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  5          ])
24293   , -1996.21    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  5          ])
24295   , -1996.21    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  5          ])
24297   , -1996.21    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  5          ])
24299   , -1996.21    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  5          ])
24300   , -1996.21    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  5          ])
24301   , -2216.94    , array([ 1.15701    ,  0.0934971  ,  3.61234    ,  8.99325    ,  5          ])
24302   , -2629.5     , array([ 1.15701    ,  0.0934971  ,  0.994307   ,  8.99325    ,  5          ])
24303   , -1996.21    , array([ 1.15701    ,  0.0934971  ,  2.61234    ,  8.99325    ,  5          ])
24304   , -2080.3     , array([ 1.15701    ,  0.0934971  ,  1.99431    ,  8.99325    ,  5          ])
24305   , -2030.04    , array([ 1.15701    ,  0.0934971  ,  2.99431    ,  8.99325    ,  5          ])
24306   , -1996.2     , array([ 1.15701    ,  0.0934971  ,  2.60618    ,  8.99325    ,  5          ])
24307   , -1996.19    , array([ 1.15701    ,  0.0934971  ,  2.6041     ,  8.99325    ,  5          ])
24308   , -1996.19    , array([ 1.15701    ,  0.0934971  ,  2.60418    ,  8.99325    ,  5          ])
24309   , -1996.19    , array([ 1.15701    ,  0.0934971  ,  2.60427    ,  8.99325    ,  5          ])
24310   , -1996.19    , array([ 1.15701    ,  0.0934971  ,  2.60418    ,  8.99325    ,  5          ])
24311   , -2111.48    , array([ 0.959512   ,  0.0766411  ,  2.87962    ,  9.92172    ,  5          ])
24312   , -2041.35    , array([ 1.47657    ,  0.120771   ,  2.15852    ,  7.49095    ,  5          ])
24313   , -1996.19    , array([ 1.15701    ,  0.0934971  ,  2.60418    ,  8.99325    ,  5          ])
24314   , -2005.18    , array([ 1.27907    ,  0.103915   ,  2.43396    ,  8.41942    ,  5          ])
24315   , -2012.31    , array([ 1.08157    ,  0.0870587  ,  2.70939    ,  9.3479     ,  5          ])
24316   , -1995.63    , array([ 1.19274    ,  0.0965468  ,  2.55435    ,  8.82527    ,  5          ])
24317   , -1995.44    , array([ 1.18247    ,  0.0956698  ,  2.56868    ,  8.87358    ,  5          ])
24318   , -1995.43    , array([ 1.18065    ,  0.0955149  ,  2.57121    ,  8.88211    ,  5          ])
24319   , -1995.43    , array([ 1.18017    ,  0.0954736  ,  2.57189    ,  8.88438    ,  5          ])
24320   , -1995.43    , array([ 1.17994    ,  0.0954538  ,  2.57221    ,  8.88547    ,  5          ])
24321   , -1995.43    , array([ 1.1804     ,  0.0954934  ,  2.57156    ,  8.88329    ,  5          ])
24322   , -1995.43    , array([ 1.18017    ,  0.0954736  ,  2.57189    ,  8.88438    ,  5          ])
24324   , -2009.96    , array([ 1.44733    ,  0.117679   ,  2.06599    ,  7.05705    ,  5          ])
24325   , -1995.43    , array([ 1.18017    ,  0.0954736  ,  2.57189    ,  8.88438    ,  5          ])
24326   , -1997.97    , array([ 1.28222    ,  0.103955   ,  2.37865    ,  8.1864     ,  5          ])
24327   , -1995.67    , array([ 1.1171     ,  0.0902317  ,  2.69131    ,  9.31576    ,  5          ])
24328   , -1995.23    , array([ 1.15943    ,  0.09375    ,  2.61115    ,  9.02622    ,  5          ])
24329   , -1995.21    , array([ 1.15439    ,  0.0933306  ,  2.62071    ,  9.06073    ,  5          ])
24330   , -1995.21    , array([ 1.15033    ,  0.0929935  ,  2.62839    ,  9.08848    ,  5          ])
24331   , -1995.21    , array([ 1.15139    ,  0.0930817  ,  2.62638    ,  9.08121    ,  5          ])
24332   , -1995.21    , array([ 1.15168    ,  0.0931057  ,  2.62584    ,  9.07925    ,  5          ])
24333   , -1995.21    , array([ 1.15111    ,  0.0930578  ,  2.62693    ,  9.08318    ,  5          ])
24334   , -1994.08    , array([ 1.14782    ,  0.0922133  ,  2.63984    ,  9.17729    ,  5          ])
24335   , -1995.21    , array([ 1.15139    ,  0.0930817  ,  2.62638    ,  9.08121    ,  5          ])
24336   , -1994.08    , array([ 1.14782    ,  0.0922133  ,  2.63984    ,  9.17729    ,  5          ])
24337   , -1992.38    , array([ 1.14203    ,  0.090808   ,  2.66162    ,  9.33275    ,  5          ])
24339   , -1992.38    , array([ 1.14203    ,  0.090808   ,  2.66162    ,  9.33275    ,  5          ])
24340   , -1987.33    , array([ 1.11977    ,  0.0854027  ,  2.74541    ,  9.93072    ,  5          ])
24342   , -1989.55    , array([ 1.1309     ,  0.0881054  ,  2.70352    ,  9.63174    ,  5          ])
24344   , -1988.09    , array([ 1.12402    ,  0.0864351  ,  2.72941    ,  9.81652    ,  5          ])
24345   , -1987.02    , array([ 1.11776    ,  0.0849154  ,  2.75297    ,  9.98464    ,  5          ])
24347   , -1987.13    , array([ 1.11852    ,  0.0851015  ,  2.75008    ,  9.96405    ,  5          ])
24348   , -1986.95    , array([ 1.11728    ,  0.0848003  ,  2.75475    ,  9.99737    ,  5          ])
24350   , -1986.95    , array([ 1.11728    ,  0.0848003  ,  2.75475    ,  9.99737    ,  5          ])
24352   , -4432.04    , array([ 0.840796   ,  0.146162   ,  2.83288    ,  8.8983     ,  5          ])
24353   , -1986.95    , array([ 1.11728    ,  0.0848003  ,  2.75475    ,  9.99737    ,  5          ])
24354   , -2477.55    , array([ 1.01167    ,  0.108238   ,  2.78459    ,  9.57756    ,  5          ])
24356   , -2123.53    , array([ 1.06448    ,  0.0965192  ,  2.76967    ,  9.78747    ,  5          ])
24358   , -2007.34    , array([ 1.09711    ,  0.0892765  ,  2.76045    ,  9.91719    ,  5          ])
24359   , -1987       , array([ 1.11767    ,  0.0847144  ,  2.75464    ,  9.99891    ,  5          ])
24360   , -1986.9     , array([ 1.11629    ,  0.0850211  ,  2.75503    ,  9.99342    ,  5          ])
24361   , -1986.9     , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  5          ])
24362   , -1986.9     , array([ 1.11634    ,  0.0850097  ,  2.75502    ,  9.99362    ,  5          ])
24363   , -1986.9     , array([ 1.11636    ,  0.0850056  ,  2.75501    ,  9.99369    ,  5          ])
24364   , -1986.9     , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  5          ])
24366   , -1989.65    , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  3.38197    ])
24367   , -1986.9     , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  5          ])
24368   , -1987.48    , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  4.38197    ])
24370   , -1987.14    , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  4.69098    ])
24372   , -1986.98    , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  4.88197    ])
24374   , -1986.93    , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  4.95492    ])
24376   , -1986.91    , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  4.98278    ])
24378   , -1986.9     , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  4.99342    ])
24380   , -1986.9     , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  4.99749    ])
24382   , -1986.9     , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  4.99904    ])
24384   , -1986.9     , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  4.99963    ])
24386   , -1986.9     , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  4.99986    ])
24388   , -1986.9     , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  4.99995    ])
24390   , -1986.9     , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  4.99998    ])
24392   , -1986.9     , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  4.99999    ])
24394   , -1986.9     , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  5          ])
24396   , -1986.9     , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  5          ])
24398   , -1986.9     , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  5          ])
24400   , -1986.9     , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  5          ])
24402   , -1986.9     , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  5          ])
24404   , -1986.9     , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  5          ])
24406   , -1986.9     , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  5          ])
24408   , -1986.9     , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  5          ])
24410   , -1986.9     , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  5          ])
24412   , -1986.9     , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  5          ])
24414   , -1986.9     , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  5          ])
24416   , -1986.9     , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  5          ])
24418   , -1986.9     , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  5          ])
24420   , -1986.9     , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  5          ])
24421   , -1986.9     , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  5          ])
24422   , -2179.15    , array([ 1.11635    ,  0.0850076  ,  3.75501    ,  9.99366    ,  5          ])
24423   , -2497.21    , array([ 1.11635    ,  0.0850076  ,  1.13698    ,  9.99366    ,  5          ])
24424   , -1986.9     , array([ 1.11635    ,  0.0850076  ,  2.75501    ,  9.99366    ,  5          ])
24425   , -2055.18    , array([ 1.11635    ,  0.0850076  ,  2.13698    ,  9.99366    ,  5          ])
24426   , -2016.89    , array([ 1.11635    ,  0.0850076  ,  3.13698    ,  9.99366    ,  5          ])
24427   , -1986.84    , array([ 1.11635    ,  0.0850076  ,  2.73829    ,  9.99366    ,  5          ])
24428   , -1986.84    , array([ 1.11635    ,  0.0850076  ,  2.73787    ,  9.99366    ,  5          ])
24429   , -1986.84    , array([ 1.11635    ,  0.0850076  ,  2.73804    ,  9.99366    ,  5          ])
24430   , -1986.84    , array([ 1.11635    ,  0.0850076  ,  2.7377     ,  9.99366    ,  5          ])
24431   , -1986.84    , array([ 1.11635    ,  0.0850076  ,  2.73787    ,  9.99366    ,  5          ])
24433   , -1998.6     , array([ 1.38351    ,  0.107213   ,  2.23197    ,  8.16632    ,  5          ])
24434   , -1986.84    , array([ 1.11635    ,  0.0850076  ,  2.73787    ,  9.99366    ,  5          ])
24435   , -1990.68    , array([ 1.21839    ,  0.0934893  ,  2.54463    ,  9.29568    ,  5          ])
24437   , -1987.63    , array([ 1.16737    ,  0.0892485  ,  2.64125    ,  9.64467    ,  5          ])
24438   , -1986.72    , array([ 1.12404    ,  0.0856464  ,  2.72332    ,  9.94109    ,  5          ])
24439   , -1986.7     , array([ 1.13115    ,  0.0862376  ,  2.70985    ,  9.89244    ,  5          ])
24440   , -1986.69    , array([ 1.1295     ,  0.086101   ,  2.71296    ,  9.90368    ,  5          ])
24441   , -1986.69    , array([ 1.12964    ,  0.0861119  ,  2.71271    ,  9.90278    ,  5          ])
24442   , -1986.69    , array([ 1.12977    ,  0.086123   ,  2.71246    ,  9.90187    ,  5          ])
24443   , -1986.69    , array([ 1.12964    ,  0.0861119  ,  2.71271    ,  9.90278    ,  5          ])
24445   , -2003.83    , array([ 1.18483    ,  0.0995116  ,  2.50501    ,  8.42041    ,  5          ])
24446   , -1986.69    , array([ 1.12964    ,  0.0861119  ,  2.71271    ,  9.90278    ,  5          ])
24447   , -1991.66    , array([ 1.15072    ,  0.0912301  ,  2.63338    ,  9.33657    ,  5          ])
24449   , -1988.97    , array([ 1.14018    ,  0.088671   ,  2.67304    ,  9.61967    ,  5          ])
24451   , -1987.51    , array([ 1.13366    ,  0.0870894  ,  2.69756    ,  9.79464    ,  5          ])
24452   , -1986.34    , array([ 1.12773    ,  0.0856504  ,  2.71987    ,  9.95384    ,  5          ])
24453   , -1986.13    , array([ 1.12656    ,  0.0853652  ,  2.72429    ,  9.98539    ,  5          ])
24455   , -1986.21    , array([ 1.12701    ,  0.0854741  ,  2.7226     ,  9.97334    ,  5          ])
24456   , -1986.08    , array([ 1.12628    ,  0.0852978  ,  2.72533    ,  9.99284    ,  5          ])
24457   , -1986.05    , array([ 1.12611    ,  0.0852562  ,  2.72598    ,  9.99744    ,  5          ])
24459   , -1986.06    , array([ 1.12618    ,  0.0852721  ,  2.72573    ,  9.99569    ,  5          ])
24460   , -1986.04    , array([ 1.12607    ,  0.0852464  ,  2.72613    ,  9.99853    ,  5          ])
24462   , -1986.04    , array([ 1.12607    ,  0.0852464  ,  2.72613    ,  9.99853    ,  5          ])
24464   , -4440.5     , array([ 0.849583   ,  0.146608   ,  2.80426    ,  8.89946    ,  5          ])
24465   , -1986.04    , array([ 1.12607    ,  0.0852464  ,  2.72613    ,  9.99853    ,  5          ])
24466   , -2489.33    , array([ 1.02046    ,  0.108684   ,  2.75597    ,  9.57872    ,  5          ])
24468   , -2131.03    , array([ 1.07327    ,  0.0969653  ,  2.74105    ,  9.78863    ,  5          ])
24470   , -2010.25    , array([ 1.1059     ,  0.0897226  ,  2.73183    ,  9.91836    ,  5          ])
24472   , -1990.16    , array([ 1.11837    ,  0.0869562  ,  2.72831    ,  9.96791    ,  5          ])
24474   , -1986.83    , array([ 1.12313    ,  0.0858995  ,  2.72696    ,  9.98683    ,  5          ])
24476   , -1986.23    , array([ 1.12495    ,  0.0854959  ,  2.72645    ,  9.99406    ,  5          ])
24478   , -1986.1     , array([ 1.12564    ,  0.0853417  ,  2.72625    ,  9.99682    ,  5          ])
24479   , -1986.01    , array([ 1.12641    ,  0.0851711  ,  2.72603    ,  9.99988    ,  5          ])
24481   , -1986.02    , array([ 1.12628    ,  0.0851998  ,  2.72607    ,  9.99937    ,  5          ])
24483   , -1986.02    , array([ 1.12636    ,  0.0851821  ,  2.72605    ,  9.99968    ,  5          ])
24485   , -1986.02    , array([ 1.12639    ,  0.0851753  ,  2.72604    ,  9.99981    ,  5          ])
24486   , -1986.01    , array([ 1.12642    ,  0.0851685  ,  2.72603    ,  9.99993    ,  5          ])
24487   , -1986.01    , array([ 1.12643    ,  0.0851669  ,  2.72603    ,  9.99996    ,  5          ])
24488   , -1986.01    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  5          ])
24489   , -1986.01    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  5          ])
24491   , -1989.11    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  3.38197    ])
24492   , -1986.01    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  5          ])
24493   , -1986.67    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  4.38197    ])
24495   , -1986.29    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  4.69098    ])
24497   , -1986.11    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  4.88197    ])
24499   , -1986.05    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  4.95492    ])
24501   , -1986.03    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  4.98278    ])
24503   , -1986.02    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  4.99342    ])
24505   , -1986.02    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  4.99749    ])
24507   , -1986.01    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  4.99904    ])
24509   , -1986.01    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  4.99963    ])
24511   , -1986.01    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  4.99986    ])
24513   , -1986.01    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  4.99995    ])
24515   , -1986.01    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  4.99998    ])
24517   , -1986.01    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  4.99999    ])
24519   , -1986.01    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  5          ])
24521   , -1986.01    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  5          ])
24523   , -1986.01    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  5          ])
24525   , -1986.01    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  5          ])
24527   , -1986.01    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  5          ])
24529   , -1986.01    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  5          ])
24531   , -1986.01    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  5          ])
24533   , -1986.01    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  5          ])
24535   , -1986.01    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  5          ])
24537   , -1986.01    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  5          ])
24539   , -1986.01    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  5          ])
24541   , -1986.01    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  5          ])
24543   , -1986.01    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  5          ])
24544   , -1986.01    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  5          ])
24545   , -1986.01    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  5          ])
24546   , -1986.01    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  5          ])
24547   , -2175.67    , array([ 1.12643    ,  0.0851659  ,  3.72603    ,  9.99997    ,  5          ])
24548   , -2504.36    , array([ 1.12643    ,  0.0851659  ,  1.10799    ,  9.99997    ,  5          ])
24549   , -1986.01    , array([ 1.12643    ,  0.0851659  ,  2.72603    ,  9.99997    ,  5          ])
24550   , -2056.61    , array([ 1.12643    ,  0.0851659  ,  2.10799    ,  9.99997    ,  5          ])
24551   , -2014.77    , array([ 1.12643    ,  0.0851659  ,  3.10799    ,  9.99997    ,  5          ])
24552   , -1986       , array([ 1.12643    ,  0.0851659  ,  2.71839    ,  9.99997    ,  5          ])
24553   , -1986       , array([ 1.12643    ,  0.0851659  ,  2.71819    ,  9.99997    ,  5          ])
24554   , -1986       , array([ 1.12643    ,  0.0851659  ,  2.71827    ,  9.99997    ,  5          ])
24555   , -1986       , array([ 1.12643    ,  0.0851659  ,  2.71811    ,  9.99997    ,  5          ])
24556   , -1986       , array([ 1.12643    ,  0.0851659  ,  2.71819    ,  9.99997    ,  5          ])
24558   , -1998.8     , array([ 1.39359    ,  0.107371   ,  2.21229    ,  8.17264    ,  5          ])
24559   , -1986       , array([ 1.12643    ,  0.0851659  ,  2.71819    ,  9.99997    ,  5          ])
24560   , -1990.58    , array([ 1.22848    ,  0.0936475  ,  2.52495    ,  9.30199    ,  5          ])
24562   , -1987.23    , array([ 1.17746    ,  0.0894067  ,  2.62157    ,  9.65098    ,  5          ])
24564   , -1986.07    , array([ 1.14592    ,  0.0867857  ,  2.68128    ,  9.86667    ,  5          ])
24565   , -1985.96    , array([ 1.13345    ,  0.0857493  ,  2.7049     ,  9.95197    ,  5          ])
24566   , -1985.96    , array([ 1.13397    ,  0.0857922  ,  2.70392    ,  9.94844    ,  5          ])
24567   , -1985.96    , array([ 1.13376    ,  0.0857747  ,  2.70432    ,  9.94987    ,  5          ])
24568   , -1985.96    , array([ 1.13383    ,  0.0857808  ,  2.70418    ,  9.94937    ,  5          ])
24569   , -1985.96    , array([ 1.13369    ,  0.0857686  ,  2.70446    ,  9.95037    ,  5          ])
24570   , -1985.96    , array([ 1.13376    ,  0.0857747  ,  2.70432    ,  9.94987    ,  5          ])
24572   , -2002.21    , array([ 1.18895    ,  0.0991744  ,  2.49661    ,  8.4675     ,  5          ])
24573   , -1985.96    , array([ 1.13376    ,  0.0857747  ,  2.70432    ,  9.94987    ,  5          ])
24574   , -1990.68    , array([ 1.15484    ,  0.0908929  ,  2.62498    ,  9.38366    ,  5          ])
24576   , -1988.11    , array([ 1.1443     ,  0.0883338  ,  2.66465    ,  9.66677    ,  5          ])
24578   , -1986.72    , array([ 1.13778    ,  0.0867522  ,  2.68917    ,  9.84174    ,  5          ])
24580   , -1986.24    , array([ 1.1353     ,  0.0861481  ,  2.69853    ,  9.90857    ,  5          ])
24581   , -1985.83    , array([ 1.13303    ,  0.0855984  ,  2.70705    ,  9.96937    ,  5          ])
24582   , -1985.75    , array([ 1.13258    ,  0.0854895  ,  2.70874    ,  9.98143    ,  5          ])
24583   , -1985.7     , array([ 1.13231    ,  0.0854221  ,  2.70978    ,  9.98888    ,  5          ])
24584   , -1985.67    , array([ 1.13213    ,  0.0853805  ,  2.71043    ,  9.99348    ,  5          ])
24585   , -1985.65    , array([ 1.13203    ,  0.0853548  ,  2.71083    ,  9.99632    ,  5          ])
24586   , -1985.64    , array([ 1.13196    ,  0.0853389  ,  2.71107    ,  9.99808    ,  5          ])
24587   , -1985.64    , array([ 1.13192    ,  0.0853291  ,  2.71123    ,  9.99917    ,  5          ])
24588   , -1985.63    , array([ 1.1319     ,  0.085323   ,  2.71132    ,  9.99984    ,  5          ])
24591   , -1985.63    , array([ 1.1319     ,  0.085323   ,  2.71132    ,  9.99984    ,  5          ])
24593   , -4432.27    , array([ 0.85541    ,  0.146684   ,  2.78945    ,  8.90077    ,  5          ])
24594   , -1985.63    , array([ 1.1319     ,  0.085323   ,  2.71132    ,  9.99984    ,  5          ])
24595   , -2488.51    , array([ 1.02629    ,  0.108761   ,  2.74116    ,  9.58003    ,  5          ])
24597   , -2130.88    , array([ 1.07909    ,  0.0970419  ,  2.72624    ,  9.78994    ,  5          ])
24599   , -2010.06    , array([ 1.11173    ,  0.0897992  ,  2.71702    ,  9.91967    ,  5          ])
24601   , -1989.86    , array([ 1.12419    ,  0.0870328  ,  2.7135     ,  9.96922    ,  5          ])
24603   , -1986.47    , array([ 1.12896    ,  0.0859761  ,  2.71215    ,  9.98814    ,  5          ])
24605   , -1985.83    , array([ 1.13077    ,  0.0855725  ,  2.71164    ,  9.99537    ,  5          ])
24607   , -1985.69    , array([ 1.13147    ,  0.0854183  ,  2.71144    ,  9.99814    ,  5          ])
24609   , -1985.65    , array([ 1.13173    ,  0.0853594  ,  2.71137    ,  9.99919    ,  5          ])
24611   , -1985.64    , array([ 1.13184    ,  0.0853369  ,  2.71134    ,  9.99959    ,  5          ])
24613   , -1985.63    , array([ 1.13187    ,  0.0853283  ,  2.71133    ,  9.99975    ,  5          ])
24614   , -1985.63    , array([ 1.13192    ,  0.0853181  ,  2.71131    ,  9.99993    ,  5          ])
24615   , -1985.63    , array([ 1.13193    ,  0.0853151  ,  2.71131    ,  9.99998    ,  5          ])
24617   , -1985.63    , array([ 1.13193    ,  0.0853163  ,  2.71131    ,  9.99996    ,  5          ])
24618   , -1985.63    , array([ 1.13194    ,  0.0853144  ,  2.71131    ,  10         ,  5          ])
24620   , -1985.63    , array([ 1.13194    ,  0.0853147  ,  2.71131    ,  9.99999    ,  5          ])
24621   , -1985.63    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  5          ])
24623   , -1985.63    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  5          ])
24625   , -1988.91    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  3.38197    ])
24626   , -1985.63    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  5          ])
24627   , -1986.32    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  4.38197    ])
24629   , -1985.92    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  4.69098    ])
24631   , -1985.73    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  4.88197    ])
24633   , -1985.66    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  4.95492    ])
24635   , -1985.64    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  4.98278    ])
