195691  , -79089.4    , array([ 3.92345    ,  0.0887481  ,  1.87705e-32,  4.05512e-60,  8.76301e-60])
196708  , -2011.75    , array([ 1.69473    ,  0.1308     ,  1.78227    ,  6.54931    ,  5          ])
196709  , -2011.75    , array([ 1.69473    ,  0.1308     ,  1.78227    ,  6.55081    ,  5          ])
196710  , -2087.41    , array([ 1.4276     ,  0.105113   ,  1.97178    ,  7.37557    ,  5          ])
196711  , -2115.17    , array([ 2.12695    ,  0.172364   ,  1.47563    ,  5.21631    ,  5          ])
196712  , -2011.75    , array([ 1.69473    ,  0.1308     ,  1.78227    ,  6.55081    ,  5          ])
196713  , -2045.43    , array([ 1.85982    ,  0.146676   ,  1.66514    ,  6.04107    ,  5          ])
196714  , -2011.11    , array([ 1.59269    ,  0.120989   ,  1.85465    ,  6.86584    ,  5          ])
196715  , -2008.42    , array([ 1.63944    ,  0.125484   ,  1.82149    ,  6.7215     ,  5          ])
196716  , -2008.43    , array([ 1.64097    ,  0.125631   ,  1.8204     ,  6.71678    ,  5          ])
196717  , -2008.42    , array([ 1.63856    ,  0.1254     ,  1.82211    ,  6.72421    ,  5          ])
196718  , -2008.42    , array([ 1.638      ,  0.125346   ,  1.82251    ,  6.72595    ,  5          ])
196719  , -2002.49    , array([ 1.60682    ,  0.119999   ,  1.88046    ,  7.04718    ,  5          ])
196720  , -2008.42    , array([ 1.63856    ,  0.1254     ,  1.82211    ,  6.72421    ,  5          ])
196721  , -2002.49    , array([ 1.60682    ,  0.119999   ,  1.88046    ,  7.04718    ,  5          ])
196722  , -1997.62    , array([ 1.55545    ,  0.11126    ,  1.97486    ,  7.56975    ,  5          ])
196723  , -1997.84    , array([ 1.53833    ,  0.108346   ,  2.00634    ,  7.74399    ,  5          ])
196724  , -1997.62    , array([ 1.55545    ,  0.11126    ,  1.97486    ,  7.56975    ,  5          ])
196725  , -1998.66    , array([ 1.57507    ,  0.114598   ,  1.9388     ,  7.37014    ,  5          ])
196726  , -1997.87    , array([ 1.56295    ,  0.112535   ,  1.96109    ,  7.49351    ,  5          ])
196727  , -1997.56    , array([ 1.54845    ,  0.110069   ,  1.98773    ,  7.64098    ,  5          ])
196728  , -1997.56    , array([ 1.54982    ,  0.110302   ,  1.98521    ,  7.62707    ,  5          ])
196729  , -1997.56    , array([ 1.55071    ,  0.110453   ,  1.98358    ,  7.61804    ,  5          ])
196730  , -1997.56    , array([ 1.54982    ,  0.110302   ,  1.98521    ,  7.62707    ,  5          ])
196731  , -2344.27    , array([ 2.54982    ,  0.110302   ,  1.98521    ,  7.62707    ,  5          ])
196733  , -1997.56    , array([ 1.54982    ,  0.110302   ,  1.98521    ,  7.62707    ,  5          ])
196734  , -2414.56    , array([ 0.931786   ,  0.110302   ,  1.98521    ,  7.62707    ,  5          ])
196735  , -2072.18    , array([ 1.93179    ,  0.110302   ,  1.98521    ,  7.62707    ,  5          ])
196736  , -2003.02    , array([ 1.62854    ,  0.110302   ,  1.98521    ,  7.62707    ,  5          ])
196737  , -1997.55    , array([ 1.50565    ,  0.110302   ,  1.98521    ,  7.62707    ,  5          ])
196738  , -1997.26    , array([ 1.52764    ,  0.110302   ,  1.98521    ,  7.62707    ,  5          ])
196739  , -1997.26    , array([ 1.52786    ,  0.110302   ,  1.98521    ,  7.62707    ,  5          ])
196740  , -1997.26    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  5          ])
196741  , -1997.3     , array([ 1.5191     ,  0.110302   ,  1.98521    ,  7.62707    ,  5          ])
196742  , -1997.26    , array([ 1.52719    ,  0.110302   ,  1.98521    ,  7.62707    ,  5          ])
196743  , -1997.26    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  5          ])
196745  , -2036.58    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  3.38197    ])
196746  , -1997.26    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  5          ])
196747  , -2005.29    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  4.38197    ])
196749  , -2000.66    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  4.69098    ])
196751  , -1998.44    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  4.88197    ])
196753  , -1997.69    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  4.95492    ])
196755  , -1997.42    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  4.98278    ])
196757  , -1997.32    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  4.99342    ])
196759  , -1997.28    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  4.99749    ])
196761  , -1997.27    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  4.99904    ])
196763  , -1997.26    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  4.99963    ])
196765  , -1997.26    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  4.99986    ])
196767  , -1997.26    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  4.99995    ])
196769  , -1997.26    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  4.99998    ])
196771  , -1997.26    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  4.99999    ])
196773  , -1997.26    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  5          ])
196775  , -1997.26    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  5          ])
196777  , -1997.26    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  5          ])
196779  , -1997.26    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  5          ])
196781  , -1997.26    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  5          ])
196783  , -1997.26    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  5          ])
196785  , -1997.26    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  5          ])
196787  , -1997.26    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  5          ])
196789  , -1997.26    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  5          ])
196791  , -1997.26    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  5          ])
196793  , -1997.26    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  5          ])
196795  , -1997.26    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  5          ])
196797  , -1997.26    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  5          ])
196799  , -1997.26    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  5          ])
196800  , -1997.26    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  5          ])
196801  , -2300.84    , array([ 1.52742    ,  0.110302   ,  2.98521    ,  7.62707    ,  5          ])
196802  , -3107.18    , array([ 1.52742    ,  0.110302   ,  0.36718    ,  7.62707    ,  5          ])
196803  , -1997.26    , array([ 1.52742    ,  0.110302   ,  1.98521    ,  7.62707    ,  5          ])
196804  , -2135.32    , array([ 1.52742    ,  0.110302   ,  1.36718    ,  7.62707    ,  5          ])
196805  , -2038.28    , array([ 1.52742    ,  0.110302   ,  2.36718    ,  7.62707    ,  5          ])
196806  , -1997.02    , array([ 1.52742    ,  0.110302   ,  2.01386    ,  7.62707    ,  5          ])
196807  , -1997.02    , array([ 1.52742    ,  0.110302   ,  2.01232    ,  7.62707    ,  5          ])
196808  , -1997.02    , array([ 1.52742    ,  0.110302   ,  2.01205    ,  7.62707    ,  5          ])
196809  , -1997.02    , array([ 1.52742    ,  0.110302   ,  2.01259    ,  7.62707    ,  5          ])
196810  , -1997.02    , array([ 1.52742    ,  0.110302   ,  2.01232    ,  7.62707    ,  5          ])
196811  , -2303.13    , array([ 1.26029    ,  0.084614   ,  2.20183    ,  8.45184    ,  5          ])
196812  , -2157.39    , array([ 1.95964    ,  0.151865   ,  1.70568    ,  6.29257    ,  5          ])
196813  , -1997.02    , array([ 1.52742    ,  0.110302   ,  2.01232    ,  7.62707    ,  5          ])
196814  , -2026.1     , array([ 1.69251    ,  0.126178   ,  1.89519    ,  7.11734    ,  5          ])
196815  , -2039.1     , array([ 1.42538    ,  0.10049    ,  2.08471    ,  7.9421     ,  5          ])
196816  , -1995.88    , array([ 1.57       ,  0.114396   ,  1.98211    ,  7.49561    ,  5          ])
196817  , -1995.42    , array([ 1.55676    ,  0.113123   ,  1.99151    ,  7.53648    ,  5          ])
196818  , -1995.41    , array([ 1.55503    ,  0.112957   ,  1.99273    ,  7.54182    ,  5          ])
196819  , -1995.41    , array([ 1.55459    ,  0.112915   ,  1.99304    ,  7.54316    ,  5          ])
196820  , -1995.41    , array([ 1.55432    ,  0.112889   ,  1.99323    ,  7.544      ,  5          ])
196821  , -1995.41    , array([ 1.55459    ,  0.112915   ,  1.99304    ,  7.54316    ,  5          ])
196822  , -2005.57    , array([ 1.46585    ,  0.0978171  ,  2.15614    ,  8.44602    ,  5          ])
196823  , -2025.12    , array([ 1.69819    ,  0.137344   ,  1.72913    ,  6.0823     ,  5          ])
196824  , -1995.41    , array([ 1.55459    ,  0.112915   ,  1.99304    ,  7.54316    ,  5          ])
196825  , -2002.85    , array([ 1.60944    ,  0.122246   ,  1.89224    ,  6.98516    ,  5          ])
196826  , -1994.18    , array([ 1.5207     ,  0.107148   ,  2.05534    ,  7.88802    ,  5          ])
196827  , -1994.16    , array([ 1.52154    ,  0.107292   ,  2.05379    ,  7.87943    ,  5          ])
196828  , -1994.1     , array([ 1.52812    ,  0.108411   ,  2.0417     ,  7.81251    ,  5          ])
196829  , -1994.33    , array([ 1.53823    ,  0.110131   ,  2.02311    ,  7.70963    ,  5          ])
196830  , -1994.09    , array([ 1.5271     ,  0.108237   ,  2.04358    ,  7.82293    ,  5          ])
196831  , -1994.09    , array([ 1.52737    ,  0.108283   ,  2.04308    ,  7.82013    ,  5          ])
196832  , -1994.09    , array([ 1.52682    ,  0.10819    ,  2.04409    ,  7.82573    ,  5          ])
196833  , -2023.17    , array([ 1.41563    ,  0.0910736  ,  2.26505    ,  8.92165    ,  5          ])
196834  , -1994.09    , array([ 1.5271     ,  0.108237   ,  2.04358    ,  7.82293    ,  5          ])
196835  , -2349.54    , array([ 2.5271     ,  0.108237   ,  2.04358    ,  7.82293    ,  5          ])
196837  , -1994.09    , array([ 1.5271     ,  0.108237   ,  2.04358    ,  7.82293    ,  5          ])
196838  , -2415.06    , array([ 0.909062   ,  0.108237   ,  2.04358    ,  7.82293    ,  5          ])
196839  , -2072.73    , array([ 1.90906    ,  0.108237   ,  2.04358    ,  7.82293    ,  5          ])
196840  , -1999.95    , array([ 1.60203    ,  0.108237   ,  2.04358    ,  7.82293    ,  5          ])
196841  , -1993.94    , array([ 1.47071    ,  0.108237   ,  2.04358    ,  7.82293    ,  5          ])
196842  , -1993.52    , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  5          ])
196843  , -1993.52    , array([ 1.49689    ,  0.108237   ,  2.04358    ,  7.82293    ,  5          ])
196844  , -1993.52    , array([ 1.49628    ,  0.108237   ,  2.04358    ,  7.82293    ,  5          ])
196845  , -1993.52    , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  5          ])
196847  , -2027.86    , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  3.38197    ])
196848  , -1993.52    , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  5          ])
196849  , -2000.53    , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  4.38197    ])
196851  , -1996.49    , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  4.69098    ])
196853  , -1994.55    , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  4.88197    ])
196855  , -1993.9     , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  4.95492    ])
196857  , -1993.66    , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  4.98278    ])
196859  , -1993.57    , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  4.99342    ])
196861  , -1993.54    , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  4.99749    ])
196863  , -1993.53    , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  4.99904    ])
196865  , -1993.52    , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  4.99963    ])
196867  , -1993.52    , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  4.99986    ])
196869  , -1993.52    , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  4.99995    ])
196871  , -1993.52    , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  4.99998    ])
196873  , -1993.52    , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  4.99999    ])
196875  , -1993.52    , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  5          ])
196877  , -1993.52    , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  5          ])
196879  , -1993.52    , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  5          ])
196881  , -1993.52    , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  5          ])
196883  , -1993.52    , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  5          ])
196885  , -1993.52    , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  5          ])
196887  , -1993.52    , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  5          ])
196889  , -1993.52    , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  5          ])
196891  , -1993.52    , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  5          ])
196893  , -1993.52    , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  5          ])
196895  , -1993.52    , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  5          ])
196897  , -1993.52    , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  5          ])
196899  , -1993.52    , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  5          ])
196901  , -1993.52    , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  5          ])
196902  , -1993.52    , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  5          ])
196903  , -2292.2     , array([ 1.49658    ,  0.108237   ,  3.04358    ,  7.82293    ,  5          ])
196904  , -3003.95    , array([ 1.49658    ,  0.108237   ,  0.425547   ,  7.82293    ,  5          ])
196905  , -1993.52    , array([ 1.49658    ,  0.108237   ,  2.04358    ,  7.82293    ,  5          ])
196906  , -2118.42    , array([ 1.49658    ,  0.108237   ,  1.42555    ,  7.82293    ,  5          ])
196907  , -2036.22    , array([ 1.49658    ,  0.108237   ,  2.42555    ,  7.82293    ,  5          ])
196908  , -1993.48    , array([ 1.49658    ,  0.108237   ,  2.05648    ,  7.82293    ,  5          ])
196909  , -1993.48    , array([ 1.49658    ,  0.108237   ,  2.05523    ,  7.82293    ,  5          ])
196910  , -1993.48    , array([ 1.49658    ,  0.108237   ,  2.05511    ,  7.82293    ,  5          ])
196911  , -1993.48    , array([ 1.49658    ,  0.108237   ,  2.05534    ,  7.82293    ,  5          ])
196912  , -1993.48    , array([ 1.49658    ,  0.108237   ,  2.05523    ,  7.82293    ,  5          ])
196913  , -2309.94    , array([ 1.22946    ,  0.082549   ,  2.24474    ,  8.64769    ,  5          ])
196914  , -2189.12    , array([ 1.9288     ,  0.1498     ,  1.74859    ,  6.48843    ,  5          ])
196915  , -1993.48    , array([ 1.49658    ,  0.108237   ,  2.05523    ,  7.82293    ,  5          ])
196916  , -2033.39    , array([ 1.66168    ,  0.124113   ,  1.9381     ,  7.3132     ,  5          ])
196917  , -2033.61    , array([ 1.39455    ,  0.0984248  ,  2.12762    ,  8.13796    ,  5          ])
196918  , -1993.42    , array([ 1.52829    ,  0.111286   ,  2.03273    ,  7.72503    ,  5          ])
196919  , -1992.85    , array([ 1.51295    ,  0.109811   ,  2.04361    ,  7.77238    ,  5          ])
196920  , -1992.85    , array([ 1.51279    ,  0.109795   ,  2.04373    ,  7.77289    ,  5          ])
196921  , -1992.85    , array([ 1.51261    ,  0.109778   ,  2.04386    ,  7.77346    ,  5          ])
196922  , -1992.94    , array([ 1.50649    ,  0.109189   ,  2.0482     ,  7.79235    ,  5          ])
196923  , -1992.85    , array([ 1.51245    ,  0.109762   ,  2.04397    ,  7.77395    ,  5          ])
196924  , -1992.85    , array([ 1.51261    ,  0.109778   ,  2.04386    ,  7.77346    ,  5          ])
196925  , -2009.09    , array([ 1.42386    ,  0.0946795  ,  2.20696    ,  8.67631    ,  5          ])
196926  , -2018.07    , array([ 1.6562     ,  0.134207   ,  1.77995    ,  6.3126     ,  5          ])
196927  , -1992.85    , array([ 1.51261    ,  0.109778   ,  2.04386    ,  7.77346    ,  5          ])
196928  , -2000.05    , array([ 1.56745    ,  0.119109   ,  1.94306    ,  7.21546    ,  5          ])
196929  , -1992.54    , array([ 1.47871    ,  0.104011   ,  2.10616    ,  8.11832    ,  5          ])
196930  , -1992.04    , array([ 1.49232    ,  0.106327   ,  2.08114    ,  7.9798     ,  5          ])
196931  , -1992.04    , array([ 1.49361    ,  0.106546   ,  2.07877    ,  7.96668    ,  5          ])
196932  , -1992.04    , array([ 1.49271    ,  0.106393   ,  2.08043    ,  7.97587    ,  5          ])
196933  , -1992.04    , array([ 1.49291    ,  0.106426   ,  2.08006    ,  7.97385    ,  5          ])
196934  , -1990.48    , array([ 1.45833    ,  0.104549   ,  2.11727    ,  8.12881    ,  5          ])
196935  , -1992.04    , array([ 1.49271    ,  0.106393   ,  2.08043    ,  7.97587    ,  5          ])
196936  , -1990.48    , array([ 1.45833    ,  0.104549   ,  2.11727    ,  8.12881    ,  5          ])
196937  , -1988.9     , array([ 1.40269    ,  0.101565   ,  2.17689    ,  8.37628    ,  5          ])
196938  , -1988.46    , array([ 1.35473    ,  0.0989928  ,  2.22829    ,  8.58961    ,  5          ])
196939  , -1989.81    , array([ 1.27712    ,  0.0948311  ,  2.31145    ,  8.93479    ,  5          ])
196940  , -1988.46    , array([ 1.35473    ,  0.0989928  ,  2.22829    ,  8.58961    ,  5          ])
196941  , -1988.64    , array([ 1.32508    ,  0.0974032  ,  2.26005    ,  8.72146    ,  5          ])
196942  , -1988.52    , array([ 1.37305    ,  0.0999753  ,  2.20866    ,  8.50813    ,  5          ])
196943  , -1988.46    , array([ 1.35611    ,  0.0990668  ,  2.22681    ,  8.58347    ,  5          ])
196944  , -1988.46    , array([ 1.35335    ,  0.0989189  ,  2.22977    ,  8.59575    ,  5          ])
196945  , -1988.46    , array([ 1.35473    ,  0.0989928  ,  2.22829    ,  8.58961    ,  5          ])
196946  , -2325.72    , array([ 2.35473    ,  0.0989928  ,  2.22829    ,  8.58961    ,  5          ])
196948  , -1988.46    , array([ 1.35473    ,  0.0989928  ,  2.22829    ,  8.58961    ,  5          ])
196949  , -2688.16    , array([ 0.736693   ,  0.0989928  ,  2.22829    ,  8.58961    ,  5          ])
196950  , -2051.45    , array([ 1.73669    ,  0.0989928  ,  2.22829    ,  8.58961    ,  5          ])
196951  , -1993.49    , array([ 1.48214    ,  0.0989928  ,  2.22829    ,  8.58961    ,  5          ])
196952  , -1987.77    , array([ 1.3783     ,  0.0989928  ,  2.22829    ,  8.58961    ,  5          ])
196953  , -1987.72    , array([ 1.38856    ,  0.0989928  ,  2.22829    ,  8.58961    ,  5          ])
196954  , -1987.72    , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  5          ])
196955  , -1987.72    , array([ 1.38709    ,  0.0989928  ,  2.22829    ,  8.58961    ,  5          ])
196956  , -1987.72    , array([ 1.38645    ,  0.0989928  ,  2.22829    ,  8.58961    ,  5          ])
196957  , -1987.72    , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  5          ])
196959  , -2007.31    , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  3.38197    ])
196960  , -1987.72    , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  5          ])
196961  , -1991.71    , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  4.38197    ])
196963  , -1989.41    , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  4.69098    ])
196965  , -1988.31    , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  4.88197    ])
196967  , -1987.93    , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  4.95492    ])
196969  , -1987.8     , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  4.98278    ])
196971  , -1987.75    , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  4.99342    ])
196973  , -1987.73    , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  4.99749    ])
196975  , -1987.72    , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  4.99904    ])
196977  , -1987.72    , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  4.99963    ])
196979  , -1987.72    , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  4.99986    ])
196981  , -1987.72    , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  4.99995    ])
196983  , -1987.72    , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  4.99998    ])
196985  , -1987.72    , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  4.99999    ])
196987  , -1987.72    , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  5          ])
196989  , -1987.72    , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  5          ])
196991  , -1987.72    , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  5          ])
196993  , -1987.72    , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  5          ])
196995  , -1987.72    , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  5          ])
196997  , -1987.72    , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  5          ])
196999  , -1987.72    , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  5          ])
197001  , -1987.72    , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  5          ])
197003  , -1987.72    , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  5          ])
197005  , -1987.72    , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  5          ])
197007  , -1987.72    , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  5          ])
197009  , -1987.72    , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  5          ])
197011  , -1987.72    , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  5          ])
197013  , -1987.72    , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  5          ])
197014  , -1987.72    , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  5          ])
197015  , -2246.19    , array([ 1.38677    ,  0.0989928  ,  3.22829    ,  8.58961    ,  5          ])
197016  , -2769.63    , array([ 1.38677    ,  0.0989928  ,  0.610254   ,  8.58961    ,  5          ])
197017  , -1987.72    , array([ 1.38677    ,  0.0989928  ,  2.22829    ,  8.58961    ,  5          ])
197018  , -2088.53    , array([ 1.38677    ,  0.0989928  ,  1.61025    ,  8.58961    ,  5          ])
197019  , -2025.74    , array([ 1.38677    ,  0.0989928  ,  2.61025    ,  8.58961    ,  5          ])
197020  , -1987.72    , array([ 1.38677    ,  0.0989928  ,  2.22976    ,  8.58961    ,  5          ])
197021  , -1987.72    , array([ 1.38677    ,  0.0989928  ,  2.22983    ,  8.58961    ,  5          ])
197022  , -1987.72    , array([ 1.38677    ,  0.0989928  ,  2.22984    ,  8.58961    ,  5          ])
197023  , -1987.72    , array([ 1.38677    ,  0.0989928  ,  2.22981    ,  8.58961    ,  5          ])
197024  , -1987.72    , array([ 1.38677    ,  0.0989928  ,  2.22983    ,  8.58961    ,  5          ])
197025  , -2442.27    , array([ 1.11965    ,  0.0733052  ,  2.41934    ,  9.41438    ,  5          ])
197026  , -2304.18    , array([ 1.81899    ,  0.140556   ,  1.92319    ,  7.25511    ,  5          ])
197027  , -1987.72    , array([ 1.38677    ,  0.0989928  ,  2.22983    ,  8.58961    ,  5          ])
197028  , -2051.45    , array([ 1.55187    ,  0.114869   ,  2.1127     ,  8.07988    ,  5          ])
197029  , -2044.05    , array([ 1.28474    ,  0.089181   ,  2.30222    ,  8.90464    ,  5          ])
197030  , -1987.9     , array([ 1.41436    ,  0.101646   ,  2.21026    ,  8.50444    ,  5          ])
197031  , -1987.13    , array([ 1.39981    ,  0.100246   ,  2.22058    ,  8.54937    ,  5          ])
197032  , -1987.13    , array([ 1.39964    ,  0.10023    ,  2.2207     ,  8.54988    ,  5          ])
197033  , -1987.13    , array([ 1.39949    ,  0.100216   ,  2.22081    ,  8.55035    ,  5          ])
197034  , -1987.13    , array([ 1.39936    ,  0.100204   ,  2.2209     ,  8.55074    ,  5          ])
197035  , -1987.13    , array([ 1.39949    ,  0.100216   ,  2.22081    ,  8.55035    ,  5          ])
197036  , -1987.27    , array([ 1.2615     ,  0.092816   ,  2.36867    ,  9.16409    ,  5          ])
197037  , -1999.68    , array([ 1.62275    ,  0.112189   ,  1.98156    ,  7.5573     ,  5          ])
197038  , -1987.13    , array([ 1.39949    ,  0.100216   ,  2.22081    ,  8.55035    ,  5          ])
197039  , -1990.08    , array([ 1.48477    ,  0.104789   ,  2.12942    ,  8.17104    ,  5          ])
197040  , -1986.32    , array([ 1.34678    ,  0.0973893  ,  2.27728    ,  8.78478    ,  5          ])
197041  , -1986.28    , array([ 1.31795    ,  0.0958427  ,  2.30819    ,  8.91305    ,  5          ])
197042  , -1986.25    , array([ 1.32808    ,  0.0963864  ,  2.29732    ,  8.86796    ,  5          ])
197043  , -1986.25    , array([ 1.3288     ,  0.0964247  ,  2.29656    ,  8.86478    ,  5          ])
197044  , -1986.25    , array([ 1.32737    ,  0.0963481  ,  2.29809    ,  8.87113    ,  5          ])
197045  , -1990.36    , array([ 1.16346    ,  0.0863801  ,  2.51422    ,  9.76004    ,  5          ])
197046  , -1986.25    , array([ 1.32808    ,  0.0963864  ,  2.29732    ,  8.86796    ,  5          ])
197047  , -2332.92    , array([ 2.32808    ,  0.0963864  ,  2.29732    ,  8.86796    ,  5          ])
197049  , -1986.25    , array([ 1.32808    ,  0.0963864  ,  2.29732    ,  8.86796    ,  5          ])
197050  , -2710.67    , array([ 0.710049   ,  0.0963864  ,  2.29732    ,  8.86796    ,  5          ])
197051  , -2053.43    , array([ 1.71005    ,  0.0963864  ,  2.29732    ,  8.86796    ,  5          ])
197052  , -1992.41    , array([ 1.45383    ,  0.0963864  ,  2.29732    ,  8.86796    ,  5          ])
197053  , -1985.89    , array([ 1.34156    ,  0.0963864  ,  2.29732    ,  8.86796    ,  5          ])
197054  , -1985.79    , array([ 1.35482    ,  0.0963864  ,  2.29732    ,  8.86796    ,  5          ])
197055  , -1985.79    , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  5          ])
197056  , -1985.79    , array([ 1.35331    ,  0.0963864  ,  2.29732    ,  8.86796    ,  5          ])
