36420   , -79089.4    , array([ 0.0742273  ,  1.01137    ,  2.22196e-36,  2.73434e-45,  1.29663e-52])
37456   , -2053.67    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  5          ])
37458   , -2053.67    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  5          ])
37459   , -2053.67    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  5          ])
37460   , -2081.86    , array([ 1.44378    ,  0.135278   ,  1.87434    ,  5.85096    ,  5          ])
37461   , -2121.23    , array([ 2.17122    ,  0.185051   ,  1.42438    ,  4.63378    ,  5          ])
37462   , -2053.67    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  5          ])
37463   , -2069.21    , array([ 1.89336    ,  0.16604    ,  1.59625    ,  5.0987     ,  5          ])
37464   , -2054.31    , array([ 1.61551    ,  0.147028   ,  1.76812    ,  5.56363    ,  5          ])
37465   , -2052.76    , array([ 1.67723    ,  0.151251   ,  1.72994    ,  5.46035    ,  5          ])
37466   , -2052.76    , array([ 1.67558    ,  0.151138   ,  1.73096    ,  5.46311    ,  5          ])
37467   , -2052.75    , array([ 1.67397    ,  0.151029   ,  1.73195    ,  5.4658     ,  5          ])
37468   , -2052.75    , array([ 1.67445    ,  0.151061   ,  1.73166    ,  5.465      ,  5          ])
37469   , -2052.75    , array([ 1.6735     ,  0.150996   ,  1.73225    ,  5.46659    ,  5          ])
37470   , -2045.88    , array([ 1.65263    ,  0.147525   ,  1.76925    ,  5.61672    ,  5          ])
37471   , -2052.75    , array([ 1.67397    ,  0.151029   ,  1.73195    ,  5.4658     ,  5          ])
37472   , -2045.88    , array([ 1.65263    ,  0.147525   ,  1.76925    ,  5.61672    ,  5          ])
37473   , -2036.54    , array([ 1.61808    ,  0.141855   ,  1.82959    ,  5.86092    ,  5          ])
37474   , -2021.73    , array([ 1.48815    ,  0.12053    ,  2.05656    ,  6.77943    ,  5          ])
37475   , -2307.45    , array([ 1.27793    ,  0.0860251  ,  2.42382    ,  8.26561    ,  5          ])
37476   , -2021.73    , array([ 1.48815    ,  0.12053    ,  2.05656    ,  6.77943    ,  5          ])
37477   , -2051.43    , array([ 1.40785    ,  0.10735    ,  2.19684    ,  7.3471     ,  5          ])
37478   , -2022.32    , array([ 1.53778    ,  0.128675   ,  1.96987    ,  6.42859    ,  5          ])
37479   , -2020.86    , array([ 1.51092    ,  0.124266   ,  2.0168     ,  6.6185     ,  5          ])
37480   , -2020.85    , array([ 1.50929    ,  0.123999   ,  2.01965    ,  6.63003    ,  5          ])
37481   , -2020.85    , array([ 1.50764    ,  0.123728   ,  2.02252    ,  6.64167    ,  5          ])
37482   , -2020.85    , array([ 1.50929    ,  0.123999   ,  2.01965    ,  6.63003    ,  5          ])
37483   , -2486.79    , array([ 1.72181    ,  0.0962338  ,  1.93662    ,  7.20476    ,  5          ])
37484   , -2578.6     , array([ 1.16542    ,  0.168923   ,  2.15399    ,  5.7001     ,  5          ])
37485   , -2020.85    , array([ 1.50929    ,  0.123999   ,  2.01965    ,  6.63003    ,  5          ])
37486   , -2101.98    , array([ 1.37794    ,  0.141158   ,  2.07096    ,  6.27483    ,  5          ])
37487   , -2088.33    , array([ 1.59046    ,  0.113393   ,  1.98793    ,  6.84956    ,  5          ])
37488   , -2019.75    , array([ 1.48891    ,  0.12666    ,  2.02761    ,  6.57493    ,  5          ])
37489   , -2019.48    , array([ 1.49557    ,  0.125791   ,  2.02501    ,  6.59292    ,  5          ])
37490   , -2019.48    , array([ 1.49514    ,  0.125847   ,  2.02517    ,  6.59177    ,  5          ])
37491   , -2019.48    , array([ 1.49528    ,  0.125828   ,  2.02512    ,  6.59215    ,  5          ])
37492   , -2019.48    , array([ 1.495      ,  0.125865   ,  2.02523    ,  6.59139    ,  5          ])
37493   , -2019.48    , array([ 1.49514    ,  0.125847   ,  2.02517    ,  6.59177    ,  5          ])
37494   , -2138.02    , array([ 1.21728    ,  0.106835   ,  2.19704    ,  7.05669    ,  5          ])
37495   , -2111.93    , array([ 1.94472    ,  0.156608   ,  1.74708    ,  5.83951    ,  5          ])
37496   , -2019.48    , array([ 1.49514    ,  0.125847   ,  2.02517    ,  6.59177    ,  5          ])
37497   , -2031.98    , array([ 1.66686    ,  0.137597   ,  1.91895    ,  6.30443    ,  5          ])
37498   , -2038.4     , array([ 1.38901    ,  0.118585   ,  2.09082    ,  6.76935    ,  5          ])
37499   , -2018.45    , array([ 1.54073    ,  0.128966   ,  1.99697    ,  6.51549    ,  5          ])
37500   , -2018.37    , array([ 1.53289    ,  0.12843    ,  2.00182    ,  6.52861    ,  5          ])
37501   , -2018.36    , array([ 1.53087    ,  0.128291   ,  2.00307    ,  6.53199    ,  5          ])
37502   , -2018.36    , array([ 1.53051    ,  0.128267   ,  2.0033     ,  6.53259    ,  5          ])
37503   , -2018.36    , array([ 1.53016    ,  0.128243   ,  2.00351    ,  6.53318    ,  5          ])
37504   , -2018.36    , array([ 1.53051    ,  0.128267   ,  2.0033     ,  6.53259    ,  5          ])
37505   , -2442.9     , array([ 1.53051    ,  0.128267   ,  3.0033     ,  6.53259    ,  5          ])
37506   , -3307.83    , array([ 1.53051    ,  0.128267   ,  0.385262   ,  6.53259    ,  5          ])
37507   , -2018.36    , array([ 1.53051    ,  0.128267   ,  2.0033     ,  6.53259    ,  5          ])
37508   , -2147.96    , array([ 1.53051    ,  0.128267   ,  1.38526    ,  6.53259    ,  5          ])
37509   , -2094.11    , array([ 1.53051    ,  0.128267   ,  2.38526    ,  6.53259    ,  5          ])
37510   , -2016.99    , array([ 1.53051    ,  0.128267   ,  1.95125    ,  6.53259    ,  5          ])
37511   , -2016.97    , array([ 1.53051    ,  0.128267   ,  1.94396    ,  6.53259    ,  5          ])
37512   , -2016.97    , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  5          ])
37513   , -2016.97    , array([ 1.53051    ,  0.128267   ,  1.94527    ,  6.53259    ,  5          ])
37514   , -2016.97    , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  5          ])
37516   , -2066.38    , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  3.38197    ])
37517   , -2016.97    , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  5          ])
37518   , -2027.49    , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  4.38197    ])
37520   , -2021.48    , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  4.69098    ])
37522   , -2018.54    , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  4.88197    ])
37524   , -2017.55    , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  4.95492    ])
37526   , -2017.19    , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  4.98278    ])
37528   , -2017.06    , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  4.99342    ])
37530   , -2017       , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  4.99749    ])
37532   , -2016.99    , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  4.99904    ])
37534   , -2016.98    , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  4.99963    ])
37536   , -2016.97    , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  4.99986    ])
37538   , -2016.97    , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  4.99995    ])
37540   , -2016.97    , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  4.99998    ])
37542   , -2016.97    , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  4.99999    ])
37544   , -2016.97    , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  5          ])
37546   , -2016.97    , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  5          ])
37548   , -2016.97    , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  5          ])
37550   , -2016.97    , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  5          ])
37552   , -2016.97    , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  5          ])
37554   , -2016.97    , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  5          ])
37556   , -2016.97    , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  5          ])
37558   , -2016.97    , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  5          ])
37560   , -2016.97    , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  5          ])
37562   , -2016.97    , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  5          ])
37564   , -2016.97    , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  5          ])
37566   , -2016.97    , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  5          ])
37568   , -2016.97    , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  5          ])
37570   , -2016.97    , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  5          ])
37571   , -2016.97    , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  5          ])
37572   , -2067.99    , array([ 1.36582    ,  0.101237   ,  2.23238    ,  7.69682    ,  5          ])
37573   , -2119.36    , array([ 1.79698    ,  0.172002   ,  1.47919    ,  4.64882    ,  5          ])
37574   , -2016.97    , array([ 1.53051    ,  0.128267   ,  1.94469    ,  6.53259    ,  5          ])
37575   , -2039.35    , array([ 1.63229    ,  0.144972   ,  1.76688    ,  5.81305    ,  5          ])
37576   , -2014.19    , array([ 1.46761    ,  0.117942   ,  2.05458    ,  6.97728    ,  5          ])
37577   , -2013.52    , array([ 1.4783     ,  0.119697   ,  2.0359     ,  6.90169    ,  5          ])
37578   , -2013.4     , array([ 1.48822    ,  0.121326   ,  2.01856    ,  6.83155    ,  5          ])
37579   , -2013.39    , array([ 1.48572    ,  0.120916   ,  2.02293    ,  6.8492     ,  5          ])
37580   , -2013.39    , array([ 1.48617    ,  0.12099    ,  2.02215    ,  6.84604    ,  5          ])
37581   , -2013.39    , array([ 1.48527    ,  0.120842   ,  2.02371    ,  6.85237    ,  5          ])
37582   , -2156.42    , array([ 1.29747    ,  0.0908034  ,  2.3139     ,  8.23261    ,  5          ])
37583   , -2013.39    , array([ 1.48572    ,  0.120916   ,  2.02293    ,  6.8492     ,  5          ])
37584   , -2501.05    , array([ 1.69825    ,  0.0931512  ,  1.9399     ,  7.42393    ,  5          ])
37585   , -2643.18    , array([ 1.14185    ,  0.16584    ,  2.15727    ,  5.91928    ,  5          ])
37586   , -2013.39    , array([ 1.48572    ,  0.120916   ,  2.02293    ,  6.8492     ,  5          ])
37587   , -2111.99    , array([ 1.35438    ,  0.138076   ,  2.07424    ,  6.494      ,  5          ])
37588   , -2079.56    , array([ 1.5669     ,  0.110311   ,  1.99121    ,  7.06873    ,  5          ])
37589   , -2013.16    , array([ 1.47099    ,  0.12284    ,  2.02868    ,  6.80937    ,  5          ])
37590   , -2012.86    , array([ 1.47741    ,  0.122002   ,  2.02618    ,  6.82672    ,  5          ])
37591   , -2012.86    , array([ 1.4773     ,  0.122017   ,  2.02622    ,  6.82642    ,  5          ])
37592   , -2012.86    , array([ 1.47721    ,  0.122028   ,  2.02625    ,  6.82619    ,  5          ])
37593   , -2012.86    , array([ 1.4773     ,  0.122017   ,  2.02622    ,  6.82642    ,  5          ])
37594   , -2149.31    , array([ 1.19944    ,  0.103005   ,  2.19809    ,  7.29134    ,  5          ])
37595   , -2117.49    , array([ 1.92688    ,  0.152778   ,  1.74813    ,  6.07416    ,  5          ])
37596   , -2012.86    , array([ 1.4773     ,  0.122017   ,  2.02622    ,  6.82642    ,  5          ])
37597   , -2026.25    , array([ 1.64902    ,  0.133766   ,  1.92       ,  6.53908    ,  5          ])
37598   , -2035.07    , array([ 1.37117    ,  0.114755   ,  2.09187    ,  7.004      ,  5          ])
37599   , -2011.46    , array([ 1.52545    ,  0.125311   ,  1.99644    ,  6.74585    ,  5          ])
37600   , -2011.37    , array([ 1.51817    ,  0.124813   ,  2.00094    ,  6.75803    ,  5          ])
37601   , -2011.37    , array([ 1.516      ,  0.124665   ,  2.00228    ,  6.76167    ,  5          ])
37602   , -2011.37    , array([ 1.51561    ,  0.124638   ,  2.00252    ,  6.76232    ,  5          ])
37603   , -2011.37    , array([ 1.51523    ,  0.124612   ,  2.00276    ,  6.76296    ,  5          ])
37604   , -2011.37    , array([ 1.51561    ,  0.124638   ,  2.00252    ,  6.76232    ,  5          ])
37605   , -2396.38    , array([ 1.51561    ,  0.124638   ,  3.00252    ,  6.76232    ,  5          ])
37606   , -3271.46    , array([ 1.51561    ,  0.124638   ,  0.384487   ,  6.76232    ,  5          ])
37607   , -2011.37    , array([ 1.51561    ,  0.124638   ,  2.00252    ,  6.76232    ,  5          ])
37608   , -2147.81    , array([ 1.51561    ,  0.124638   ,  1.38449    ,  6.76232    ,  5          ])
37609   , -2075.12    , array([ 1.51561    ,  0.124638   ,  2.38449    ,  6.76232    ,  5          ])
37610   , -2011.04    , array([ 1.51561    ,  0.124638   ,  1.97823    ,  6.76232    ,  5          ])
37611   , -2011.03    , array([ 1.51561    ,  0.124638   ,  1.97234    ,  6.76232    ,  5          ])
37612   , -2011.03    , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  5          ])
37613   , -2011.03    , array([ 1.51561    ,  0.124638   ,  1.97295    ,  6.76232    ,  5          ])
37614   , -2011.03    , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  5          ])
37616   , -2056.27    , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  3.38197    ])
37617   , -2011.03    , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  5          ])
37618   , -2020.59    , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  4.38197    ])
37620   , -2015.12    , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  4.69098    ])
37622   , -2012.45    , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  4.88197    ])
37624   , -2011.55    , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  4.95492    ])
37626   , -2011.22    , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  4.98278    ])
37628   , -2011.1     , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  4.99342    ])
37630   , -2011.05    , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  4.99749    ])
37632   , -2011.04    , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  4.99904    ])
37634   , -2011.03    , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  4.99963    ])
37636   , -2011.03    , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  4.99986    ])
37638   , -2011.03    , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  4.99995    ])
37640   , -2011.03    , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  4.99998    ])
37642   , -2011.03    , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  4.99999    ])
37644   , -2011.03    , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  5          ])
37646   , -2011.03    , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  5          ])
37648   , -2011.03    , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  5          ])
37650   , -2011.03    , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  5          ])
37652   , -2011.03    , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  5          ])
37654   , -2011.03    , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  5          ])
37656   , -2011.03    , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  5          ])
37658   , -2011.03    , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  5          ])
37660   , -2011.03    , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  5          ])
37662   , -2011.03    , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  5          ])
37664   , -2011.03    , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  5          ])
37666   , -2011.03    , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  5          ])
37668   , -2011.03    , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  5          ])
37670   , -2011.03    , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  5          ])
37671   , -2011.03    , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  5          ])
37672   , -2081.26    , array([ 1.35092    ,  0.097608   ,  2.26034    ,  7.92655    ,  5          ])
37673   , -2093.5     , array([ 1.78208    ,  0.168374   ,  1.50715    ,  4.87855    ,  5          ])
37674   , -2011.03    , array([ 1.51561    ,  0.124638   ,  1.97265    ,  6.76232    ,  5          ])
37675   , -2033.3     , array([ 1.61739    ,  0.141344   ,  1.79484    ,  6.04278    ,  5          ])
37676   , -2010.34    , array([ 1.4527     ,  0.114313   ,  2.08254    ,  7.20701    ,  5          ])
37677   , -2008.34    , array([ 1.47988    ,  0.118773   ,  2.03507    ,  7.01493    ,  5          ])
37678   , -2008.35    , array([ 1.48187    ,  0.119101   ,  2.03158    ,  7.00081    ,  5          ])
37679   , -2008.34    , array([ 1.47952    ,  0.118714   ,  2.03569    ,  7.01745    ,  5          ])
37680   , -2008.34    , array([ 1.47916    ,  0.118655   ,  2.03632    ,  7.02       ,  5          ])
37681   , -2004.16    , array([ 1.47332    ,  0.116513   ,  2.04846    ,  7.1857     ,  5          ])
37682   , -2008.34    , array([ 1.47952    ,  0.118714   ,  2.03569    ,  7.01745    ,  5          ])
37683   , -2004.16    , array([ 1.47332    ,  0.116513   ,  2.04846    ,  7.1857     ,  5          ])
37684   , -1998.83    , array([ 1.46328    ,  0.112951   ,  2.06912    ,  7.45793    ,  5          ])
37685   , -1991.15    , array([ 1.43789    ,  0.103943   ,  2.12136    ,  8.14637    ,  5          ])
37686   , -2005.92    , array([ 1.39682    ,  0.0893674  ,  2.20588    ,  9.26029    ,  5          ])
37687   , -1991.15    , array([ 1.43789    ,  0.103943   ,  2.12136    ,  8.14637    ,  5          ])
37688   , -1991.04    , array([ 1.42221    ,  0.0983755  ,  2.15364    ,  8.57185    ,  5          ])
37689   , -1993.86    , array([ 1.41251    ,  0.0949347  ,  2.1736     ,  8.83481    ,  5          ])
37690   , -1990.51    , array([ 1.42977    ,  0.101058   ,  2.13808    ,  8.36681    ,  5          ])
37691   , -1990.51    , array([ 1.42927    ,  0.100882   ,  2.13911    ,  8.38031    ,  5          ])
37692   , -1990.52    , array([ 1.42877    ,  0.100703   ,  2.14014    ,  8.39394    ,  5          ])
37693   , -1990.51    , array([ 1.42927    ,  0.100882   ,  2.13911    ,  8.38031    ,  5          ])
37694   , -2859.37    , array([ 1.64179    ,  0.073117   ,  2.05608    ,  8.95504    ,  5          ])
37695   , -2921.49    , array([ 1.0854     ,  0.145806   ,  2.27345    ,  7.45038    ,  5          ])
37696   , -1990.51    , array([ 1.42927    ,  0.100882   ,  2.13911    ,  8.38031    ,  5          ])
37697   , -2136.31    , array([ 1.29792    ,  0.118041   ,  2.19042    ,  8.02511    ,  5          ])
37698   , -2109.34    , array([ 1.51044    ,  0.0902766  ,  2.10739    ,  8.59984    ,  5          ])
37699   , -1989.36    , array([ 1.40942    ,  0.103474   ,  2.14686    ,  8.32664    ,  5          ])
37700   , -1988.67    , array([ 1.41727    ,  0.10245    ,  2.1438     ,  8.34786    ,  5          ])
37701   , -1988.67    , array([ 1.41697    ,  0.102489   ,  2.14391    ,  8.34705    ,  5          ])
37702   , -1988.67    , array([ 1.41684    ,  0.102505   ,  2.14396    ,  8.34671    ,  5          ])
37703   , -1988.67    , array([ 1.41709    ,  0.102473   ,  2.14387    ,  8.34738    ,  5          ])
37704   , -1988.67    , array([ 1.41709    ,  0.102473   ,  2.14387    ,  8.34738    ,  5          ])
37705   , -2214.17    , array([ 1.13923    ,  0.0834612  ,  2.31573    ,  8.8123     ,  5          ])
37706   , -2252.27    , array([ 1.86667    ,  0.133234   ,  1.86578    ,  7.59512    ,  5          ])
37707   , -1988.67    , array([ 1.41709    ,  0.102473   ,  2.14387    ,  8.34738    ,  5          ])
37708   , -2035.58    , array([ 1.58882    ,  0.114222   ,  2.03764    ,  8.06004    ,  5          ])
37709   , -2018.26    , array([ 1.31096    ,  0.0952109  ,  2.20951    ,  8.52496    ,  5          ])
37710   , -1988.75    , array([ 1.4342     ,  0.103643   ,  2.13328    ,  8.31875    ,  5          ])
37711   , -1988.56    , array([ 1.42472    ,  0.102995   ,  2.13914    ,  8.33461    ,  5          ])
37712   , -1988.56    , array([ 1.42461    ,  0.102987   ,  2.13922    ,  8.3348     ,  5          ])
37713   , -1988.56    , array([ 1.42453    ,  0.102982   ,  2.13926    ,  8.33492    ,  5          ])
37714   , -1988.56    , array([ 1.42461    ,  0.102987   ,  2.13922    ,  8.3348     ,  5          ])
37715   , -2247.13    , array([ 1.42461    ,  0.102987   ,  3.13922    ,  8.3348     ,  5          ])
37716   , -2864.5     , array([ 1.42461    ,  0.102987   ,  0.521181   ,  8.3348     ,  5          ])
37717   , -1988.56    , array([ 1.42461    ,  0.102987   ,  2.13922    ,  8.3348     ,  5          ])
37718   , -2102.98    , array([ 1.42461    ,  0.102987   ,  1.52118    ,  8.3348     ,  5          ])
37719   , -2023.56    , array([ 1.42461    ,  0.102987   ,  2.52118    ,  8.3348     ,  5          ])
37720   , -1988.39    , array([ 1.42461    ,  0.102987   ,  2.16464    ,  8.3348     ,  5          ])
37721   , -1988.39    , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  5          ])
37722   , -1988.39    , array([ 1.42461    ,  0.102987   ,  2.16392    ,  8.3348     ,  5          ])
37723   , -1988.39    , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  5          ])
37725   , -2012.68    , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  3.38197    ])
37726   , -1988.39    , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  5          ])
37727   , -1993.33    , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  4.38197    ])
37729   , -1990.48    , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  4.69098    ])
37731   , -1989.11    , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  4.88197    ])
37733   , -1988.65    , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  4.95492    ])
37735   , -1988.49    , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  4.98278    ])
37737   , -1988.42    , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  4.99342    ])
37739   , -1988.4     , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  4.99749    ])
37741   , -1988.39    , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  4.99904    ])
37743   , -1988.39    , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  4.99963    ])
37745   , -1988.39    , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  4.99986    ])
37747   , -1988.39    , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  4.99995    ])
37749   , -1988.39    , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  4.99998    ])
37751   , -1988.39    , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  4.99999    ])
37753   , -1988.39    , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  5          ])
37755   , -1988.39    , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  5          ])
37757   , -1988.39    , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  5          ])
37759   , -1988.39    , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  5          ])
37761   , -1988.39    , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  5          ])
37763   , -1988.39    , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  5          ])
37765   , -1988.39    , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  5          ])
37767   , -1988.39    , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  5          ])
37769   , -1988.39    , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  5          ])
37771   , -1988.39    , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  5          ])
37773   , -1988.39    , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  5          ])
37775   , -1988.39    , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  5          ])
37777   , -1988.39    , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  5          ])
37778   , -1988.39    , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  5          ])
37780   , -1988.39    , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  5          ])
37781   , -2010.4     , array([ 1.37436    ,  0.0851544  ,  2.26759    ,  9.69765    ,  5          ])
37782   , -2043.96    , array([ 1.50592    ,  0.131841   ,  1.99685    ,  6.12965    ,  5          ])
37783   , -1988.39    , array([ 1.42461    ,  0.102987   ,  2.16417    ,  8.3348     ,  5          ])
37784   , -1998.46    , array([ 1.45567    ,  0.114008   ,  2.10026    ,  7.49251    ,  5          ])
37785   , -1987.04    , array([ 1.40542    ,  0.0961756  ,  2.20367    ,  8.85536    ,  5          ])
37786   , -1986.8     , array([ 1.4081     ,  0.0971286  ,  2.19815    ,  8.78253    ,  5          ])
37787   , -1986.74    , array([ 1.41136    ,  0.098284   ,  2.19145    ,  8.69422    ,  5          ])
37788   , -1986.74    , array([ 1.41057    ,  0.098005   ,  2.19306    ,  8.71555    ,  5          ])
37789   , -1986.74    , array([ 1.41071    ,  0.0980549  ,  2.19278    ,  8.71174    ,  5          ])
37790   , -1986.74    , array([ 1.41043    ,  0.0979552  ,  2.19335    ,  8.71935    ,  5          ])
37792   , -1986.74    , array([ 1.41057    ,  0.098005   ,  2.19306    ,  8.71555    ,  5          ])
37793   , -2894.23    , array([ 1.62309    ,  0.0702403  ,  2.11003    ,  9.29028    ,  5          ])
37794   , -3028.74    , array([ 1.0667     ,  0.142929   ,  2.32741    ,  7.78562    ,  5          ])
37795   , -1986.74    , array([ 1.41057    ,  0.098005   ,  2.19306    ,  8.71555    ,  5          ])
37796   , -2163.34    , array([ 1.27922    ,  0.115165   ,  2.24438    ,  8.36035    ,  5          ])
37797   , -2101.61    , array([ 1.49175    ,  0.0873998  ,  2.16135    ,  8.93507    ,  5          ])
37798   , -1987.02    , array([ 1.39667    ,  0.0998212  ,  2.1985     ,  8.67795    ,  5          ])
37799   , -1986.23    , array([ 1.4043     ,  0.0988238  ,  2.19551    ,  8.6986     ,  5          ])
37800   , -1986.23    , array([ 1.4044     ,  0.0988113  ,  2.19548    ,  8.69886    ,  5          ])
37801   , -1986.23    , array([ 1.40446    ,  0.0988032  ,  2.19545    ,  8.69902    ,  5          ])
37802   , -1986.23    , array([ 1.40452    ,  0.0987953  ,  2.19543    ,  8.69919    ,  5          ])
37803   , -1986.23    , array([ 1.40446    ,  0.0988032  ,  2.19545    ,  8.69902    ,  5          ])
