71632   , -79089.4    , array([ 4.01196    ,  0.0958866  ,  7.79491e-28,  1.19347e-33,  3.04767e-10])
71989   , -2464.06    , array([ 0.297863   ,  0.0100001  ,  9.78066e-05,  2.37306e-09,  0.00313878 ])
71991   , -2464.06    , array([ 0.297863   ,  0.0100001  ,  9.78066e-05,  1.4273e-09 ,  0.00313878 ])
71992   , -2464.06    , array([ 0.297863   ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  0.00313878 ])
71993   , -723432     , array([ 0.297863   ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  1.00314    ])
71995   , -2464.06    , array([ 0.297863   ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  0.00313878 ])
71997   , -697236     , array([ 0.297863   ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  0.385105   ])
71998   , -618453     , array([ 0.297863   ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  0.188563   ])
72001   , -252738     , array([ 0.297863   ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  0.0739646  ])
72003   , -94488.6    , array([ 0.297863   ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  0.0301918  ])
72005   , -33662      , array([ 0.297863   ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  0.0134721  ])
72007   , -10583      , array([ 0.297863   ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  0.00708577 ])
72009   , -15344.9    , array([ 0.297863   ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  0.00128501 ])
72010   , -3270.5     , array([ 0.297863   ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  0.00444978 ])
72011   , -2386.13    , array([ 0.297863   ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  0.00323199 ])
72012   , -2309.71    , array([ 0.297863   ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  0.00353616 ])
72013   , -2499.04    , array([ 0.297863   ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  0.00388513 ])
72014   , -2305.13    , array([ 0.297863   ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  0.00346947 ])
72015   , -2305.09    , array([ 0.297863   ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  0.00347734 ])
72016   , -2305.11    , array([ 0.297863   ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  0.00348073 ])
72017   , -2305.08    , array([ 0.297863   ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  0.00347396 ])
72019   , -2305.08    , array([ 0.297863   ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  0.00347396 ])
72020   , -2361.01    , array([ 1.29786    ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  0.00347396 ])
72022   , -2305.08    , array([ 0.297863   ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  0.00347396 ])
72024   , -2326.28    , array([ 0.679829   ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  0.00347396 ])
72025   , -2309.13    , array([ 0.488846   ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  0.00347396 ])
72026   , -2301.53    , array([ 0.334446   ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  0.00347396 ])
72027   , -2301.5     , array([ 0.379529   ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  0.00347396 ])
72028   , -2303.67    , array([ 0.421284   ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  0.00347396 ])
72029   , -2301.09    , array([ 0.357623   ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  0.00347396 ])
72030   , -2301.09    , array([ 0.357025   ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  0.00347396 ])
72031   , -2301.09    , array([ 0.355923   ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  0.00347396 ])
72032   , -2301.15    , array([ 0.347719   ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  0.00347396 ])
72033   , -2301.09    , array([ 0.355343   ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  0.00347396 ])
72034   , -2301.09    , array([ 0.355923   ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  0.00347396 ])
72035   , -68751.6    , array([ 0.355923   ,  1.01       ,  9.78066e-05,  7.03822e-10,  0.00347396 ])
72037   , -2301.09    , array([ 0.355923   ,  0.0100001  ,  9.78066e-05,  7.03822e-10,  0.00347396 ])
72039   , -63784      , array([ 0.355923   ,  0.391966   ,  9.78066e-05,  7.03822e-10,  0.00347396 ])
72040   , -56905.6    , array([ 0.355923   ,  0.200486   ,  9.78066e-05,  7.03822e-10,  0.00347396 ])
72043   , -41455.3    , array([ 0.355923   ,  0.0827593  ,  9.78066e-05,  7.03822e-10,  0.00347396 ])
72045   , -22723      , array([ 0.355923   ,  0.0377916  ,  9.78066e-05,  7.03822e-10,  0.00347396 ])
72047   , -9366.54    , array([ 0.355923   ,  0.0206155  ,  9.78066e-05,  7.03822e-10,  0.00347396 ])
72049   , -3958.31    , array([ 0.355923   ,  0.0140548  ,  9.78066e-05,  7.03822e-10,  0.00347396 ])
72051   , -2592.27    , array([ 0.355923   ,  0.0115488  ,  9.78066e-05,  7.03822e-10,  0.00347396 ])
72053   , -2341.72    , array([ 0.355923   ,  0.0105916  ,  9.78066e-05,  7.03822e-10,  0.00347396 ])
72054   , -2300.78    , array([ 0.355923   ,  0.0100205  ,  9.78066e-05,  7.03822e-10,  0.00347396 ])
72055   , -2300.54    , array([ 0.355923   ,  0.0100625  ,  9.78066e-05,  7.03822e-10,  0.00347396 ])
72056   , -2300.54    , array([ 0.355923   ,  0.0100595  ,  9.78066e-05,  7.03822e-10,  0.00347396 ])
72057   , -2300.54    , array([ 0.355923   ,  0.0100601  ,  9.78066e-05,  7.03822e-10,  0.00347396 ])
72058   , -2300.54    , array([ 0.355923   ,  0.0100589  ,  9.78066e-05,  7.03822e-10,  0.00347396 ])
72059   , -2300.54    , array([ 0.355923   ,  0.0100595  ,  9.78066e-05,  7.03822e-10,  0.00347396 ])
72060   , -2307.59    , array([ 0.355923   ,  0.0100595  ,  1.0001     ,  7.03822e-10,  0.00347396 ])
72062   , -2300.54    , array([ 0.355923   ,  0.0100595  ,  9.78066e-05,  7.03822e-10,  0.00347396 ])
72064   , -2303.17    , array([ 0.355923   ,  0.0100595  ,  0.382064   ,  7.03822e-10,  0.00347396 ])
72065   , -2301.84    , array([ 0.355923   ,  0.0100595  ,  0.191081   ,  7.03822e-10,  0.00347396 ])
72068   , -2301.04    , array([ 0.355923   ,  0.0100595  ,  0.0730468  ,  7.03822e-10,  0.00347396 ])
72070   , -2300.73    , array([ 0.355923   ,  0.0100595  ,  0.0279618  ,  7.03822e-10,  0.00347396 ])
72072   , -2300.61    , array([ 0.355923   ,  0.0100595  ,  0.0107409  ,  7.03822e-10,  0.00347396 ])
72074   , -2300.57    , array([ 0.355923   ,  0.0100595  ,  0.00416311 ,  7.03822e-10,  0.00347396 ])
72076   , -2300.55    , array([ 0.355923   ,  0.0100595  ,  0.00165062 ,  7.03822e-10,  0.00347396 ])
72078   , -2300.54    , array([ 0.355923   ,  0.0100595  ,  0.000690927,  7.03822e-10,  0.00347396 ])
72080   , -2300.54    , array([ 0.355923   ,  0.0100595  ,  0.000324358,  7.03822e-10,  0.00347396 ])
72082   , -2300.54    , array([ 0.355923   ,  0.0100595  ,  0.000184342,  7.03822e-10,  0.00347396 ])
72083   , -2300.54    , array([ 0.355923   ,  0.0100595  ,  5.69502e-05,  7.03822e-10,  0.00347396 ])
72084   , -2300.54    , array([ 0.355923   ,  0.0100595  ,  3.16996e-05,  7.03822e-10,  0.00347396 ])
72085   , -2300.54    , array([ 0.355923   ,  0.0100595  ,  1.60939e-05,  7.03822e-10,  0.00347396 ])
72086   , -2300.54    , array([ 0.355923   ,  0.0100595  ,  6.44902e-06,  7.03822e-10,  0.00347396 ])
72087   , -2300.54    , array([ 0.355923   ,  0.0100595  ,  4.88164e-07,  7.03822e-10,  0.00347396 ])
72089   , -2300.54    , array([ 0.355923   ,  0.0100595  ,  2.76501e-06,  7.03822e-10,  0.00347396 ])
72091   , -2300.54    , array([ 0.355923   ,  0.0100595  ,  1.46136e-06,  7.03822e-10,  0.00347396 ])
72092   , -2300.54    , array([ 0.355923   ,  0.0100595  ,  4.88164e-07,  7.03822e-10,  0.00347396 ])
72093   , -2292.92    , array([ 0.355923   ,  0.0100595  ,  4.88164e-07,  1          ,  0.00347396 ])
72094   , -2283.28    , array([ 0.355923   ,  0.0100595  ,  4.88164e-07,  2.61803    ,  0.00347396 ])
72095   , -2273.02    , array([ 0.355923   ,  0.0100595  ,  4.88164e-07,  6.48547    ,  0.00347396 ])
72097   , -2273.02    , array([ 0.355923   ,  0.0100595  ,  4.88164e-07,  6.48547    ,  0.00347396 ])
72098   , -2275.11    , array([ 0.355923   ,  0.0100595  ,  4.88164e-07,  8.87567    ,  0.00347396 ])
72099   , -2274.89    , array([ 0.355923   ,  0.0100595  ,  4.88164e-07,  5.00824    ,  0.00347396 ])
72100   , -2272.94    , array([ 0.355923   ,  0.0100595  ,  4.88164e-07,  6.88998    ,  0.00347396 ])
72101   , -2272.94    , array([ 0.355923   ,  0.0100595  ,  4.88164e-07,  6.82108    ,  0.00347396 ])
72102   , -2272.94    , array([ 0.355923   ,  0.0100595  ,  4.88164e-07,  6.95888    ,  0.00347396 ])
72103   , -2272.94    , array([ 0.355923   ,  0.0100595  ,  4.88164e-07,  6.88998    ,  0.00347396 ])
72104   , -58271.2    , array([ 0.355923   ,  0.0100595  ,  4.88164e-07,  6.88998    ,  1.00347    ])
72106   , -2272.94    , array([ 0.355923   ,  0.0100595  ,  4.88164e-07,  6.88998    ,  0.00347396 ])
72108   , -60367.1    , array([ 0.355923   ,  0.0100595  ,  4.88164e-07,  6.88998    ,  0.38544    ])
72109   , -59482.4    , array([ 0.355923   ,  0.0100595  ,  4.88164e-07,  6.88998    ,  0.193987   ])
72112   , -56306.1    , array([ 0.355923   ,  0.0100595  ,  4.88164e-07,  6.88998    ,  0.0762436  ])
72114   , -48312.9    , array([ 0.355923   ,  0.0100595  ,  4.88164e-07,  6.88998    ,  0.0312695  ])
72116   , -25217.1    , array([ 0.355923   ,  0.0100595  ,  4.88164e-07,  6.88998    ,  0.0140909  ])
72118   , -9342.22    , array([ 0.355923   ,  0.0100595  ,  4.88164e-07,  6.88998    ,  0.00752927 ])
72119   , -11627.8    , array([ 0.355923   ,  0.0100595  ,  4.88164e-07,  6.88998    ,  0.00155458 ])
72120   , -3136.68    , array([ 0.355923   ,  0.0100595  ,  4.88164e-07,  6.88998    ,  0.00471463 ])
72121   , -2533.31    , array([ 0.355923   ,  0.0100595  ,  4.88164e-07,  6.88998    ,  0.00315853 ])
72122   , -2243.31    , array([ 0.355923   ,  0.0100595  ,  4.88164e-07,  6.88998    ,  0.00373832 ])
72123   , -2236.51    , array([ 0.355923   ,  0.0100595  ,  4.88164e-07,  6.88998    ,  0.00365169 ])
72124   , -2236.49    , array([ 0.355923   ,  0.0100595  ,  4.88164e-07,  6.88998    ,  0.00365841 ])
72125   , -2236.49    , array([ 0.355923   ,  0.0100595  ,  4.88164e-07,  6.88998    ,  0.00365652 ])
72126   , -2236.49    , array([ 0.355923   ,  0.0100595  ,  4.88164e-07,  6.88998    ,  0.00365469 ])
72128   , -2236.49    , array([ 0.355923   ,  0.0100595  ,  4.88164e-07,  6.88998    ,  0.00365652 ])
72129   , -2282.23    , array([ 1.35592    ,  0.0100595  ,  4.88164e-07,  6.88998    ,  0.00365652 ])
72131   , -2236.49    , array([ 0.355923   ,  0.0100595  ,  4.88164e-07,  6.88998    ,  0.00365652 ])
72133   , -2254.21    , array([ 0.737889   ,  0.0100595  ,  4.88164e-07,  6.88998    ,  0.00365652 ])
72134   , -2241.3     , array([ 0.546906   ,  0.0100595  ,  4.88164e-07,  6.88998    ,  0.00365652 ])
72135   , -2238.21    , array([ 0.337958   ,  0.0100595  ,  4.88164e-07,  6.88998    ,  0.00365652 ])
72136   , -2235.27    , array([ 0.429707   ,  0.0100595  ,  4.88164e-07,  6.88998    ,  0.00365652 ])
72137   , -2236.99    , array([ 0.474473   ,  0.0100595  ,  4.88164e-07,  6.88998    ,  0.00365652 ])
72138   , -2234.96    , array([ 0.410578   ,  0.0100595  ,  4.88164e-07,  6.88998    ,  0.00365652 ])
72139   , -2234.93    , array([ 0.406392   ,  0.0100595  ,  4.88164e-07,  6.88998    ,  0.00365652 ])
72140   , -2234.93    , array([ 0.402247   ,  0.0100595  ,  4.88164e-07,  6.88998    ,  0.00365652 ])
72141   , -2234.93    , array([ 0.402999   ,  0.0100595  ,  4.88164e-07,  6.88998    ,  0.00365652 ])
72142   , -2234.93    , array([ 0.40347    ,  0.0100595  ,  4.88164e-07,  6.88998    ,  0.00365652 ])
72143   , -2234.93    , array([ 0.402999   ,  0.0100595  ,  4.88164e-07,  6.88998    ,  0.00365652 ])
72144   , -69259.8    , array([ 0.402999   ,  1.01006    ,  4.88164e-07,  6.88998    ,  0.00365652 ])
72146   , -2234.93    , array([ 0.402999   ,  0.0100595  ,  4.88164e-07,  6.88998    ,  0.00365652 ])
72148   , -64114.6    , array([ 0.402999   ,  0.392026   ,  4.88164e-07,  6.88998    ,  0.00365652 ])
72149   , -57022.4    , array([ 0.402999   ,  0.200542   ,  4.88164e-07,  6.88998    ,  0.00365652 ])
72152   , -41227.1    , array([ 0.402999   ,  0.0828175  ,  4.88164e-07,  6.88998    ,  0.00365652 ])
72154   , -22340.8    , array([ 0.402999   ,  0.0378506  ,  4.88164e-07,  6.88998    ,  0.00365652 ])
72156   , -9092.93    , array([ 0.402999   ,  0.0206748  ,  4.88164e-07,  6.88998    ,  0.00365652 ])
72158   , -3813.53    , array([ 0.402999   ,  0.0141142  ,  4.88164e-07,  6.88998    ,  0.00365652 ])
72160   , -2502.07    , array([ 0.402999   ,  0.0116083  ,  4.88164e-07,  6.88998    ,  0.00365652 ])
72162   , -2268.07    , array([ 0.402999   ,  0.0106511  ,  4.88164e-07,  6.88998    ,  0.00365652 ])
72163   , -2233.69    , array([ 0.402999   ,  0.010125   ,  4.88164e-07,  6.88998    ,  0.00365652 ])
72164   , -2233.55    , array([ 0.402999   ,  0.0101585  ,  4.88164e-07,  6.88998    ,  0.00365652 ])
72165   , -2233.55    , array([ 0.402999   ,  0.0101551  ,  4.88164e-07,  6.88998    ,  0.00365652 ])
72166   , -2233.55    , array([ 0.402999   ,  0.0101561  ,  4.88164e-07,  6.88998    ,  0.00365652 ])
72167   , -2233.55    , array([ 0.402999   ,  0.0101541  ,  4.88164e-07,  6.88998    ,  0.00365652 ])
72168   , -2233.55    , array([ 0.402999   ,  0.0101551  ,  4.88164e-07,  6.88998    ,  0.00365652 ])
72169   , -2240.75    , array([ 0.402999   ,  0.0101551  ,  1          ,  6.88998    ,  0.00365652 ])
72171   , -2233.55    , array([ 0.402999   ,  0.0101551  ,  4.88164e-07,  6.88998    ,  0.00365652 ])
72173   , -2236.23    , array([ 0.402999   ,  0.0101551  ,  0.381966   ,  6.88998    ,  0.00365652 ])
72174   , -2234.88    , array([ 0.402999   ,  0.0101551  ,  0.190983   ,  6.88998    ,  0.00365652 ])
72177   , -2234.06    , array([ 0.402999   ,  0.0101551  ,  0.0729495  ,  6.88998    ,  0.00365652 ])
72179   , -2233.75    , array([ 0.402999   ,  0.0101551  ,  0.0278645  ,  6.88998    ,  0.00365652 ])
72181   , -2233.63    , array([ 0.402999   ,  0.0101551  ,  0.0106436  ,  6.88998    ,  0.00365652 ])
72183   , -2233.58    , array([ 0.402999   ,  0.0101551  ,  0.0040658  ,  6.88998    ,  0.00365652 ])
72185   , -2233.56    , array([ 0.402999   ,  0.0101551  ,  0.0015533  ,  6.88998    ,  0.00365652 ])
72187   , -2233.56    , array([ 0.402999   ,  0.0101551  ,  0.000593609,  6.88998    ,  0.00365652 ])
72189   , -2233.55    , array([ 0.402999   ,  0.0101551  ,  0.00022704 ,  6.88998    ,  0.00365652 ])
72191   , -2233.55    , array([ 0.402999   ,  0.0101551  ,  8.70233e-05,  6.88998    ,  0.00365652 ])
72193   , -2233.55    , array([ 0.402999   ,  0.0101551  ,  3.35416e-05,  6.88998    ,  0.00365652 ])
72195   , -2233.55    , array([ 0.402999   ,  0.0101551  ,  1.31135e-05,  6.88998    ,  0.00365652 ])
72197   , -2233.55    , array([ 0.402999   ,  0.0101551  ,  5.3106e-06 ,  6.88998    ,  0.00365652 ])
72199   , -2233.55    , array([ 0.402999   ,  0.0101551  ,  2.33017e-06,  6.88998    ,  0.00365652 ])
72201   , -2233.55    , array([ 0.402999   ,  0.0101551  ,  1.19175e-06,  6.88998    ,  0.00365652 ])
72202   , -2233.55    , array([ 0.402999   ,  0.0101551  ,  1.55976e-07,  6.88998    ,  0.00365652 ])
72204   , -2233.55    , array([ 0.402999   ,  0.0101551  ,  2.82861e-07,  6.88998    ,  0.00365652 ])
72205   , -2233.55    , array([ 0.402999   ,  0.0101551  ,  7.75575e-08,  6.88998    ,  0.00365652 ])
72206   , -2233.55    , array([ 0.402999   ,  0.0101551  ,  2.90921e-08,  6.88998    ,  0.00365652 ])
72208   , -2233.55    , array([ 0.402999   ,  0.0101551  ,  4.76042e-08,  6.88998    ,  0.00365652 ])
72209   , -2233.55    , array([ 0.402999   ,  0.0101551  ,  1.76509e-08,  6.88998    ,  0.00365652 ])
72210   , -2233.55    , array([ 0.402999   ,  0.0101551  ,  1.05799e-08,  6.88998    ,  0.00365652 ])
72211   , -2233.55    , array([ 0.402999   ,  0.0101551  ,  5.79406e-09,  6.88998    ,  0.00365652 ])
72212   , -2233.55    , array([ 0.402999   ,  0.0101551  ,  5.79406e-09,  6.88998    ,  0.00365652 ])
72213   , -2227.41    , array([ 0.402999   ,  0.0101551  ,  5.79406e-09,  7.88998    ,  0.00365652 ])
72214   , -2220.14    , array([ 0.402999   ,  0.0101551  ,  5.79406e-09,  9.50801    ,  0.00365652 ])
72216   , -2220.14    , array([ 0.402999   ,  0.0101551  ,  5.79406e-09,  9.50801    ,  0.00365652 ])
72218   , -2222.53    , array([ 0.402999   ,  0.0101551  ,  5.79406e-09,  8.88998    ,  0.00365652 ])
72219   , -2221.28    , array([ 0.402999   ,  0.0101551  ,  5.79406e-09,  9.199      ,  0.00365652 ])
72220   , -2218.85    , array([ 0.402999   ,  0.0101551  ,  5.79406e-09,  9.90763    ,  0.00365652 ])
72222   , -2219.32    , array([ 0.402999   ,  0.0101551  ,  5.79406e-09,  9.75499    ,  0.00365652 ])
72224   , -2219.02    , array([ 0.402999   ,  0.0101551  ,  5.79406e-09,  9.84933    ,  0.00365652 ])
72225   , -2218.74    , array([ 0.402999   ,  0.0101551  ,  5.79406e-09,  9.94367    ,  0.00365652 ])
72226   , -2218.74    , array([ 0.402999   ,  0.0101551  ,  5.79406e-09,  9.94367    ,  0.00365652 ])
72227   , -44179      , array([ 0.402999   ,  0.0101551  ,  5.79406e-09,  9.94367    ,  1.00366    ])
72229   , -2218.74    , array([ 0.402999   ,  0.0101551  ,  5.79406e-09,  9.94367    ,  0.00365652 ])
72231   , -46097.1    , array([ 0.402999   ,  0.0101551  ,  5.79406e-09,  9.94367    ,  0.385623   ])
72232   , -46068.1    , array([ 0.402999   ,  0.0101551  ,  5.79406e-09,  9.94367    ,  0.194285   ])
72235   , -44158.6    , array([ 0.402999   ,  0.0101551  ,  5.79406e-09,  9.94367    ,  0.07647    ])
72237   , -39170.9    , array([ 0.402999   ,  0.0101551  ,  5.79406e-09,  9.94367    ,  0.0314688  ])
72239   , -22075.6    , array([ 0.402999   ,  0.0101551  ,  5.79406e-09,  9.94367    ,  0.0142799  ])
72241   , -8644.06    , array([ 0.402999   ,  0.0101551  ,  5.79406e-09,  9.94367    ,  0.00771428 ])
72242   , -9800.12    , array([ 0.402999   ,  0.0101551  ,  5.79406e-09,  9.94367    ,  0.00173714 ])
72243   , -3010.45    , array([ 0.402999   ,  0.0101551  ,  5.79406e-09,  9.94367    ,  0.00483017 ])
72244   , -2601.1     , array([ 0.402999   ,  0.0101551  ,  5.79406e-09,  9.94367    ,  0.00317308 ])
72245   , -2213.49    , array([ 0.402999   ,  0.0101551  ,  5.79406e-09,  9.94367    ,  0.00386196 ])
72246   , -2206.05    , array([ 0.402999   ,  0.0101551  ,  5.79406e-09,  9.94367    ,  0.00377074 ])
72247   , -2206.05    , array([ 0.402999   ,  0.0101551  ,  5.79406e-09,  9.94367    ,  0.00377285 ])
72248   , -2206.05    , array([ 0.402999   ,  0.0101551  ,  5.79406e-09,  9.94367    ,  0.00376959 ])
72250   , -2206.05    , array([ 0.402999   ,  0.0101551  ,  5.79406e-09,  9.94367    ,  0.00377074 ])
72251   , -2248.06    , array([ 1.403      ,  0.0101551  ,  5.79406e-09,  9.94367    ,  0.00377074 ])
72253   , -2206.05    , array([ 0.402999   ,  0.0101551  ,  5.79406e-09,  9.94367    ,  0.00377074 ])
72255   , -2223.28    , array([ 0.784965   ,  0.0101551  ,  5.79406e-09,  9.94367    ,  0.00377074 ])
72256   , -2212.11    , array([ 0.593982   ,  0.0101551  ,  5.79406e-09,  9.94367    ,  0.00377074 ])
72257   , -2232.64    , array([ 0.272013   ,  0.0101551  ,  5.79406e-09,  9.94367    ,  0.00377074 ])
72258   , -2206.42    , array([ 0.475948   ,  0.0101551  ,  5.79406e-09,  9.94367    ,  0.00377074 ])
72259   , -2205.66    , array([ 0.427948   ,  0.0101551  ,  5.79406e-09,  9.94367    ,  0.00377074 ])
72260   , -2205.66    , array([ 0.433412   ,  0.0101551  ,  5.79406e-09,  9.94367    ,  0.00377074 ])
72261   , -2205.66    , array([ 0.430551   ,  0.0101551  ,  5.79406e-09,  9.94367    ,  0.00377074 ])
72262   , -2205.66    , array([ 0.430276   ,  0.0101551  ,  5.79406e-09,  9.94367    ,  0.00377074 ])
72263   , -2205.66    , array([ 0.430827   ,  0.0101551  ,  5.79406e-09,  9.94367    ,  0.00377074 ])
72264   , -2205.66    , array([ 0.430551   ,  0.0101551  ,  5.79406e-09,  9.94367    ,  0.00377074 ])
72265   , -69467.9    , array([ 0.430551   ,  1.01016    ,  5.79406e-09,  9.94367    ,  0.00377074 ])
72267   , -2205.66    , array([ 0.430551   ,  0.0101551  ,  5.79406e-09,  9.94367    ,  0.00377074 ])
72269   , -64209.7    , array([ 0.430551   ,  0.392121   ,  5.79406e-09,  9.94367    ,  0.00377074 ])
72270   , -56984.6    , array([ 0.430551   ,  0.200637   ,  5.79406e-09,  9.94367    ,  0.00377074 ])
72273   , -40988.6    , array([ 0.430551   ,  0.0829127  ,  5.79406e-09,  9.94367    ,  0.00377074 ])
72275   , -22047.6    , array([ 0.430551   ,  0.037946   ,  5.79406e-09,  9.94367    ,  0.00377074 ])
72277   , -8911.92    , array([ 0.430551   ,  0.0207703  ,  5.79406e-09,  9.94367    ,  0.00377074 ])
72279   , -3733.32    , array([ 0.430551   ,  0.0142097  ,  5.79406e-09,  9.94367    ,  0.00377074 ])
72281   , -2459.58    , array([ 0.430551   ,  0.0117038  ,  5.79406e-09,  9.94367    ,  0.00377074 ])
72283   , -2235.37    , array([ 0.430551   ,  0.0107467  ,  5.79406e-09,  9.94367    ,  0.00377074 ])
72284   , -2203.97    , array([ 0.430551   ,  0.0102396  ,  5.79406e-09,  9.94367    ,  0.00377074 ])
72285   , -2203.87    , array([ 0.430551   ,  0.0102695  ,  5.79406e-09,  9.94367    ,  0.00377074 ])
72286   , -2203.87    , array([ 0.430551   ,  0.010266   ,  5.79406e-09,  9.94367    ,  0.00377074 ])
72287   , -2203.87    , array([ 0.430551   ,  0.0102671  ,  5.79406e-09,  9.94367    ,  0.00377074 ])
72288   , -2203.87    , array([ 0.430551   ,  0.0102648  ,  5.79406e-09,  9.94367    ,  0.00377074 ])
72289   , -2203.87    , array([ 0.430551   ,  0.010266   ,  5.79406e-09,  9.94367    ,  0.00377074 ])
