231147  , -79088.5    , array([ 20.0699    ,  2.50169    ,  7.87803e-13,  5.77326e-18,  1.79617e-06])
231897  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231898  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231899  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231900  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231901  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231902  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231903  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231904  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231905  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231906  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231907  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231908  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231909  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231910  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231911  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231912  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231913  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231914  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231915  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231916  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231917  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231918  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231919  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231920  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231921  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231922  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231923  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231924  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231925  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231926  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231927  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231928  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231929  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231930  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231931  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231932  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231933  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231934  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231935  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231936  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231937  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231938  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231939  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231940  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231941  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231942  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231943  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231944  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231945  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231946  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231947  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231948  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231949  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231950  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231951  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231952  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231953  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231954  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231955  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231956  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231957  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231958  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231959  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231960  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231961  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231962  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231963  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231964  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231965  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231966  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231967  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231968  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231969  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231970  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231971  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231972  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231973  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231974  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231975  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231976  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231977  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231978  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231979  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231980  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231981  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231982  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231983  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231984  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231985  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231986  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231987  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231988  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231989  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231990  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231991  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231992  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
231993  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
231994  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231995  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231996  , -1632.3     , array([ 1.44642    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231997  , -1632.3     , array([ 1.44497    ,  0.0683743  ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
231998  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.88591e-13,  5.77326e-18,  0.0244667  ])
231999  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77904e-18,  0.0244667  ])
232000  , -1632.31    , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244911  ])
232001  , -1632.52    , array([ 1.4396     ,  0.067674   ,  7.87803e-13,  5.77326e-18,  0.0242378  ])
232002  , -1632.33    , array([ 1.4441     ,  0.0682026  ,  7.87803e-13,  5.77326e-18,  0.0244292  ])
232003  , -1632.3     , array([ 1.44481    ,  0.0682866  ,  7.87803e-13,  5.77326e-18,  0.0244596  ])
232004  , -1632.3     , array([ 1.44494    ,  0.0683023  ,  7.87803e-13,  5.77326e-18,  0.0244653  ])
232005  , -1632.3     , array([ 1.44497    ,  0.0683053  ,  7.87803e-13,  5.77326e-18,  0.0244664  ])
232006  , -1632.3     , array([ 1.44497    ,  0.0683059  ,  7.87803e-13,  5.77326e-18,  0.0244666  ])
232007  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
232008  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
232009  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
232010  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
232011  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
232012  , -1632.3     , array([ 1.44497    ,  0.068306   ,  7.87803e-13,  5.77326e-18,  0.0244667  ])
