89006   , -79089.4    , array([ 0.62975    ,  0.0332161  ,  1.06745e-51,  6.58855e-80,  2.31317e-68])
90375   , -1989.36    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  4.38197    ])
90377   , -1987.41    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  4.69098    ])
90379   , -1986.47    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  4.88197    ])
90381   , -1986.15    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  4.95492    ])
90383   , -1986.04    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  4.98278    ])
90385   , -1985.99    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  4.99342    ])
90387   , -1985.98    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  4.99749    ])
90389   , -1985.97    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  4.99904    ])
90391   , -1985.97    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  4.99963    ])
90393   , -1985.97    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  4.99986    ])
90395   , -1985.97    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  4.99995    ])
90397   , -1985.97    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  4.99998    ])
90399   , -1985.97    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  4.99999    ])
90401   , -1985.97    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  5          ])
90403   , -1985.97    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  5          ])
90405   , -1985.97    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  5          ])
90407   , -1985.97    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  5          ])
90409   , -1985.97    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  5          ])
90411   , -1985.97    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  5          ])
90413   , -1985.97    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  5          ])
90415   , -1985.97    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  5          ])
90417   , -1985.97    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  5          ])
90419   , -1985.97    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  5          ])
90421   , -1985.97    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  5          ])
90423   , -1985.97    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  5          ])
90425   , -1985.97    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  5          ])
90427   , -1985.97    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  5          ])
90428   , -1985.97    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  5          ])
90429   , -2236.47    , array([ 1.35719    ,  0.0967628  ,  3.28964    ,  8.8314     ,  5          ])
90430   , -2705.57    , array([ 1.35719    ,  0.0967628  ,  0.671609   ,  8.8314     ,  5          ])
90431   , -1985.97    , array([ 1.35719    ,  0.0967628  ,  2.28964    ,  8.8314     ,  5          ])
90432   , -2078.25    , array([ 1.35719    ,  0.0967628  ,  1.67161    ,  8.8314     ,  5          ])
90433   , -2023.96    , array([ 1.35719    ,  0.0967628  ,  2.67161    ,  8.8314     ,  5          ])
90434   , -1985.95    , array([ 1.35719    ,  0.0967628  ,  2.28072    ,  8.8314     ,  5          ])
90435   , -1985.95    , array([ 1.35719    ,  0.0967628  ,  2.28109    ,  8.8314     ,  5          ])
90436   , -1985.95    , array([ 1.35719    ,  0.0967628  ,  2.28101    ,  8.8314     ,  5          ])
90437   , -1985.95    , array([ 1.35719    ,  0.0967628  ,  2.28118    ,  8.8314     ,  5          ])
90438   , -1985.95    , array([ 1.35719    ,  0.0967628  ,  2.28109    ,  8.8314     ,  5          ])
90439   , -2499.96    , array([ 1.08814    ,  0.0705327  ,  2.47038    ,  9.65772    ,  5          ])
90440   , -2378.91    , array([ 1.79253    ,  0.139204   ,  1.97482    ,  7.49439    ,  5          ])
90441   , -1985.95    , array([ 1.35719    ,  0.0967628  ,  2.28109    ,  8.8314     ,  5          ])
90442   , -2069.22    , array([ 1.52347    ,  0.112974   ,  2.16411    ,  8.32071    ,  5          ])
90443   , -2045.38    , array([ 1.25442    ,  0.0867438  ,  2.35339    ,  9.14702    ,  5          ])
90444   , -1986.7     , array([ 1.3779     ,  0.098782   ,  2.26652    ,  8.76779    ,  5          ])
90445   , -1985.81    , array([ 1.3639     ,  0.0974168  ,  2.27637    ,  8.8108     ,  5          ])
90446   , -1985.8     , array([ 1.36316    ,  0.0973444  ,  2.27689    ,  8.81308    ,  5          ])
90447   , -1985.8     , array([ 1.36309    ,  0.0973383  ,  2.27694    ,  8.81327    ,  5          ])
90448   , -1985.8     , array([ 1.36304    ,  0.0973326  ,  2.27698    ,  8.81345    ,  5          ])
90449   , -1985.8     , array([ 1.36309    ,  0.0973383  ,  2.27694    ,  8.81327    ,  5          ])
90450   , -1987.98    , array([ 1.22307    ,  0.0897898  ,  2.4258     ,  9.43329    ,  5          ])
90451   , -1995.86    , array([ 1.58967    ,  0.109552   ,  2.03607    ,  7.81006    ,  5          ])
90452   , -1985.8     , array([ 1.36309    ,  0.0973383  ,  2.27694    ,  8.81327    ,  5          ])
90453   , -1988.23    , array([ 1.44964    ,  0.102004   ,  2.18493    ,  8.43008    ,  5          ])
90454   , -1985.46    , array([ 1.30961    ,  0.094455   ,  2.3338     ,  9.0501     ,  5          ])
90455   , -1985.44    , array([ 1.31529    ,  0.0947612  ,  2.32776    ,  9.02495    ,  5          ])
90456   , -1985.43    , array([ 1.32034    ,  0.0950334  ,  2.32239    ,  9.00259    ,  5          ])
90457   , -1985.43    , array([ 1.31962    ,  0.0949946  ,  2.32316    ,  9.00577    ,  5          ])
90458   , -1985.43    , array([ 1.31918    ,  0.0949712  ,  2.32362    ,  9.0077     ,  5          ])
90459   , -1984.61    , array([ 1.30742    ,  0.0932265  ,  2.35667    ,  9.18015    ,  5          ])
90460   , -1985.43    , array([ 1.31962    ,  0.0949946  ,  2.32316    ,  9.00577    ,  5          ])
90461   , -1984.61    , array([ 1.30742    ,  0.0932265  ,  2.35667    ,  9.18015    ,  5          ])
90462   , -1983.73    , array([ 1.28768    ,  0.0903656  ,  2.4109     ,  9.46229    ,  5          ])
90463   , -1983.63    , array([ 1.2655     ,  0.0871495  ,  2.47187    ,  9.77947    ,  5          ])
90465   , -1983.63    , array([ 1.2655     ,  0.0871495  ,  2.47187    ,  9.77947    ,  5          ])
90466   , -1984.29    , array([ 1.25178    ,  0.0851618  ,  2.50954    ,  9.9755     ,  5          ])
90467   , -1983.53    , array([ 1.27397    ,  0.0883779  ,  2.44858    ,  9.65832    ,  5          ])
90468   , -1983.53    , array([ 1.27351    ,  0.0883118  ,  2.44983    ,  9.66484    ,  5          ])
90469   , -1983.53    , array([ 1.27443    ,  0.0884441  ,  2.44733    ,  9.65179    ,  5          ])
90470   , -1983.56    , array([ 1.27949    ,  0.0891781  ,  2.43341    ,  9.57941    ,  5          ])
90471   , -1983.53    , array([ 1.27488    ,  0.0885096  ,  2.44608    ,  9.64533    ,  5          ])
90472   , -1983.53    , array([ 1.27443    ,  0.0884441  ,  2.44733    ,  9.65179    ,  5          ])
90474   , -1991.9     , array([ 1.501      ,  0.100658   ,  2.20645    ,  8.64858    ,  5          ])
90475   , -1983.53    , array([ 1.27443    ,  0.0884441  ,  2.44733    ,  9.65179    ,  5          ])
90476   , -1984.73    , array([ 1.36097    ,  0.0931094  ,  2.35532    ,  9.2686     ,  5          ])
90477   , -1985.43    , array([ 1.22094    ,  0.0855608  ,  2.50419    ,  9.88862    ,  5          ])
90478   , -1983.43    , array([ 1.298      ,  0.0897149  ,  2.42226    ,  9.54741    ,  5          ])
90479   , -1983.42    , array([ 1.29343    ,  0.0894682  ,  2.42713    ,  9.56767    ,  5          ])
90480   , -1983.42    , array([ 1.29229    ,  0.0894072  ,  2.42833    ,  9.57268    ,  5          ])
90481   , -1983.42    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  5          ])
90482   , -1983.42    , array([ 1.29194    ,  0.089388   ,  2.42871    ,  9.57426    ,  5          ])
90483   , -1983.42    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  5          ])
90485   , -1993.86    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  3.38197    ])
90486   , -1983.42    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  5          ])
90487   , -1985.56    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  4.38197    ])
90489   , -1984.33    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  4.69098    ])
90491   , -1983.74    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  4.88197    ])
90493   , -1983.54    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  4.95492    ])
90495   , -1983.46    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  4.98278    ])
90497   , -1983.44    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  4.99342    ])
90499   , -1983.43    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  4.99749    ])
90501   , -1983.42    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  4.99904    ])
90503   , -1983.42    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  4.99963    ])
90505   , -1983.42    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  4.99986    ])
90507   , -1983.42    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  4.99995    ])
90509   , -1983.42    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  4.99998    ])
90511   , -1983.42    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  4.99999    ])
90513   , -1983.42    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  5          ])
90515   , -1983.42    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  5          ])
90517   , -1983.42    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  5          ])
90519   , -1983.42    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  5          ])
90521   , -1983.42    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  5          ])
90523   , -1983.42    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  5          ])
90525   , -1983.42    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  5          ])
90527   , -1983.42    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  5          ])
90529   , -1983.42    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  5          ])
90531   , -1983.42    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  5          ])
90533   , -1983.42    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  5          ])
90535   , -1983.42    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  5          ])
90537   , -1983.42    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  5          ])
90539   , -1983.42    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  5          ])
90540   , -1983.42    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  5          ])
90541   , -2204.8     , array([ 1.29211    ,  0.0893976  ,  3.42852    ,  9.57348    ,  5          ])
90542   , -2580.84    , array([ 1.29211    ,  0.0893976  ,  0.810488   ,  9.57348    ,  5          ])
90543   , -1983.42    , array([ 1.29211    ,  0.0893976  ,  2.42852    ,  9.57348    ,  5          ])
90544   , -2062.14    , array([ 1.29211    ,  0.0893976  ,  1.81049    ,  9.57348    ,  5          ])
90545   , -2017.22    , array([ 1.29211    ,  0.0893976  ,  2.81049    ,  9.57348    ,  5          ])
90546   , -1983.39    , array([ 1.29211    ,  0.0893976  ,  2.41455    ,  9.57348    ,  5          ])
90547   , -1983.39    , array([ 1.29211    ,  0.0893976  ,  2.41609    ,  9.57348    ,  5          ])
90548   , -1983.39    , array([ 1.29211    ,  0.0893976  ,  2.41597    ,  9.57348    ,  5          ])
90549   , -1983.39    , array([ 1.29211    ,  0.0893976  ,  2.41622    ,  9.57348    ,  5          ])
90550   , -1983.39    , array([ 1.29211    ,  0.0893976  ,  2.41609    ,  9.57348    ,  5          ])
90552   , -2520.63    , array([ 1.72745    ,  0.131839   ,  2.10982    ,  8.23647    ,  5          ])
90553   , -1983.39    , array([ 1.29211    ,  0.0893976  ,  2.41609    ,  9.57348    ,  5          ])
90554   , -2093.07    , array([ 1.4584     ,  0.105609   ,  2.29911    ,  9.06278    ,  5          ])
90555   , -2065.59    , array([ 1.18935    ,  0.0793786  ,  2.48839    ,  9.8891     ,  5          ])
90556   , -1984.22    , array([ 1.31446    ,  0.091576   ,  2.40037    ,  9.50485    ,  5          ])
90557   , -1983.05    , array([ 1.30051    ,  0.0902158  ,  2.41019    ,  9.5477     ,  5          ])
90558   , -1983.05    , array([ 1.29994    ,  0.0901601  ,  2.41059    ,  9.54945    ,  5          ])
90559   , -1983.05    , array([ 1.29985    ,  0.0901519  ,  2.41065    ,  9.54971    ,  5          ])
90560   , -1983.05    , array([ 1.29978    ,  0.0901444  ,  2.4107     ,  9.54995    ,  5          ])
90561   , -1983.05    , array([ 1.29985    ,  0.0901519  ,  2.41065    ,  9.54971    ,  5          ])
90563   , -1988.12    , array([ 1.37297    ,  0.100751   ,  2.20974    ,  8.50443    ,  5          ])
90564   , -1983.05    , array([ 1.29985    ,  0.0901519  ,  2.41065    ,  9.54971    ,  5          ])
90565   , -1984.44    , array([ 1.32778    ,  0.0942004  ,  2.33391    ,  9.15045    ,  5          ])
90566   , -1982.72    , array([ 1.28259    ,  0.0876499  ,  2.45808    ,  9.79647    ,  5          ])
90567   , -1982.75    , array([ 1.27701    ,  0.0868408  ,  2.47341    ,  9.87626    ,  5          ])
90568   , -1982.72    , array([ 1.28235    ,  0.0876141  ,  2.45875    ,  9.79999    ,  5          ])
90569   , -1982.71    , array([ 1.28197    ,  0.0875601  ,  2.45978    ,  9.80531    ,  5          ])
90570   , -1982.71    , array([ 1.28179    ,  0.0875342  ,  2.46027    ,  9.80787    ,  5          ])
90571   , -1982.71    , array([ 1.28215    ,  0.0875861  ,  2.45929    ,  9.80276    ,  5          ])
90573   , -1982.71    , array([ 1.28197    ,  0.0875601  ,  2.45978    ,  9.80531    ,  5          ])
90575   , -1994.2     , array([ 1.50854    ,  0.099774   ,  2.21891    ,  8.8021     ,  5          ])
90576   , -1982.71    , array([ 1.28197    ,  0.0875601  ,  2.45978    ,  9.80531    ,  5          ])
90577   , -1985.3     , array([ 1.36852    ,  0.0922254  ,  2.36777    ,  9.42212    ,  5          ])
90579   , -1983.51    , array([ 1.32524    ,  0.0898928  ,  2.41377    ,  9.61372    ,  5          ])
90580   , -1982.73    , array([ 1.26902    ,  0.086862   ,  2.47354    ,  9.86266    ,  5          ])
90581   , -1982.71    , array([ 1.27743    ,  0.0873151  ,  2.46461    ,  9.82544    ,  5          ])
90582   , -1982.71    , array([ 1.27721    ,  0.0873032  ,  2.46484    ,  9.82642    ,  5          ])
90583   , -1982.71    , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  5          ])
90584   , -1982.71    , array([ 1.27711    ,  0.0872978  ,  2.46495    ,  9.82686    ,  5          ])
90585   , -1982.71    , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  5          ])
90587   , -1991.87    , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  3.38197    ])
90588   , -1982.71    , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  5          ])
90589   , -1984.58    , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  4.38197    ])
90591   , -1983.5     , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  4.69098    ])
90593   , -1982.98    , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  4.88197    ])
90595   , -1982.81    , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  4.95492    ])
90597   , -1982.74    , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  4.98278    ])
90599   , -1982.72    , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  4.99342    ])
90601   , -1982.71    , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  4.99749    ])
90603   , -1982.71    , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  4.99904    ])
90605   , -1982.71    , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  4.99963    ])
90607   , -1982.71    , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  4.99986    ])
90609   , -1982.71    , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  4.99995    ])
90611   , -1982.71    , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  4.99998    ])
90613   , -1982.71    , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  4.99999    ])
90615   , -1982.71    , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  5          ])
90617   , -1982.71    , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  5          ])
90619   , -1982.71    , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  5          ])
90621   , -1982.71    , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  5          ])
90623   , -1982.71    , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  5          ])
90625   , -1982.71    , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  5          ])
90627   , -1982.71    , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  5          ])
90629   , -1982.71    , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  5          ])
90631   , -1982.71    , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  5          ])
90633   , -1982.71    , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  5          ])
90635   , -1982.71    , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  5          ])
90637   , -1982.71    , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  5          ])
90639   , -1982.71    , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  5          ])
90640   , -1982.71    , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  5          ])
90642   , -1982.71    , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  5          ])
90643   , -2195.1     , array([ 1.27715    ,  0.0873004  ,  3.4649     ,  9.82665    ,  5          ])
90644   , -2548.24    , array([ 1.27715    ,  0.0873004  ,  0.846866   ,  9.82665    ,  5          ])
90645   , -1982.71    , array([ 1.27715    ,  0.0873004  ,  2.4649     ,  9.82665    ,  5          ])
90646   , -2057.88    , array([ 1.27715    ,  0.0873004  ,  1.84687    ,  9.82665    ,  5          ])
90647   , -2015.05    , array([ 1.27715    ,  0.0873004  ,  2.84687    ,  9.82665    ,  5          ])
90648   , -1982.68    , array([ 1.27715    ,  0.0873004  ,  2.45066    ,  9.82665    ,  5          ])
90649   , -1982.67    , array([ 1.27715    ,  0.0873004  ,  2.4526     ,  9.82665    ,  5          ])
90650   , -1982.67    , array([ 1.27715    ,  0.0873004  ,  2.45248    ,  9.82665    ,  5          ])
90651   , -1982.67    , array([ 1.27715    ,  0.0873004  ,  2.45273    ,  9.82665    ,  5          ])
90652   , -1982.67    , array([ 1.27715    ,  0.0873004  ,  2.4526     ,  9.82665    ,  5          ])
90654   , -2577.05    , array([ 1.71249    ,  0.129742   ,  2.14633    ,  8.48964    ,  5          ])
90655   , -1982.67    , array([ 1.27715    ,  0.0873004  ,  2.4526     ,  9.82665    ,  5          ])
90656   , -2104.92    , array([ 1.44344    ,  0.103511   ,  2.33562    ,  9.31596    ,  5          ])
90658   , -2014.58    , array([ 1.3603     ,  0.0954059  ,  2.39411    ,  9.57131    ,  5          ])
90659   , -1983.07    , array([ 1.27333    ,  0.0869276  ,  2.45529    ,  9.83839    ,  5          ])
90660   , -1982.44    , array([ 1.2844     ,  0.0880066  ,  2.44751    ,  9.8044     ,  5          ])
90661   , -1982.43    , array([ 1.28336    ,  0.0879056  ,  2.44824    ,  9.80758    ,  5          ])
90662   , -1982.43    , array([ 1.28342    ,  0.0879117  ,  2.44819    ,  9.80739    ,  5          ])
90663   , -1982.43    , array([ 1.28349    ,  0.0879178  ,  2.44815    ,  9.8072     ,  5          ])
90664   , -1982.43    , array([ 1.28342    ,  0.0879117  ,  2.44819    ,  9.80739    ,  5          ])
90666   , -1986.82    , array([ 1.35654    ,  0.0985107  ,  2.24728    ,  8.76211    ,  5          ])
90667   , -1982.43    , array([ 1.28342    ,  0.0879117  ,  2.44819    ,  9.80739    ,  5          ])
90668   , -1983.66    , array([ 1.31135    ,  0.0919602  ,  2.37145    ,  9.40813    ,  5          ])
90670   , -1982.92    , array([ 1.29739    ,  0.0899359  ,  2.40982    ,  9.60776    ,  5          ])
90671   , -1982.33    , array([ 1.27683    ,  0.086956   ,  2.46631    ,  9.90165    ,  5          ])
90672   , -1982.32    , array([ 1.27162    ,  0.0862002  ,  2.48063    ,  9.97618    ,  5          ])
90673   , -1982.31    , array([ 1.27363    ,  0.0864921  ,  2.4751     ,  9.9474     ,  5          ])
90674   , -1982.31    , array([ 1.27373    ,  0.0865063  ,  2.47483    ,  9.946      ,  5          ])
90675   , -1982.31    , array([ 1.27353    ,  0.0864779  ,  2.47537    ,  9.9488     ,  5          ])
90677   , -1982.31    , array([ 1.27363    ,  0.0864921  ,  2.4751     ,  9.9474     ,  5          ])
90679   , -1995.06    , array([ 1.5002     ,  0.0987059  ,  2.23423    ,  8.94419    ,  5          ])
90680   , -1982.31    , array([ 1.27363    ,  0.0864921  ,  2.4751     ,  9.9474     ,  5          ])
90681   , -1985.24    , array([ 1.36017    ,  0.0911573  ,  2.3831     ,  9.56421    ,  5          ])
90683   , -1983.23    , array([ 1.3169     ,  0.0888247  ,  2.4291     ,  9.7558     ,  5          ])
90685   , -1982.51    , array([ 1.29016    ,  0.087383   ,  2.45753    ,  9.87421    ,  5          ])
90686   , -1982.3     , array([ 1.26513    ,  0.0860336  ,  2.48414    ,  9.98506    ,  5          ])
90687   , -1982.3     , array([ 1.26727    ,  0.0861493  ,  2.48186    ,  9.97555    ,  5          ])
90688   , -1982.3     , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  5          ])
90689   , -1982.3     , array([ 1.26745    ,  0.086159   ,  2.48167    ,  9.97475    ,  5          ])
90690   , -1982.3     , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  5          ])
90692   , -1990.72    , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  3.38197    ])
90693   , -1982.3     , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  5          ])
90694   , -1984.01    , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  4.38197    ])
90696   , -1983.02    , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  4.69098    ])
90698   , -1982.55    , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  4.88197    ])
90700   , -1982.39    , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  4.95492    ])
90702   , -1982.33    , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  4.98278    ])
90704   , -1982.31    , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  4.99342    ])
90706   , -1982.3     , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  4.99749    ])
90708   , -1982.3     , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  4.99904    ])
90710   , -1982.3     , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  4.99963    ])
90712   , -1982.3     , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  4.99986    ])
90714   , -1982.3     , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  4.99995    ])
90716   , -1982.3     , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  4.99998    ])
90718   , -1982.3     , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  4.99999    ])
90720   , -1982.3     , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  5          ])
90722   , -1982.3     , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  5          ])
90724   , -1982.3     , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  5          ])
90726   , -1982.3     , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  5          ])
90728   , -1982.3     , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  5          ])
90730   , -1982.3     , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  5          ])
90732   , -1982.3     , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  5          ])
90734   , -1982.3     , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  5          ])
90736   , -1982.3     , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  5          ])
90738   , -1982.3     , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  5          ])
90740   , -1982.3     , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  5          ])
90742   , -1982.3     , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  5          ])
90744   , -1982.3     , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  5          ])
90746   , -1982.3     , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  5          ])
90747   , -1982.3     , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  5          ])
90748   , -2187.06    , array([ 1.26739    ,  0.0861556  ,  3.48174    ,  9.97503    ,  5          ])
90749   , -2534.82    , array([ 1.26739    ,  0.0861556  ,  0.863702   ,  9.97503    ,  5          ])
90750   , -1982.3     , array([ 1.26739    ,  0.0861556  ,  2.48174    ,  9.97503    ,  5          ])
90751   , -2056.94    , array([ 1.26739    ,  0.0861556  ,  1.8637     ,  9.97503    ,  5          ])
90752   , -2012.87    , array([ 1.26739    ,  0.0861556  ,  2.8637     ,  9.97503    ,  5          ])
90753   , -1982.29    , array([ 1.26739    ,  0.0861556  ,  2.47342    ,  9.97503    ,  5          ])
90754   , -1982.29    , array([ 1.26739    ,  0.0861556  ,  2.47552    ,  9.97503    ,  5          ])
90755   , -1982.29    , array([ 1.26739    ,  0.0861556  ,  2.47546    ,  9.97503    ,  5          ])
90756   , -1982.29    , array([ 1.26739    ,  0.0861556  ,  2.47559    ,  9.97503    ,  5          ])
