106570  , -78963.4    , array([ 0.0527872  ,  12.7067    ,  2.57754e-07,  9.83241e-49,  8.28846e-06])
107312  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107313  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107314  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107315  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107316  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107317  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107318  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107319  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107320  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107321  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107322  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107323  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107324  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107325  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107326  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107327  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107328  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107329  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107330  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107331  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107332  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107333  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107334  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107335  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107336  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107337  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107338  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107339  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107340  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107341  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107342  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107343  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107344  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107345  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107346  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107347  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107348  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107349  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107350  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107351  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107352  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107353  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107354  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107355  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107356  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107357  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107358  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107359  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107360  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107361  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107362  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107363  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107364  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107365  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107366  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107367  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107368  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107369  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107370  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107371  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107372  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107373  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107374  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107375  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107376  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107377  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107378  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107379  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107380  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107381  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107382  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107383  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107384  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107385  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107386  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107387  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107388  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107389  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107390  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107391  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107392  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107393  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107394  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107395  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107396  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107397  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107398  , -1632.51    , array([ 1.44137    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107399  , -1632.51    , array([ 1.43993    ,  0.067779   ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107400  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58489e-07,  9.83241e-49,  0.0242489  ])
107401  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.84224e-49,  0.0242489  ])
107402  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242732  ])
107403  , -1632.53    , array([ 1.43669    ,  0.0676597  ,  2.58233e-07,  9.83241e-49,  0.0242297  ])
107404  , -1632.52    , array([ 1.43831    ,  0.0676855  ,  2.58232e-07,  9.83241e-49,  0.0242393  ])
107405  , -1632.51    , array([ 1.43912    ,  0.0676983  ,  2.58231e-07,  9.83241e-49,  0.0242441  ])
107406  , -1632.51    , array([ 1.43953    ,  0.0677048  ,  2.58231e-07,  9.83241e-49,  0.0242465  ])
107407  , -1632.51    , array([ 1.43973    ,  0.067708   ,  2.58231e-07,  9.83241e-49,  0.0242477  ])
107408  , -1632.51    , array([ 1.43983    ,  0.0677096  ,  2.58231e-07,  9.83241e-49,  0.0242483  ])
107409  , -1632.51    , array([ 1.43988    ,  0.0677104  ,  2.58231e-07,  9.83241e-49,  0.0242486  ])
107410  , -1632.51    , array([ 1.43991    ,  0.0677108  ,  2.58231e-07,  9.83241e-49,  0.0242488  ])
107411  , -1632.51    , array([ 1.43992    ,  0.067711   ,  2.58231e-07,  9.83241e-49,  0.0242488  ])
107412  , -1632.51    , array([ 1.43993    ,  0.0677111  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107413  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
107414  , -1632.51    , array([ 1.43993    ,  0.0677112  ,  2.58231e-07,  9.83241e-49,  0.0242489  ])
