108387  , -79089.3    , array([ 21.5857    ,  3.16169    ,  8.29196e-36,  1.10045e-06,  4.27643e-07])
109383  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109384  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109385  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109386  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109387  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109388  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109389  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109390  , -1632.28    , array([ 1.42914    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109391  , -1632.33    , array([ 1.42771    ,  0.0687777  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109392  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.30026e-36,  1.10028e-06,  0.0245756  ])
109393  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10138e-06,  0.0245756  ])
109394  , -1632.26    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0246002  ])
109395  , -1632.34    , array([ 1.43151    ,  0.0682466  ,  8.29196e-36,  1.1003e-06 ,  0.0244243  ])
109396  , -1632.3     , array([ 1.42912    ,  0.0685371  ,  8.29196e-36,  1.10029e-06,  0.0245194  ])
109397  , -1632.29    , array([ 1.42821    ,  0.0686477  ,  8.29196e-36,  1.10028e-06,  0.0245556  ])
109398  , -1632.29    , array([ 1.4279     ,  0.0686859  ,  8.29196e-36,  1.10028e-06,  0.0245681  ])
109399  , -1632.28    , array([ 1.42778    ,  0.0687002  ,  8.29196e-36,  1.10028e-06,  0.0245728  ])
109400  , -1632.28    , array([ 1.42774    ,  0.0687056  ,  8.29196e-36,  1.10028e-06,  0.0245745  ])
109401  , -1632.28    , array([ 1.42772    ,  0.0687077  ,  8.29196e-36,  1.10028e-06,  0.0245752  ])
109402  , -1632.28    , array([ 1.42772    ,  0.0687085  ,  8.29196e-36,  1.10028e-06,  0.0245755  ])
109403  , -1632.28    , array([ 1.42771    ,  0.0687088  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109404  , -1632.28    , array([ 1.42771    ,  0.0687089  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109405  , -1632.28    , array([ 1.42771    ,  0.0687089  ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
109406  , -1632.28    , array([ 1.42771    ,  0.068709   ,  8.29196e-36,  1.10028e-06,  0.0245756  ])
