174150  , -79089.4    , array([ 1.1365     ,  0.194795   ,  8.05028e-30,  2.04881e-42,  2.48247e-70])
175521  , -1986.53    , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  4.95492    ])
175523  , -1986.41    , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  4.98278    ])
175525  , -1986.36    , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  4.99342    ])
175527  , -1986.34    , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  4.99749    ])
175529  , -1986.34    , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  4.99904    ])
175531  , -1986.34    , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  4.99963    ])
175533  , -1986.33    , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  4.99986    ])
175535  , -1986.33    , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  4.99995    ])
175537  , -1986.33    , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  4.99998    ])
175539  , -1986.33    , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  4.99999    ])
175541  , -1986.33    , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  5          ])
175543  , -1986.33    , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  5          ])
175545  , -1986.33    , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  5          ])
175547  , -1986.33    , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  5          ])
175549  , -1986.33    , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  5          ])
175551  , -1986.33    , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  5          ])
175553  , -1986.33    , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  5          ])
175555  , -1986.33    , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  5          ])
175557  , -1986.33    , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  5          ])
175559  , -1986.33    , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  5          ])
175561  , -1986.33    , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  5          ])
175563  , -1986.33    , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  5          ])
175565  , -1986.33    , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  5          ])
175567  , -1986.33    , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  5          ])
175568  , -1986.33    , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  5          ])
175569  , -2240.28    , array([ 1.3659     ,  0.0975235  ,  3.27345    ,  8.75824    ,  5          ])
175570  , -2720.96    , array([ 1.3659     ,  0.0975235  ,  0.655412   ,  8.75824    ,  5          ])
175571  , -1986.33    , array([ 1.3659     ,  0.0975235  ,  2.27345    ,  8.75824    ,  5          ])
175572  , -2080.25    , array([ 1.3659     ,  0.0975235  ,  1.65541    ,  8.75824    ,  5          ])
175573  , -2024.81    , array([ 1.3659     ,  0.0975235  ,  2.65541    ,  8.75824    ,  5          ])
175574  , -1986.32    , array([ 1.3659     ,  0.0975235  ,  2.26509    ,  8.75824    ,  5          ])
175575  , -1986.32    , array([ 1.3659     ,  0.0975235  ,  2.26536    ,  8.75824    ,  5          ])
175576  , -1986.32    , array([ 1.3659     ,  0.0975235  ,  2.26528    ,  8.75824    ,  5          ])
175577  , -1986.32    , array([ 1.3659     ,  0.0975235  ,  2.26544    ,  8.75824    ,  5          ])
175578  , -1986.32    , array([ 1.3659     ,  0.0975235  ,  2.26536    ,  8.75824    ,  5          ])
175579  , -2533.04    , array([ 1.08893    ,  0.0706259  ,  2.45467    ,  9.57145    ,  5          ])
175580  , -2404.24    , array([ 1.81405    ,  0.141045   ,  1.95906    ,  7.44244    ,  5          ])
175581  , -1986.32    , array([ 1.3659     ,  0.0975235  ,  2.26536    ,  8.75824    ,  5          ])
175582  , -2074.38    , array([ 1.53708    ,  0.114147   ,  2.14837    ,  8.25565    ,  5          ])
175583  , -2049.58    , array([ 1.26011    ,  0.0872495  ,  2.33767    ,  9.06886    ,  5          ])
175584  , -1987.1     , array([ 1.38745    ,  0.0996159  ,  2.25064    ,  8.69498    ,  5          ])
175585  , -1986.15    , array([ 1.37303    ,  0.0982155  ,  2.26049    ,  8.73732    ,  5          ])
175586  , -1986.15    , array([ 1.37228    ,  0.0981431  ,  2.261      ,  8.73951    ,  5          ])
175587  , -1986.15    , array([ 1.37221    ,  0.0981366  ,  2.26105    ,  8.7397     ,  5          ])
175588  , -1986.15    , array([ 1.37215    ,  0.0981305  ,  2.26109    ,  8.73989    ,  5          ])
175589  , -1986.15    , array([ 1.37221    ,  0.0981366  ,  2.26105    ,  8.7397     ,  5          ])
175590  , -1988.57    , array([ 1.22795    ,  0.0902322  ,  2.41084    ,  9.37656    ,  5          ])
175591  , -1997.19    , array([ 1.60563    ,  0.110926   ,  2.01868    ,  7.70925    ,  5          ])
175592  , -1986.15    , array([ 1.37221    ,  0.0981366  ,  2.26105    ,  8.7397     ,  5          ])
175593  , -1988.82    , array([ 1.46137    ,  0.103022   ,  2.16847    ,  8.34611    ,  5          ])
175594  , -1985.76    , array([ 1.31711    ,  0.0951174  ,  2.31826    ,  8.98296    ,  5          ])
175595  , -1985.75    , array([ 1.32279    ,  0.0954285  ,  2.31237    ,  8.9579     ,  5          ])
175596  , -1985.74    , array([ 1.32815    ,  0.0957225  ,  2.3068     ,  8.93421    ,  5          ])
175597  , -1985.74    , array([ 1.32739    ,  0.0956806  ,  2.30759    ,  8.93759    ,  5          ])
175598  , -1985.74    , array([ 1.32694    ,  0.095656   ,  2.30806    ,  8.93956    ,  5          ])
175599  , -1984.86    , array([ 1.31512    ,  0.0938377  ,  2.34174    ,  9.11693    ,  5          ])
175600  , -1985.74    , array([ 1.32739    ,  0.0956806  ,  2.30759    ,  8.93759    ,  5          ])
175601  , -1984.86    , array([ 1.31512    ,  0.0938377  ,  2.34174    ,  9.11693    ,  5          ])
175602  , -1983.93    , array([ 1.29526    ,  0.0908558  ,  2.39699    ,  9.40711    ,  5          ])
175603  , -1983.85    , array([ 1.27536    ,  0.0878673  ,  2.45236    ,  9.69795    ,  5          ])
175605  , -1983.85    , array([ 1.27536    ,  0.0878673  ,  2.45236    ,  9.69795    ,  5          ])
175606  , -1984.41    , array([ 1.26306    ,  0.0860203  ,  2.48658    ,  9.8777     ,  5          ])
175607  , -1983.75    , array([ 1.28296    ,  0.0890088  ,  2.43121    ,  9.58686    ,  5          ])
175608  , -1983.75    , array([ 1.28252    ,  0.0889421  ,  2.43245    ,  9.59335    ,  5          ])
175609  , -1983.75    , array([ 1.28341    ,  0.0890755  ,  2.42997    ,  9.58037    ,  5          ])
175610  , -1983.78    , array([ 1.28793    ,  0.0897555  ,  2.41737    ,  9.51419    ,  5          ])
175611  , -1983.75    , array([ 1.28385    ,  0.0891416  ,  2.42875    ,  9.57394    ,  5          ])
175612  , -1983.75    , array([ 1.28341    ,  0.0890755  ,  2.42997    ,  9.58037    ,  5          ])
175614  , -1992.97    , array([ 1.51682    ,  0.101865   ,  2.1876     ,  8.54992    ,  5          ])
175615  , -1983.75    , array([ 1.28341    ,  0.0890755  ,  2.42997    ,  9.58037    ,  5          ])
175616  , -1985.1     , array([ 1.37256    ,  0.0939607  ,  2.3374     ,  9.18677    ,  5          ])
175617  , -1985.84    , array([ 1.2283     ,  0.0860563  ,  2.48719    ,  9.82362    ,  5          ])
175618  , -1983.65    , array([ 1.30738    ,  0.0903891  ,  2.40508    ,  9.47454    ,  5          ])
175619  , -1983.64    , array([ 1.3025     ,  0.0901217  ,  2.41015    ,  9.49607    ,  5          ])
175620  , -1983.64    , array([ 1.30136    ,  0.0900592  ,  2.41133    ,  9.50112    ,  5          ])
175621  , -1983.64    , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  5          ])
175622  , -1983.64    , array([ 1.301      ,  0.0900396  ,  2.4117     ,  9.50269    ,  5          ])
175623  , -1983.64    , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  5          ])
175625  , -1994.73    , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  3.38197    ])
175626  , -1983.64    , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  5          ])
175627  , -1985.91    , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  4.38197    ])
175629  , -1984.6     , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  4.69098    ])
175631  , -1983.97    , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  4.88197    ])
175633  , -1983.76    , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  4.95492    ])
175635  , -1983.69    , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  4.98278    ])
175637  , -1983.66    , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  4.99342    ])
175639  , -1983.65    , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  4.99749    ])
175641  , -1983.64    , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  4.99904    ])
175643  , -1983.64    , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  4.99963    ])
175645  , -1983.64    , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  4.99986    ])
175647  , -1983.64    , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  4.99995    ])
175649  , -1983.64    , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  4.99998    ])
175651  , -1983.64    , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  4.99999    ])
175653  , -1983.64    , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  5          ])
175655  , -1983.64    , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  5          ])
175657  , -1983.64    , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  5          ])
175659  , -1983.64    , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  5          ])
175661  , -1983.64    , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  5          ])
175663  , -1983.64    , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  5          ])
175665  , -1983.64    , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  5          ])
175667  , -1983.64    , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  5          ])
175669  , -1983.64    , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  5          ])
175671  , -1983.64    , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  5          ])
175673  , -1983.64    , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  5          ])
175675  , -1983.64    , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  5          ])
175677  , -1983.64    , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  5          ])
175679  , -1983.64    , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  5          ])
175680  , -1983.64    , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  5          ])
175681  , -2208.3     , array([ 1.30118    ,  0.0900493  ,  3.41152    ,  9.50191    ,  5          ])
175682  , -2591.48    , array([ 1.30118    ,  0.0900493  ,  0.793485   ,  9.50191    ,  5          ])
175683  , -1983.64    , array([ 1.30118    ,  0.0900493  ,  2.41152    ,  9.50191    ,  5          ])
175684  , -2063.42    , array([ 1.30118    ,  0.0900493  ,  1.79349    ,  9.50191    ,  5          ])
175685  , -2017.98    , array([ 1.30118    ,  0.0900493  ,  2.79349    ,  9.50191    ,  5          ])
175686  , -1983.6     , array([ 1.30118    ,  0.0900493  ,  2.39722    ,  9.50191    ,  5          ])
175687  , -1983.6     , array([ 1.30118    ,  0.0900493  ,  2.39871    ,  9.50191    ,  5          ])
175688  , -1983.6     , array([ 1.30118    ,  0.0900493  ,  2.39859    ,  9.50191    ,  5          ])
175689  , -1983.6     , array([ 1.30118    ,  0.0900493  ,  2.39884    ,  9.50191    ,  5          ])
175690  , -1983.6     , array([ 1.30118    ,  0.0900493  ,  2.39871    ,  9.50191    ,  5          ])
175692  , -2552.62    , array([ 1.74933    ,  0.133571   ,  2.09241    ,  8.18611    ,  5          ])
175693  , -1983.6     , array([ 1.30118    ,  0.0900493  ,  2.39871    ,  9.50191    ,  5          ])
175694  , -2099.57    , array([ 1.47236    ,  0.106673   ,  2.28172    ,  8.99932    ,  5          ])
175695  , -2070.58    , array([ 1.19539    ,  0.0797753  ,  2.47102    ,  9.81253    ,  5          ])
175696  , -1984.49    , array([ 1.32421    ,  0.0922857  ,  2.38297    ,  9.4343     ,  5          ])
175697  , -1983.25    , array([ 1.30981    ,  0.0908879  ,  2.39281    ,  9.47656    ,  5          ])
175698  , -1983.24    , array([ 1.30922    ,  0.0908302  ,  2.39322    ,  9.4783     ,  5          ])
175699  , -1983.24    , array([ 1.30913    ,  0.0908218  ,  2.39328    ,  9.47855    ,  5          ])
175700  , -1983.24    , array([ 1.30905    ,  0.0908141  ,  2.39333    ,  9.47879    ,  5          ])
175701  , -1983.24    , array([ 1.30913    ,  0.0908218  ,  2.39328    ,  9.47855    ,  5          ])
175703  , -1988.55    , array([ 1.3803     ,  0.101509   ,  2.19526    ,  8.43851    ,  5          ])
175704  , -1983.24    , array([ 1.30913    ,  0.0908218  ,  2.39328    ,  9.47855    ,  5          ])
175705  , -1984.69    , array([ 1.33632    ,  0.0949039  ,  2.31764    ,  9.08129    ,  5          ])
175706  , -1982.9     , array([ 1.29233    ,  0.0882989  ,  2.44002    ,  9.72408    ,  5          ])
175707  , -1982.93    , array([ 1.28686    ,  0.0874765  ,  2.45526    ,  9.8041     ,  5          ])
175708  , -1982.9     , array([ 1.29196    ,  0.0882426  ,  2.44106    ,  9.72955    ,  5          ])
175709  , -1982.9     , array([ 1.29162    ,  0.0881912  ,  2.44202    ,  9.73455    ,  5          ])
175710  , -1982.9     , array([ 1.29144    ,  0.0881649  ,  2.4425     ,  9.73711    ,  5          ])
175712  , -1982.9     , array([ 1.29162    ,  0.0881912  ,  2.44202    ,  9.73455    ,  5          ])
175714  , -1995.49    , array([ 1.52503    ,  0.100981   ,  2.19965    ,  8.7041     ,  5          ])
175715  , -1982.9     , array([ 1.29162    ,  0.0881912  ,  2.44202    ,  9.73455    ,  5          ])
175716  , -1985.75    , array([ 1.38077    ,  0.0930764  ,  2.34944    ,  9.34095    ,  5          ])
175717  , -1984.05    , array([ 1.23651    ,  0.085172   ,  2.49923    ,  9.97781    ,  5          ])
175718  , -1982.9     , array([ 1.29248    ,  0.0882384  ,  2.44112    ,  9.73075    ,  5          ])
175719  , -1982.89    , array([ 1.28709    ,  0.0879435  ,  2.44671    ,  9.75451    ,  5          ])
175720  , -1983.04    , array([ 1.26777    ,  0.0868849  ,  2.46677    ,  9.8398     ,  5          ])
175721  , -1982.89    , array([ 1.28642    ,  0.0879065  ,  2.44741    ,  9.75749    ,  5          ])
175722  , -1982.89    , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  5          ])
175723  , -1982.89    , array([ 1.28652    ,  0.0879122  ,  2.44731    ,  9.75703    ,  5          ])
175724  , -1982.89    , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  5          ])
175726  , -1992.65    , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  3.38197    ])
175727  , -1982.89    , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  5          ])
175728  , -1984.88    , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  4.38197    ])
175730  , -1983.73    , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  4.69098    ])
175732  , -1983.18    , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  4.88197    ])
175734  , -1983       , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  4.95492    ])
175736  , -1982.93    , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  4.98278    ])
175738  , -1982.9     , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  4.99342    ])
175740  , -1982.89    , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  4.99749    ])
175742  , -1982.89    , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  4.99904    ])
175744  , -1982.89    , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  4.99963    ])
175746  , -1982.89    , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  4.99986    ])
175748  , -1982.89    , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  4.99995    ])
175750  , -1982.89    , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  4.99998    ])
175752  , -1982.89    , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  4.99999    ])
175754  , -1982.89    , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  5          ])
175756  , -1982.89    , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  5          ])
175758  , -1982.89    , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  5          ])
175760  , -1982.89    , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  5          ])
175762  , -1982.89    , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  5          ])
175764  , -1982.89    , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  5          ])
175766  , -1982.89    , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  5          ])
175768  , -1982.89    , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  5          ])
175770  , -1982.89    , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  5          ])
175772  , -1982.89    , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  5          ])
175774  , -1982.89    , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  5          ])
175776  , -1982.89    , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  5          ])
175778  , -1982.89    , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  5          ])
175780  , -1982.89    , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  5          ])
175781  , -1982.89    , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  5          ])
175782  , -2198.37    , array([ 1.28647    ,  0.0879094  ,  3.44736    ,  9.75726    ,  5          ])
175783  , -2557.77    , array([ 1.28647    ,  0.0879094  ,  0.829325   ,  9.75726    ,  5          ])
175784  , -1982.89    , array([ 1.28647    ,  0.0879094  ,  2.44736    ,  9.75726    ,  5          ])
175785  , -2059.02    , array([ 1.28647    ,  0.0879094  ,  1.82932    ,  9.75726    ,  5          ])
175786  , -2015.75    , array([ 1.28647    ,  0.0879094  ,  2.82932    ,  9.75726    ,  5          ])
175787  , -1982.85    , array([ 1.28647    ,  0.0879094  ,  2.43272    ,  9.75726    ,  5          ])
175788  , -1982.85    , array([ 1.28647    ,  0.0879094  ,  2.43465    ,  9.75726    ,  5          ])
175789  , -1982.85    , array([ 1.28647    ,  0.0879094  ,  2.43452    ,  9.75726    ,  5          ])
175790  , -1982.85    , array([ 1.28647    ,  0.0879094  ,  2.43477    ,  9.75726    ,  5          ])
175791  , -1982.85    , array([ 1.28647    ,  0.0879094  ,  2.43465    ,  9.75726    ,  5          ])
175793  , -2611.88    , array([ 1.73462    ,  0.131431   ,  2.12834    ,  8.44146    ,  5          ])
175794  , -1982.85    , array([ 1.28647    ,  0.0879094  ,  2.43465    ,  9.75726    ,  5          ])
175795  , -2112.08    , array([ 1.45765    ,  0.104533   ,  2.31765    ,  9.25467    ,  5          ])
175797  , -2016.6     , array([ 1.37206    ,  0.0962212  ,  2.37615    ,  9.50596    ,  5          ])
175798  , -1983.27    , array([ 1.28248    ,  0.0875216  ,  2.43738    ,  9.76898    ,  5          ])
175799  , -1982.61    , array([ 1.2939     ,  0.088631   ,  2.42957    ,  9.73544    ,  5          ])
175800  , -1982.6     , array([ 1.29283    ,  0.0885271  ,  2.4303     ,  9.73858    ,  5          ])
175801  , -1982.6     , array([ 1.2929     ,  0.0885333  ,  2.43026    ,  9.7384     ,  5          ])
175802  , -1982.6     , array([ 1.29296    ,  0.0885395  ,  2.43021    ,  9.73821    ,  5          ])
175803  , -1982.6     , array([ 1.2929     ,  0.0885333  ,  2.43026    ,  9.7384     ,  5          ])
175805  , -1987.17    , array([ 1.36406    ,  0.0992205  ,  2.23224    ,  8.69835    ,  5          ])
175806  , -1982.6     , array([ 1.2929     ,  0.0885333  ,  2.43026    ,  9.7384     ,  5          ])
175807  , -1983.86    , array([ 1.32008    ,  0.0926154  ,  2.35462    ,  9.34114    ,  5          ])
175808  , -1982.57    , array([ 1.2761     ,  0.0860104  ,  2.477      ,  9.98392    ,  5          ])
175809  , -1982.48    , array([ 1.28348    ,  0.087119   ,  2.45646    ,  9.87603    ,  5          ])
175810  , -1982.48    , array([ 1.28379    ,  0.0871653  ,  2.4556     ,  9.87153    ,  5          ])
175811  , -1982.48    , array([ 1.28339    ,  0.0871048  ,  2.45672    ,  9.87741    ,  5          ])
175812  , -1982.48    , array([ 1.28357    ,  0.0871331  ,  2.4562     ,  9.87465    ,  5          ])
175814  , -1982.48    , array([ 1.28348    ,  0.087119   ,  2.45646    ,  9.87603    ,  5          ])
175816  , -1996.43    , array([ 1.5169     ,  0.0999085  ,  2.21409    ,  8.84558    ,  5          ])
175817  , -1982.48    , array([ 1.28348    ,  0.087119   ,  2.45646    ,  9.87603    ,  5          ])
175818  , -1985.71    , array([ 1.37264    ,  0.0920042  ,  2.36388    ,  9.48243    ,  5          ])
175820  , -1983.5     , array([ 1.32806    ,  0.0895616  ,  2.41017    ,  9.67923    ,  5          ])
175821  , -1982.5     , array([ 1.26747    ,  0.0862418  ,  2.47308    ,  9.94671    ,  5          ])
175822  , -1982.46    , array([ 1.27714    ,  0.0867718  ,  2.46304    ,  9.904      ,  5          ])
175823  , -1982.46    , array([ 1.27695    ,  0.0867609  ,  2.46325    ,  9.90488    ,  5          ])
175824  , -1982.46    , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  5          ])
175825  , -1982.46    , array([ 1.2768     ,  0.0867529  ,  2.4634     ,  9.90553    ,  5          ])
175826  , -1982.46    , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  5          ])
175828  , -1991.46    , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  3.38197    ])
175829  , -1982.46    , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  5          ])
175830  , -1984.29    , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  4.38197    ])
175832  , -1983.23    , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  4.69098    ])
175834  , -1982.73    , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  4.88197    ])
175836  , -1982.56    , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  4.95492    ])
175838  , -1982.5     , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  4.98278    ])
175840  , -1982.47    , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  4.99342    ])
175842  , -1982.47    , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  4.99749    ])
175844  , -1982.46    , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  4.99904    ])
175846  , -1982.46    , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  4.99963    ])
175848  , -1982.46    , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  4.99986    ])
175850  , -1982.46    , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  4.99995    ])
175852  , -1982.46    , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  4.99998    ])
175854  , -1982.46    , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  4.99999    ])
175856  , -1982.46    , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  5          ])
175858  , -1982.46    , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  5          ])
175860  , -1982.46    , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  5          ])
175862  , -1982.46    , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  5          ])
175864  , -1982.46    , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  5          ])
175866  , -1982.46    , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  5          ])
175868  , -1982.46    , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  5          ])
175870  , -1982.46    , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  5          ])
175872  , -1982.46    , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  5          ])
175874  , -1982.46    , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  5          ])
175876  , -1982.46    , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  5          ])
175878  , -1982.46    , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  5          ])
175880  , -1982.46    , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  5          ])
175882  , -1982.46    , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  5          ])
175883  , -1982.46    , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  5          ])
175884  , -2190.05    , array([ 1.27686    ,  0.0867565  ,  3.46333    ,  9.90523    ,  5          ])
175885  , -2544.35    , array([ 1.27686    ,  0.0867565  ,  0.845296   ,  9.90523    ,  5          ])
175886  , -1982.46    , array([ 1.27686    ,  0.0867565  ,  2.46333    ,  9.90523    ,  5          ])
175887  , -2058.14    , array([ 1.27686    ,  0.0867565  ,  1.8453     ,  9.90523    ,  5          ])
175888  , -2013.47    , array([ 1.27686    ,  0.0867565  ,  2.8453     ,  9.90523    ,  5          ])
175889  , -1982.45    , array([ 1.27686    ,  0.0867565  ,  2.45499    ,  9.90523    ,  5          ])
175890  , -1982.45    , array([ 1.27686    ,  0.0867565  ,  2.45708    ,  9.90523    ,  5          ])
175891  , -1982.45    , array([ 1.27686    ,  0.0867565  ,  2.45702    ,  9.90523    ,  5          ])
175892  , -1982.45    , array([ 1.27686    ,  0.0867565  ,  2.45714    ,  9.90523    ,  5          ])
175893  , -1982.45    , array([ 1.27686    ,  0.0867565  ,  2.45708    ,  9.90523    ,  5          ])
175895  , -2649.02    , array([ 1.72502    ,  0.130278   ,  2.15078    ,  8.58943    ,  5          ])
175896  , -1982.45    , array([ 1.27686    ,  0.0867565  ,  2.45708    ,  9.90523    ,  5          ])
175897  , -2120.7     , array([ 1.44804    ,  0.10338    ,  2.34008    ,  9.40264    ,  5          ])
