131040  , -79089.4    , array([ 0.365833   ,  1.15679    ,  4.14634e-84,  4.54037e-07,  1.51464e-42])
132069  , -2052.71    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  5          ])
132071  , -2052.71    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  5          ])
132073  , -2052.71    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  5          ])
132075  , -2052.71    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  5          ])
132077  , -2052.71    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  5          ])
132079  , -2052.71    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  5          ])
132081  , -2052.71    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  5          ])
132082  , -2052.71    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  5          ])
132083  , -2081.4     , array([ 1.44795    ,  0.134638   ,  1.87185    ,  5.87138    ,  5          ])
132084  , -2122.4     , array([ 2.17459    ,  0.185348   ,  1.42188    ,  4.6353     ,  5          ])
132085  , -2052.71    , array([ 1.7255     ,  0.154007   ,  1.69998    ,  5.39924    ,  5          ])
132086  , -2069.01    , array([ 1.89704    ,  0.165978   ,  1.59375    ,  5.10744    ,  5          ])
132087  , -2053.16    , array([ 1.61949    ,  0.146609   ,  1.76563    ,  5.57958    ,  5          ])
132088  , -2051.67    , array([ 1.67841    ,  0.150721   ,  1.72914    ,  5.47934    ,  5          ])
132089  , -2051.67    , array([ 1.67725    ,  0.15064    ,  1.72986    ,  5.48132    ,  5          ])
132090  , -2051.67    , array([ 1.67561    ,  0.150526   ,  1.73087    ,  5.4841     ,  5          ])
132091  , -2051.67    , array([ 1.67611    ,  0.15056    ,  1.73057    ,  5.48326    ,  5          ])
132092  , -2051.67    , array([ 1.67511    ,  0.150491   ,  1.73118    ,  5.48495    ,  5          ])
132093  , -2044.61    , array([ 1.65389    ,  0.146931   ,  1.7684     ,  5.64021    ,  5          ])
132094  , -2051.67    , array([ 1.67561    ,  0.150526   ,  1.73087    ,  5.4841     ,  5          ])
132095  , -2044.61    , array([ 1.65389    ,  0.146931   ,  1.7684     ,  5.64021    ,  5          ])
132096  , -2035.06    , array([ 1.61875    ,  0.141114   ,  1.82911    ,  5.89279    ,  5          ])
132097  , -2020.88    , array([ 1.49128    ,  0.120017   ,  2.0493     ,  6.80886    ,  5          ])
132098  , -2304.75    , array([ 1.28503    ,  0.0858817  ,  2.40559    ,  8.2911     ,  5          ])
132099  , -2020.88    , array([ 1.49128    ,  0.120017   ,  2.0493     ,  6.80886    ,  5          ])
132100  , -2050.92    , array([ 1.4125     ,  0.106978   ,  2.18539    ,  7.37503    ,  5          ])
132101  , -2021.21    , array([ 1.53997    ,  0.128075   ,  1.9652     ,  6.45895    ,  5          ])
132102  , -2019.89    , array([ 1.5145     ,  0.123861   ,  2.00918    ,  6.64195    ,  5          ])
132103  , -2019.89    , array([ 1.51289    ,  0.123594   ,  2.01197    ,  6.65353    ,  5          ])
132104  , -2019.89    , array([ 1.51127    ,  0.123325   ,  2.01478    ,  6.66523    ,  5          ])
132105  , -2019.89    , array([ 1.51289    ,  0.123594   ,  2.01197    ,  6.65353    ,  5          ])
132106  , -2422.85    , array([ 1.72927    ,  0.0977708  ,  1.92375    ,  7.20072    ,  5          ])
132107  , -2530.44    , array([ 1.16279    ,  0.165377   ,  2.1547     ,  5.76817    ,  5          ])
132108  , -2019.89    , array([ 1.51289    ,  0.123594   ,  2.01197    ,  6.65353    ,  5          ])
132109  , -2091.07    , array([ 1.37916    ,  0.139554   ,  2.06649    ,  6.31536    ,  5          ])
132110  , -2080.06    , array([ 1.59554    ,  0.113731   ,  1.97827    ,  6.86254    ,  5          ])
132111  , -2018.65    , array([ 1.49172    ,  0.126121   ,  2.0206     ,  6.59999    ,  5          ])
132112  , -2018.47    , array([ 1.49779    ,  0.125396   ,  2.01812    ,  6.61535    ,  5          ])
132113  , -2018.47    , array([ 1.49731    ,  0.125454   ,  2.01832    ,  6.61412    ,  5          ])
132114  , -2018.47    , array([ 1.49746    ,  0.125436   ,  2.01826    ,  6.61451    ,  5          ])
132115  , -2018.47    , array([ 1.49715    ,  0.125473   ,  2.01839    ,  6.61372    ,  5          ])
132116  , -2018.47    , array([ 1.49731    ,  0.125454   ,  2.01832    ,  6.61412    ,  5          ])
132117  , -2143.69    , array([ 1.21975    ,  0.106085   ,  2.1902     ,  7.08626    ,  5          ])
132118  , -2114.64    , array([ 1.9464     ,  0.156795   ,  1.74022    ,  5.85018    ,  5          ])
132119  , -2018.47    , array([ 1.49731    ,  0.125454   ,  2.01832    ,  6.61412    ,  5          ])
132120  , -2031.4     , array([ 1.66884    ,  0.137425   ,  1.9121     ,  6.32232    ,  5          ])
132121  , -2038.49    , array([ 1.39129    ,  0.118056   ,  2.08397    ,  6.79446    ,  5          ])
132122  , -2017.35    , array([ 1.5435     ,  0.128678   ,  1.98972    ,  6.53554    ,  5          ])
132123  , -2017.27    , array([ 1.53568    ,  0.128132   ,  1.99456    ,  6.54884    ,  5          ])
132124  , -2017.26    , array([ 1.5336     ,  0.127987   ,  1.99584    ,  6.55237    ,  5          ])
132125  , -2017.26    , array([ 1.53324    ,  0.127962   ,  1.99607    ,  6.55299    ,  5          ])
132126  , -2017.26    , array([ 1.53288    ,  0.127937   ,  1.99629    ,  6.5536     ,  5          ])
132127  , -2017.26    , array([ 1.53324    ,  0.127962   ,  1.99607    ,  6.55299    ,  5          ])
132128  , -2436.89    , array([ 1.53324    ,  0.127962   ,  2.99607    ,  6.55299    ,  5          ])
132129  , -3314.45    , array([ 1.53324    ,  0.127962   ,  0.378036   ,  6.55299    ,  5          ])
132130  , -2017.26    , array([ 1.53324    ,  0.127962   ,  1.99607    ,  6.55299    ,  5          ])
132131  , -2149.2     , array([ 1.53324    ,  0.127962   ,  1.37804    ,  6.55299    ,  5          ])
132132  , -2091.17    , array([ 1.53324    ,  0.127962   ,  2.37804    ,  6.55299    ,  5          ])
132133  , -2016.14    , array([ 1.53324    ,  0.127962   ,  1.94933    ,  6.55299    ,  5          ])
132134  , -2016.12    , array([ 1.53324    ,  0.127962   ,  1.94225    ,  6.55299    ,  5          ])
132135  , -2016.12    , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  5          ])
132136  , -2016.12    , array([ 1.53324    ,  0.127962   ,  1.94342    ,  6.55299    ,  5          ])
132137  , -2016.12    , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  5          ])
132139  , -2065.77    , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  3.38197    ])
132140  , -2016.12    , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  5          ])
132141  , -2026.67    , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  4.38197    ])
132143  , -2020.64    , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  4.69098    ])
132145  , -2017.7     , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  4.88197    ])
132147  , -2016.7     , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  4.95492    ])
132149  , -2016.34    , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  4.98278    ])
132151  , -2016.2     , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  4.99342    ])
132153  , -2016.15    , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  4.99749    ])
132155  , -2016.13    , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  4.99904    ])
132157  , -2016.12    , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  4.99963    ])
132159  , -2016.12    , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  4.99986    ])
132161  , -2016.12    , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  4.99995    ])
132163  , -2016.12    , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  4.99998    ])
132165  , -2016.12    , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  4.99999    ])
132167  , -2016.12    , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  5          ])
132169  , -2016.12    , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  5          ])
132171  , -2016.12    , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  5          ])
132173  , -2016.12    , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  5          ])
132175  , -2016.12    , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  5          ])
132177  , -2016.12    , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  5          ])
132179  , -2016.12    , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  5          ])
132181  , -2016.12    , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  5          ])
132183  , -2016.12    , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  5          ])
132185  , -2016.12    , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  5          ])
132187  , -2016.12    , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  5          ])
132189  , -2016.12    , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  5          ])
132191  , -2016.12    , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  5          ])
132193  , -2016.12    , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  5          ])
132194  , -2016.12    , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  5          ])
132195  , -2066.3     , array([ 1.37052    ,  0.101031   ,  2.22398    ,  7.72242    ,  5          ])
132196  , -2117.09    , array([ 1.79653    ,  0.171538   ,  1.48807    ,  4.66081    ,  5          ])
132197  , -2016.12    , array([ 1.53324    ,  0.127962   ,  1.94289    ,  6.55299    ,  5          ])
132198  , -2038.34    , array([ 1.63381    ,  0.144607   ,  1.76916    ,  5.83024    ,  5          ])
132199  , -2013.22    , array([ 1.47109    ,  0.117675   ,  2.05026    ,  6.99967    ,  5          ])
132200  , -2012.63    , array([ 1.48038    ,  0.119213   ,  2.0342     ,  6.93288    ,  5          ])
132201  , -2012.48    , array([ 1.49095    ,  0.120962   ,  2.01595    ,  6.85695    ,  5          ])
132202  , -2012.47    , array([ 1.48842    ,  0.120544   ,  2.02032    ,  6.87511    ,  5          ])
132203  , -2012.47    , array([ 1.48887    ,  0.120618   ,  2.01954    ,  6.87188    ,  5          ])
132204  , -2012.47    , array([ 1.48797    ,  0.12047    ,  2.02109    ,  6.87833    ,  5          ])
132205  , -2154.08    , array([ 1.30123    ,  0.0905621  ,  2.30976    ,  8.26611    ,  5          ])
132206  , -2012.47    , array([ 1.48842    ,  0.120544   ,  2.02032    ,  6.87511    ,  5          ])
132207  , -2431.09    , array([ 1.7048     ,  0.0947206  ,  1.9321     ,  7.42229    ,  5          ])
132208  , -2591.36    , array([ 1.13831    ,  0.162327   ,  2.16305    ,  5.98975    ,  5          ])
132209  , -2012.47    , array([ 1.48842    ,  0.120544   ,  2.02032    ,  6.87511    ,  5          ])
132210  , -2100.43    , array([ 1.35469    ,  0.136504   ,  2.07484    ,  6.53693    ,  5          ])
132211  , -2070.59    , array([ 1.57107    ,  0.11068    ,  1.98662    ,  7.08411    ,  5          ])
132212  , -2012.17    , array([ 1.47384    ,  0.122284   ,  2.02626    ,  6.83824    ,  5          ])
132213  , -2011.97    , array([ 1.47967    ,  0.121588   ,  2.02388    ,  6.85298    ,  5          ])
132214  , -2011.97    , array([ 1.47952    ,  0.121606   ,  2.02394    ,  6.85261    ,  5          ])
132215  , -2011.97    , array([ 1.47943    ,  0.121616   ,  2.02398    ,  6.85238    ,  5          ])
132216  , -2011.97    , array([ 1.47952    ,  0.121606   ,  2.02394    ,  6.85261    ,  5          ])
132217  , -2155.02    , array([ 1.20197    ,  0.102236   ,  2.19582    ,  7.32475    ,  5          ])
132218  , -2122.48    , array([ 1.92861    ,  0.152946   ,  1.74584    ,  6.08866    ,  5          ])
132219  , -2011.97    , array([ 1.47952    ,  0.121606   ,  2.02394    ,  6.85261    ,  5          ])
132220  , -2026.49    , array([ 1.65106    ,  0.133577   ,  1.91772    ,  6.56081    ,  5          ])
132221  , -2035.03    , array([ 1.37351    ,  0.114207   ,  2.08959    ,  7.03295    ,  5          ])
132222  , -2010.61    , array([ 1.52642    ,  0.124879   ,  1.9949     ,  6.77282    ,  5          ])
132223  , -2010.51    , array([ 1.51889    ,  0.124353   ,  1.99956    ,  6.78564    ,  5          ])
132224  , -2010.51    , array([ 1.51679    ,  0.124206   ,  2.00087    ,  6.78921    ,  5          ])
132225  , -2010.51    , array([ 1.51642    ,  0.12418    ,  2.0011     ,  6.78985    ,  5          ])
132226  , -2010.51    , array([ 1.51605    ,  0.124155   ,  2.00133    ,  6.79047    ,  5          ])
132227  , -2010.51    , array([ 1.51642    ,  0.12418    ,  2.0011     ,  6.78985    ,  5          ])
132228  , -2392.44    , array([ 1.51642    ,  0.12418    ,  3.0011     ,  6.78985    ,  5          ])
132229  , -3266.35    , array([ 1.51642    ,  0.12418    ,  0.383063   ,  6.78985    ,  5          ])
132230  , -2010.51    , array([ 1.51642    ,  0.12418    ,  2.0011     ,  6.78985    ,  5          ])
132231  , -2147.19    , array([ 1.51642    ,  0.12418    ,  1.38306    ,  6.78985    ,  5          ])
132232  , -2073.36    , array([ 1.51642    ,  0.12418    ,  2.38306    ,  6.78985    ,  5          ])
132233  , -2010.23    , array([ 1.51642    ,  0.12418    ,  1.97877    ,  6.78985    ,  5          ])
132234  , -2010.21    , array([ 1.51642    ,  0.12418    ,  1.97305    ,  6.78985    ,  5          ])
132235  , -2010.21    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  5          ])
132236  , -2010.21    , array([ 1.51642    ,  0.12418    ,  1.97361    ,  6.78985    ,  5          ])
132237  , -2010.21    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  5          ])
132239  , -2055.32    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  3.38197    ])
132240  , -2010.21    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  5          ])
132241  , -2019.74    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  4.38197    ])
132243  , -2014.29    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  4.69098    ])
132245  , -2011.63    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  4.88197    ])
132247  , -2010.74    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  4.95492    ])
132249  , -2010.41    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  4.98278    ])
132251  , -2010.29    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  4.99342    ])
132253  , -2010.24    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  4.99749    ])
132255  , -2010.22    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  4.99904    ])
132257  , -2010.22    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  4.99963    ])
132259  , -2010.22    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  4.99986    ])
132261  , -2010.21    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  4.99995    ])
132263  , -2010.21    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  4.99998    ])
132265  , -2010.21    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  4.99999    ])
132267  , -2010.21    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  5          ])
132269  , -2010.21    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  5          ])
132271  , -2010.21    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  5          ])
132273  , -2010.21    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  5          ])
132275  , -2010.21    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  5          ])
132277  , -2010.21    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  5          ])
132279  , -2010.21    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  5          ])
132281  , -2010.21    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  5          ])
132283  , -2010.21    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  5          ])
132285  , -2010.21    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  5          ])
132287  , -2010.21    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  5          ])
132289  , -2010.21    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  5          ])
132291  , -2010.21    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  5          ])
132293  , -2010.21    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  5          ])
132294  , -2010.21    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  5          ])
132295  , -2081.05    , array([ 1.35369    ,  0.0972489  ,  2.25442    ,  7.95928    ,  5          ])
132296  , -2090.81    , array([ 1.7797     ,  0.167756   ,  1.51851    ,  4.89767    ,  5          ])
132297  , -2010.21    , array([ 1.51642    ,  0.12418    ,  1.97333    ,  6.78985    ,  5          ])
132298  , -2032.21    , array([ 1.61698    ,  0.140825   ,  1.7996     ,  6.0671     ,  5          ])
132299  , -2009.68    , array([ 1.45426    ,  0.113894   ,  2.0807     ,  7.23653    ,  5          ])
132300  , -2007.61    , array([ 1.48204    ,  0.118491   ,  2.03271    ,  7.03689    ,  5          ])
132301  , -2007.62    , array([ 1.48358    ,  0.118746   ,  2.03005    ,  7.02584    ,  5          ])
132302  , -2007.61    , array([ 1.48149    ,  0.1184     ,  2.03366    ,  7.04084    ,  5          ])
132303  , -2007.61    , array([ 1.48114    ,  0.118342   ,  2.03426    ,  7.04335    ,  5          ])
132304  , -2007.61    , array([ 1.48079    ,  0.118284   ,  2.03487    ,  7.04588    ,  5          ])
132305  , -2003.59    , array([ 1.47386    ,  0.116141   ,  2.04821    ,  7.21158    ,  5          ])
132306  , -2007.61    , array([ 1.48114    ,  0.118342   ,  2.03426    ,  7.04335    ,  5          ])
132307  , -2003.59    , array([ 1.47386    ,  0.116141   ,  2.04821    ,  7.21158    ,  5          ])
132308  , -1998.45    , array([ 1.46209    ,  0.112579   ,  2.07077    ,  7.4838     ,  5          ])
132309  , -1991.1     , array([ 1.43235    ,  0.103584   ,  2.12776    ,  8.17121    ,  5          ])
132310  , -2006.31    , array([ 1.38424    ,  0.08903    ,  2.21996    ,  9.28346    ,  5          ])
132311  , -1991.1     , array([ 1.43235    ,  0.103584   ,  2.12776    ,  8.17121    ,  5          ])
132312  , -1991.14    , array([ 1.41398    ,  0.0980249  ,  2.16298    ,  8.59605    ,  5          ])
132313  , -1993.01    , array([ 1.44371    ,  0.10702    ,  2.10599    ,  7.90864    ,  5          ])
132314  , -1990.54    , array([ 1.42333    ,  0.100855   ,  2.14505    ,  8.37977    ,  5          ])
132315  , -1990.54    , array([ 1.42276    ,  0.10068    ,  2.14615    ,  8.39313    ,  5          ])
132316  , -1990.54    , array([ 1.42217    ,  0.100504   ,  2.14727    ,  8.40663    ,  5          ])
132317  , -1990.54    , array([ 1.42276    ,  0.10068    ,  2.14615    ,  8.39313    ,  5          ])
132318  , -2733.23    , array([ 1.63913    ,  0.0748569  ,  2.05794    ,  8.94031    ,  5          ])
132319  , -2840.84    , array([ 1.07265    ,  0.142463   ,  2.28889    ,  7.50777    ,  5          ])
132320  , -1990.54    , array([ 1.42276    ,  0.10068    ,  2.14615    ,  8.39313    ,  5          ])
132321  , -2119.09    , array([ 1.28903    ,  0.11664    ,  2.20067    ,  8.05496    ,  5          ])
132322  , -2095.06    , array([ 1.5054     ,  0.0908166  ,  2.11246    ,  8.60214    ,  5          ])
132323  , -1989.23    , array([ 1.40261    ,  0.103084   ,  2.15437    ,  8.34219    ,  5          ])
132324  , -1988.74    , array([ 1.40989    ,  0.102215   ,  2.1514     ,  8.36061    ,  5          ])
132325  , -1988.73    , array([ 1.40953    ,  0.102258   ,  2.15155    ,  8.35969    ,  5          ])
132326  , -1988.73    , array([ 1.40966    ,  0.102243   ,  2.15149    ,  8.36002    ,  5          ])
132327  , -1988.73    , array([ 1.4094     ,  0.102274   ,  2.1516     ,  8.35935    ,  5          ])
132328  , -1988.73    , array([ 1.40953    ,  0.102258   ,  2.15155    ,  8.35969    ,  5          ])
132329  , -2227.59    , array([ 1.13198    ,  0.0828891  ,  2.32342    ,  8.83183    ,  5          ])
132330  , -2261.66    , array([ 1.85862    ,  0.133599   ,  1.87345    ,  7.59575    ,  5          ])
132331  , -1988.73    , array([ 1.40953    ,  0.102258   ,  2.15155    ,  8.35969    ,  5          ])
132332  , -2037.15    , array([ 1.58107    ,  0.114229   ,  2.04532    ,  8.06789    ,  5          ])
132333  , -2020.24    , array([ 1.30351    ,  0.09486    ,  2.2172     ,  8.54003    ,  5          ])
132334  , -1988.79    , array([ 1.4277     ,  0.103527   ,  2.14029    ,  8.32878    ,  5          ])
132335  , -1988.58    , array([ 1.41802    ,  0.102851   ,  2.14629    ,  8.34524    ,  5          ])
132336  , -1988.58    , array([ 1.41794    ,  0.102845   ,  2.14634    ,  8.34539    ,  5          ])
132337  , -1988.58    , array([ 1.41785    ,  0.102839   ,  2.14639    ,  8.34553    ,  5          ])
132338  , -1988.58    , array([ 1.41794    ,  0.102845   ,  2.14634    ,  8.34539    ,  5          ])
132339  , -2245.08    , array([ 1.41794    ,  0.102845   ,  3.14634    ,  8.34539    ,  5          ])
132340  , -2861.41    , array([ 1.41794    ,  0.102845   ,  0.528306   ,  8.34539    ,  5          ])
132341  , -1988.58    , array([ 1.41794    ,  0.102845   ,  2.14634    ,  8.34539    ,  5          ])
132342  , -2103.11    , array([ 1.41794    ,  0.102845   ,  1.52831    ,  8.34539    ,  5          ])
132343  , -2023.09    , array([ 1.41794    ,  0.102845   ,  2.52831    ,  8.34539    ,  5          ])
132344  , -1988.39    , array([ 1.41794    ,  0.102845   ,  2.17346    ,  8.34539    ,  5          ])
132345  , -1988.39    , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  5          ])
132346  , -1988.39    , array([ 1.41794    ,  0.102845   ,  2.17269    ,  8.34539    ,  5          ])
132347  , -1988.39    , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  5          ])
132349  , -2012.01    , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  3.38197    ])
132350  , -1988.39    , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  5          ])
132351  , -1993.2     , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  4.38197    ])
132353  , -1990.43    , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  4.69098    ])
132355  , -1989.1     , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  4.88197    ])
132357  , -1988.65    , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  4.95492    ])
132359  , -1988.49    , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  4.98278    ])
132361  , -1988.43    , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  4.99342    ])
132363  , -1988.4     , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  4.99749    ])
132365  , -1988.39    , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  4.99904    ])
132367  , -1988.39    , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  4.99963    ])
132369  , -1988.39    , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  4.99986    ])
132371  , -1988.39    , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  4.99995    ])
132373  , -1988.39    , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  4.99998    ])
132375  , -1988.39    , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  4.99999    ])
132377  , -1988.39    , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  5          ])
132379  , -1988.39    , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  5          ])
132381  , -1988.39    , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  5          ])
132383  , -1988.39    , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  5          ])
132385  , -1988.39    , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  5          ])
132387  , -1988.39    , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  5          ])
132389  , -1988.39    , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  5          ])
132391  , -1988.39    , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  5          ])
132393  , -1988.39    , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  5          ])
132395  , -1988.39    , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  5          ])
132397  , -1988.39    , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  5          ])
132399  , -1988.39    , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  5          ])
132401  , -1988.39    , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  5          ])
132403  , -1988.39    , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  5          ])
132404  , -1988.39    , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  5          ])
132405  , -2008.77    , array([ 1.35955    ,  0.0851829  ,  2.28485    ,  9.69518    ,  5          ])
132406  , -2041.35    , array([ 1.51241    ,  0.131423   ,  1.99191    ,  6.16139    ,  5          ])
132407  , -1988.39    , array([ 1.41794    ,  0.102845   ,  2.17295    ,  8.34539    ,  5          ])
132408  , -1998.24    , array([ 1.45402    ,  0.113761   ,  2.1038     ,  7.51117    ,  5          ])
132409  , -1986.85    , array([ 1.39564    ,  0.0960988  ,  2.21569    ,  8.86096    ,  5          ])
132410  , -1986.75    , array([ 1.39689    ,  0.0964793  ,  2.21328    ,  8.83188    ,  5          ])
132411  , -1986.63    , array([ 1.40179    ,  0.0979596  ,  2.2039     ,  8.71876    ,  5          ])
132412  , -1986.97    , array([ 1.40796    ,  0.0998257  ,  2.19208    ,  8.57614    ,  5          ])
132413  , -1986.62    , array([ 1.40079    ,  0.0976594  ,  2.20581    ,  8.74169    ,  5          ])
132414  , -1986.62    , array([ 1.40097    ,  0.0977113  ,  2.20548    ,  8.73773    ,  5          ])
132415  , -1986.63    , array([ 1.40062    ,  0.0976075  ,  2.20613    ,  8.74566    ,  5          ])
132417  , -1986.62    , array([ 1.40079    ,  0.0976594  ,  2.20581    ,  8.74169    ,  5          ])
132418  , -2762.79    , array([ 1.61717    ,  0.0718361  ,  2.11759    ,  9.28888    ,  5          ])
132419  , -2943.78    , array([ 1.05069    ,  0.139442   ,  2.34854    ,  7.85634    ,  5          ])
132420  , -1986.62    , array([ 1.40079    ,  0.0976594  ,  2.20581    ,  8.74169    ,  5          ])
132421  , -2144.08    , array([ 1.26707    ,  0.113619   ,  2.26033    ,  8.40352    ,  5          ])
