203116  , -79089.4    , array([ 3.24656    ,  0.0635664  ,  1.58101e-06,  1.33665e-54,  2.00436e-28])
204136  , -2105.51    , array([ 2.11461    ,  0.168315   ,  1.48952    ,  5.33868    ,  5          ])
204137  , -2009.1     , array([ 1.67964    ,  0.128525   ,  1.8023     ,  6.67109    ,  5          ])
204138  , -2040.16    , array([ 1.84578    ,  0.143724   ,  1.68283    ,  6.16215    ,  5          ])
204139  , -2008.63    , array([ 1.57695    ,  0.119132   ,  1.87614    ,  6.98563    ,  5          ])
204140  , -2006.1     , array([ 1.62493    ,  0.123521   ,  1.84165    ,  6.83868    ,  5          ])
204141  , -2006.1     , array([ 1.62612    ,  0.12363    ,  1.84079    ,  6.83504    ,  5          ])
204142  , -2006.1     , array([ 1.62373    ,  0.123412   ,  1.8425     ,  6.84233    ,  5          ])
204143  , -2006.1     , array([ 1.62318    ,  0.123361   ,  1.8429     ,  6.84404    ,  5          ])
204144  , -2006.1     , array([ 1.62429    ,  0.123463   ,  1.8421     ,  6.84062    ,  5          ])
204145  , -2000.73    , array([ 1.59153    ,  0.118298   ,  1.90134    ,  7.15714    ,  5          ])
204146  , -2006.1     , array([ 1.62373    ,  0.123412   ,  1.8425     ,  6.84233    ,  5          ])
204147  , -2000.73    , array([ 1.59153    ,  0.118298   ,  1.90134    ,  7.15714    ,  5          ])
204148  , -1996.18    , array([ 1.53942    ,  0.110024   ,  1.99654    ,  7.66652    ,  5          ])
204149  , -1996.38    , array([ 1.51882    ,  0.106752   ,  2.03419    ,  7.86794    ,  5          ])
204150  , -1996.18    , array([ 1.53942    ,  0.110024   ,  1.99654    ,  7.66652    ,  5          ])
204151  , -1997.21    , array([ 1.55933    ,  0.113184   ,  1.96018    ,  7.47195    ,  5          ])
204152  , -1996.08    , array([ 1.53155    ,  0.108774   ,  2.01092    ,  7.74345    ,  5          ])
204153  , -1996.08    , array([ 1.53063    ,  0.108628   ,  2.0126     ,  7.75247    ,  5          ])
204154  , -1996.08    , array([ 1.53247    ,  0.108921   ,  2.00924    ,  7.73444    ,  5          ])
204155  , -1996.08    , array([ 1.53155    ,  0.108774   ,  2.01092    ,  7.74345    ,  5          ])
204156  , -2342.93    , array([ 2.53155    ,  0.108774   ,  2.01092    ,  7.74345    ,  5          ])
204158  , -1996.08    , array([ 1.53155    ,  0.108774   ,  2.01092    ,  7.74345    ,  5          ])
204159  , -2426.85    , array([ 0.913517   ,  0.108774   ,  2.01092    ,  7.74345    ,  5          ])
204160  , -2070.62    , array([ 1.91352    ,  0.108774   ,  2.01092    ,  7.74345    ,  5          ])
204161  , -2001.75    , array([ 1.61317    ,  0.108774   ,  2.01092    ,  7.74345    ,  5          ])
204162  , -1996.12    , array([ 1.4893     ,  0.108774   ,  2.01092    ,  7.74345    ,  5          ])
204163  , -1995.82    , array([ 1.51136    ,  0.108774   ,  2.01092    ,  7.74345    ,  5          ])
204164  , -1995.82    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  5          ])
204165  , -1995.82    , array([ 1.51095    ,  0.108774   ,  2.01092    ,  7.74345    ,  5          ])
204166  , -1995.82    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  5          ])
204168  , -2032.26    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  3.38197    ])
204169  , -1995.82    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  5          ])
204170  , -2003.25    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  4.38197    ])
204172  , -1998.97    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  4.69098    ])
204174  , -1996.92    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  4.88197    ])
204176  , -1996.23    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  4.95492    ])
204178  , -1995.98    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  4.98278    ])
204180  , -1995.88    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  4.99342    ])
204182  , -1995.85    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  4.99749    ])
204184  , -1995.83    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  4.99904    ])
204186  , -1995.83    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  4.99963    ])
204188  , -1995.83    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  4.99986    ])
204190  , -1995.82    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  4.99995    ])
204192  , -1995.82    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  4.99998    ])
204194  , -1995.82    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  4.99999    ])
204196  , -1995.82    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  5          ])
204198  , -1995.82    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  5          ])
204200  , -1995.82    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  5          ])
204202  , -1995.82    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  5          ])
204204  , -1995.82    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  5          ])
204206  , -1995.82    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  5          ])
204208  , -1995.82    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  5          ])
204210  , -1995.82    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  5          ])
204212  , -1995.82    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  5          ])
204214  , -1995.82    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  5          ])
204216  , -1995.82    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  5          ])
204218  , -1995.82    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  5          ])
204220  , -1995.82    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  5          ])
204222  , -1995.82    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  5          ])
204223  , -1995.82    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  5          ])
204224  , -2292.78    , array([ 1.51116    ,  0.108774   ,  3.01092    ,  7.74345    ,  5          ])
204225  , -3059.32    , array([ 1.51116    ,  0.108774   ,  0.392886   ,  7.74345    ,  5          ])
204226  , -1995.82    , array([ 1.51116    ,  0.108774   ,  2.01092    ,  7.74345    ,  5          ])
204227  , -2129.18    , array([ 1.51116    ,  0.108774   ,  1.39289    ,  7.74345    ,  5          ])
204228  , -2036.18    , array([ 1.51116    ,  0.108774   ,  2.39289    ,  7.74345    ,  5          ])
204229  , -1995.62    , array([ 1.51116    ,  0.108774   ,  2.03755    ,  7.74345    ,  5          ])
204230  , -1995.62    , array([ 1.51116    ,  0.108774   ,  2.03626    ,  7.74345    ,  5          ])
204231  , -1995.62    , array([ 1.51116    ,  0.108774   ,  2.03601    ,  7.74345    ,  5          ])
204232  , -1995.62    , array([ 1.51116    ,  0.108774   ,  2.03652    ,  7.74345    ,  5          ])
204233  , -1995.62    , array([ 1.51116    ,  0.108774   ,  2.03626    ,  7.74345    ,  5          ])
204234  , -2274.41    , array([ 1.24233    ,  0.0841829  ,  2.22957    ,  8.56693    ,  5          ])
204235  , -2144.23    , array([ 1.94613    ,  0.148564   ,  1.72348    ,  6.41104    ,  5          ])
204236  , -1995.62    , array([ 1.51116    ,  0.108774   ,  2.03626    ,  7.74345    ,  5          ])
204237  , -2022.43    , array([ 1.6773     ,  0.123972   ,  1.91679    ,  7.23452    ,  5          ])
204238  , -2034.16    , array([ 1.40847    ,  0.0993812  ,  2.1101     ,  8.05799    ,  5          ])
204239  , -1994.57    , array([ 1.55382    ,  0.112677   ,  2.00558    ,  7.61277    ,  5          ])
204240  , -1994.15    , array([ 1.54068    ,  0.111475   ,  2.01503    ,  7.65303    ,  5          ])
204241  , -1994.14    , array([ 1.53894    ,  0.111315   ,  2.01629    ,  7.65836    ,  5          ])
204242  , -1994.14    , array([ 1.53851    ,  0.111277   ,  2.01659    ,  7.65966    ,  5          ])
204243  , -1994.14    , array([ 1.53824    ,  0.111252   ,  2.01679    ,  7.6605     ,  5          ])
204244  , -1994.14    , array([ 1.53851    ,  0.111277   ,  2.01659    ,  7.65966    ,  5          ])
204245  , -2003.73    , array([ 1.44633    ,  0.0966391  ,  2.18501    ,  8.56078    ,  5          ])
204246  , -2021.47    , array([ 1.68767    ,  0.134961   ,  1.74409    ,  6.20161    ,  5          ])
204247  , -1994.14    , array([ 1.53851    ,  0.111277   ,  2.01659    ,  7.65966    ,  5          ])
204248  , -2000.96    , array([ 1.59548    ,  0.120323   ,  1.9125     ,  7.10273    ,  5          ])
204249  , -1993.05    , array([ 1.5033     ,  0.105686   ,  2.08092    ,  8.00386    ,  5          ])
204250  , -1993.01    , array([ 1.50481    ,  0.105925   ,  2.07816    ,  7.9891     ,  5          ])
204251  , -1992.96    , array([ 1.51138    ,  0.106969   ,  2.06616    ,  7.92487    ,  5          ])
204252  , -1993.17    , array([ 1.52174    ,  0.108614   ,  2.04723    ,  7.82357    ,  5          ])
204253  , -1992.96    , array([ 1.51032    ,  0.1068     ,  2.0681     ,  7.93528    ,  5          ])
204254  , -1992.96    , array([ 1.5106     ,  0.106844   ,  2.06759    ,  7.93252    ,  5          ])
204255  , -1992.96    , array([ 1.51003    ,  0.106755   ,  2.06862    ,  7.93803    ,  5          ])
204256  , -2019.94    , array([ 1.3969     ,  0.0901874  ,  2.2937     ,  9.02822    ,  5          ])
204257  , -1992.96    , array([ 1.51032    ,  0.1068     ,  2.0681     ,  7.93528    ,  5          ])
204258  , -2348.88    , array([ 2.51032    ,  0.1068     ,  2.0681     ,  7.93528    ,  5          ])
204260  , -1992.96    , array([ 1.51032    ,  0.1068     ,  2.0681     ,  7.93528    ,  5          ])
204261  , -2426.75    , array([ 0.892282   ,  0.1068     ,  2.0681     ,  7.93528    ,  5          ])
204262  , -2071.68    , array([ 1.89228    ,  0.1068     ,  2.0681     ,  7.93528    ,  5          ])
204263  , -1999.05    , array([ 1.5878     ,  0.1068     ,  2.0681     ,  7.93528    ,  5          ])
204264  , -1992.86    , array([ 1.45523    ,  0.1068     ,  2.0681     ,  7.93528    ,  5          ])
204265  , -1992.43    , array([ 1.48134    ,  0.1068     ,  2.0681     ,  7.93528    ,  5          ])
204266  , -1992.43    , array([ 1.48163    ,  0.1068     ,  2.0681     ,  7.93528    ,  5          ])
204267  , -1992.43    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  5          ])
204268  , -1992.49    , array([ 1.47119    ,  0.1068     ,  2.0681     ,  7.93528    ,  5          ])
204269  , -1992.43    , array([ 1.48076    ,  0.1068     ,  2.0681     ,  7.93528    ,  5          ])
204270  , -1992.43    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  5          ])
204272  , -2024.28    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  3.38197    ])
204273  , -1992.43    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  5          ])
204274  , -1998.93    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  4.38197    ])
204276  , -1995.18    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  4.69098    ])
204278  , -1993.38    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  4.88197    ])
204280  , -1992.78    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  4.95492    ])
204282  , -1992.56    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  4.98278    ])
204284  , -1992.48    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  4.99342    ])
204286  , -1992.45    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  4.99749    ])
204288  , -1992.44    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  4.99904    ])
204290  , -1992.43    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  4.99963    ])
204292  , -1992.43    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  4.99986    ])
204294  , -1992.43    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  4.99995    ])
204296  , -1992.43    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  4.99998    ])
204298  , -1992.43    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  4.99999    ])
204300  , -1992.43    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  5          ])
204302  , -1992.43    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  5          ])
204304  , -1992.43    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  5          ])
204306  , -1992.43    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  5          ])
204308  , -1992.43    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  5          ])
204310  , -1992.43    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  5          ])
204312  , -1992.43    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  5          ])
204314  , -1992.43    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  5          ])
204316  , -1992.43    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  5          ])
204318  , -1992.43    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  5          ])
204320  , -1992.43    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  5          ])
204322  , -1992.43    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  5          ])
204324  , -1992.43    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  5          ])
204326  , -1992.43    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  5          ])
204327  , -1992.43    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  5          ])
204328  , -2284.42    , array([ 1.48105    ,  0.1068     ,  3.0681     ,  7.93528    ,  5          ])
204329  , -2964.94    , array([ 1.48105    ,  0.1068     ,  0.450069   ,  7.93528    ,  5          ])
204330  , -1992.43    , array([ 1.48105    ,  0.1068     ,  2.0681     ,  7.93528    ,  5          ])
204331  , -2113.61    , array([ 1.48105    ,  0.1068     ,  1.45007    ,  7.93528    ,  5          ])
204332  , -2034.25    , array([ 1.48105    ,  0.1068     ,  2.45007    ,  7.93528    ,  5          ])
204333  , -1992.39    , array([ 1.48105    ,  0.1068     ,  2.07992    ,  7.93528    ,  5          ])
204334  , -1992.39    , array([ 1.48105    ,  0.1068     ,  2.0789     ,  7.93528    ,  5          ])
204335  , -1992.39    , array([ 1.48105    ,  0.1068     ,  2.07879    ,  7.93528    ,  5          ])
204336  , -1992.39    , array([ 1.48105    ,  0.1068     ,  2.07901    ,  7.93528    ,  5          ])
204337  , -1992.39    , array([ 1.48105    ,  0.1068     ,  2.0789     ,  7.93528    ,  5          ])
204338  , -2280.19    , array([ 1.21223    ,  0.0822083  ,  2.27221    ,  8.75875    ,  5          ])
204339  , -2173.21    , array([ 1.91602    ,  0.146589   ,  1.76612    ,  6.60286    ,  5          ])
204340  , -1992.39    , array([ 1.48105    ,  0.1068     ,  2.0789     ,  7.93528    ,  5          ])
204341  , -2029.08    , array([ 1.6472     ,  0.121998   ,  1.95943    ,  7.42634    ,  5          ])
204342  , -2029.12    , array([ 1.37837    ,  0.0974065  ,  2.15274    ,  8.24982    ,  5          ])
204343  , -1992.32    , array([ 1.51281    ,  0.109705   ,  2.05606    ,  7.83799    ,  5          ])
204344  , -1991.81    , array([ 1.49762    ,  0.108315   ,  2.06699    ,  7.88454    ,  5          ])
204345  , -1991.81    , array([ 1.49745    ,  0.1083     ,  2.06711    ,  7.88504    ,  5          ])
204346  , -1991.81    , array([ 1.49723    ,  0.10828    ,  2.06726    ,  7.8857     ,  5          ])
204347  , -1991.9     , array([ 1.49105    ,  0.107714   ,  2.07171    ,  7.90464    ,  5          ])
204348  , -1991.81    , array([ 1.49707    ,  0.108265   ,  2.06738    ,  7.8862     ,  5          ])
204349  , -1991.81    , array([ 1.49723    ,  0.10828    ,  2.06726    ,  7.8857     ,  5          ])
204350  , -2006.93    , array([ 1.40505    ,  0.0936424  ,  2.23568    ,  8.78683    ,  5          ])
204351  , -2015.01    , array([ 1.64639    ,  0.131964   ,  1.79476    ,  6.42765    ,  5          ])
204352  , -1991.81    , array([ 1.49723    ,  0.10828    ,  2.06726    ,  7.8857     ,  5          ])
204353  , -1998.44    , array([ 1.55421    ,  0.117326   ,  1.96318    ,  7.32878    ,  5          ])
204354  , -1991.54    , array([ 1.46202    ,  0.102689   ,  2.13159    ,  8.2299     ,  5          ])
204355  , -1991.08    , array([ 1.47635    ,  0.104964   ,  2.10541    ,  8.08982    ,  5          ])
204356  , -1991.08    , array([ 1.47762    ,  0.105166   ,  2.10309    ,  8.07739    ,  5          ])
204357  , -1991.08    , array([ 1.47668    ,  0.105017   ,  2.10481    ,  8.08659    ,  5          ])
204358  , -1991.08    , array([ 1.47689    ,  0.105049   ,  2.10443    ,  8.08458    ,  5          ])
204359  , -1989.66    , array([ 1.44305    ,  0.103234   ,  2.14152    ,  8.2379     ,  5          ])
204360  , -1991.08    , array([ 1.47668    ,  0.105017   ,  2.10481    ,  8.08659    ,  5          ])
204361  , -1989.66    , array([ 1.44305    ,  0.103234   ,  2.14152    ,  8.2379     ,  5          ])
204362  , -1988.23    , array([ 1.38864    ,  0.100349   ,  2.20091    ,  8.48273    ,  5          ])
204363  , -1987.87    , array([ 1.34453    ,  0.0980112  ,  2.24905    ,  8.68119    ,  5          ])
204364  , -1988.99    , array([ 1.27315    ,  0.0942279  ,  2.32695    ,  9.00231    ,  5          ])
204365  , -1987.87    , array([ 1.34453    ,  0.0980112  ,  2.24905    ,  8.68119    ,  5          ])
204366  , -1988.02    , array([ 1.31726    ,  0.0965661  ,  2.27881    ,  8.80385    ,  5          ])
204367  , -1987.92    , array([ 1.36137    ,  0.0989044  ,  2.23066    ,  8.60539    ,  5          ])
204368  , -1987.87    , array([ 1.34585    ,  0.0980813  ,  2.24761    ,  8.67525    ,  5          ])
204369  , -1987.87    , array([ 1.3432     ,  0.0979412  ,  2.25049    ,  8.68714    ,  5          ])
204370  , -1987.87    , array([ 1.34453    ,  0.0980112  ,  2.24905    ,  8.68119    ,  5          ])
204371  , -2327.41    , array([ 2.34453    ,  0.0980112  ,  2.24905    ,  8.68119    ,  5          ])
204373  , -1987.87    , array([ 1.34453    ,  0.0980112  ,  2.24905    ,  8.68119    ,  5          ])
204374  , -2699.57    , array([ 0.726492   ,  0.0980112  ,  2.24905    ,  8.68119    ,  5          ])
204375  , -2051.79    , array([ 1.72649    ,  0.0980112  ,  2.24905    ,  8.68119    ,  5          ])
204376  , -1993.17    , array([ 1.47207    ,  0.0980112  ,  2.24905    ,  8.68119    ,  5          ])
204377  , -1987.24    , array([ 1.36627    ,  0.0980112  ,  2.24905    ,  8.68119    ,  5          ])
204378  , -1987.18    , array([ 1.37715    ,  0.0980112  ,  2.24905    ,  8.68119    ,  5          ])
204379  , -1987.18    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  5          ])
204380  , -1987.18    , array([ 1.37566    ,  0.0980112  ,  2.24905    ,  8.68119    ,  5          ])
204381  , -1987.18    , array([ 1.37504    ,  0.0980112  ,  2.24905    ,  8.68119    ,  5          ])
204382  , -1987.18    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  5          ])
204384  , -2005.53    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  3.38197    ])
204385  , -1987.18    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  5          ])
204386  , -1990.92    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  4.38197    ])
204388  , -1988.77    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  4.69098    ])
204390  , -1987.73    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  4.88197    ])
204392  , -1987.38    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  4.95492    ])
204394  , -1987.25    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  4.98278    ])
204396  , -1987.21    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  4.99342    ])
204398  , -1987.19    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  4.99749    ])
204400  , -1987.18    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  4.99904    ])
204402  , -1987.18    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  4.99963    ])
204404  , -1987.18    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  4.99986    ])
204406  , -1987.18    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  4.99995    ])
204408  , -1987.18    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  4.99998    ])
204410  , -1987.18    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  4.99999    ])
204412  , -1987.18    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  5          ])
204414  , -1987.18    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  5          ])
204416  , -1987.18    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  5          ])
204418  , -1987.18    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  5          ])
204420  , -1987.18    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  5          ])
204422  , -1987.18    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  5          ])
204424  , -1987.18    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  5          ])
204426  , -1987.18    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  5          ])
204428  , -1987.18    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  5          ])
204430  , -1987.18    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  5          ])
204432  , -1987.18    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  5          ])
204434  , -1987.18    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  5          ])
204436  , -1987.18    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  5          ])
204437  , -1987.18    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  5          ])
204439  , -1987.18    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  5          ])
204440  , -2241.27    , array([ 1.37535    ,  0.0980112  ,  3.24905    ,  8.68119    ,  5          ])
204441  , -2748.19    , array([ 1.37535    ,  0.0980112  ,  0.631018   ,  8.68119    ,  5          ])
204442  , -1987.18    , array([ 1.37535    ,  0.0980112  ,  2.24905    ,  8.68119    ,  5          ])
204443  , -2085.7     , array([ 1.37535    ,  0.0980112  ,  1.63102    ,  8.68119    ,  5          ])
204444  , -2024.64    , array([ 1.37535    ,  0.0980112  ,  2.63102    ,  8.68119    ,  5          ])
204445  , -1987.18    , array([ 1.37535    ,  0.0980112  ,  2.2496     ,  8.68119    ,  5          ])
204446  , -1987.18    , array([ 1.37535    ,  0.0980112  ,  2.2498     ,  8.68119    ,  5          ])
204447  , -1987.18    , array([ 1.37535    ,  0.0980112  ,  2.24981    ,  8.68119    ,  5          ])
204448  , -1987.18    , array([ 1.37535    ,  0.0980112  ,  2.24979    ,  8.68119    ,  5          ])
204449  , -1987.18    , array([ 1.37535    ,  0.0980112  ,  2.2498     ,  8.68119    ,  5          ])
204450  , -2396.61    , array([ 1.10652    ,  0.0734199  ,  2.44311    ,  9.50467    ,  5          ])
204451  , -2277.09    , array([ 1.81032    ,  0.137801   ,  1.93702    ,  7.34878    ,  5          ])
204452  , -1987.18    , array([ 1.37535    ,  0.0980112  ,  2.2498     ,  8.68119    ,  5          ])
204453  , -2045.31    , array([ 1.54149    ,  0.11321    ,  2.13033    ,  8.17226    ,  5          ])
204454  , -2038.29    , array([ 1.27267    ,  0.0886182  ,  2.32364    ,  8.99573    ,  5          ])
204455  , -1987.32    , array([ 1.40294    ,  0.100535   ,  2.22996    ,  8.59668    ,  5          ])
204456  , -1986.64    , array([ 1.38849    ,  0.0992132  ,  2.24035    ,  8.64095    ,  5          ])
204457  , -1986.64    , array([ 1.38835    ,  0.0992005  ,  2.24045    ,  8.64137    ,  5          ])
204458  , -1986.64    , array([ 1.3882     ,  0.0991868  ,  2.24056    ,  8.64183    ,  5          ])
204459  , -1986.64    , array([ 1.38807    ,  0.099175   ,  2.24065    ,  8.64222    ,  5          ])
204460  , -1986.64    , array([ 1.3882     ,  0.0991868  ,  2.24056    ,  8.64183    ,  5          ])
204461  , -1986.71    , array([ 1.25604    ,  0.0921812  ,  2.3848     ,  9.23643    ,  5          ])
204462  , -1997.95    , array([ 1.60204    ,  0.110522   ,  2.00717    ,  7.67974    ,  5          ])
204463  , -1986.64    , array([ 1.3882     ,  0.0991868  ,  2.24056    ,  8.64183    ,  5          ])
204464  , -1989.31    , array([ 1.46988    ,  0.103516   ,  2.15141    ,  8.27434    ,  5          ])
204465  , -1985.9     , array([ 1.33772    ,  0.0965109  ,  2.29566    ,  8.86895    ,  5          ])
204466  , -1985.86    , array([ 1.30948    ,  0.0950139  ,  2.32648    ,  8.99601    ,  5          ])
204467  , -1985.84    , array([ 1.31896    ,  0.0955165  ,  2.31613    ,  8.95335    ,  5          ])
204468  , -1985.84    , array([ 1.31965    ,  0.0955532  ,  2.31537    ,  8.95023    ,  5          ])
204469  , -1985.84    , array([ 1.32034    ,  0.0955896  ,  2.31463    ,  8.94715    ,  5          ])
204471  , -1985.84    , array([ 1.31965    ,  0.0955532  ,  2.31537    ,  8.95023    ,  5          ])
204472  , -2334.49    , array([ 2.31965    ,  0.0955532  ,  2.31537    ,  8.95023    ,  5          ])
204474  , -1985.84    , array([ 1.31965    ,  0.0955532  ,  2.31537    ,  8.95023    ,  5          ])
204475  , -2720.66    , array([ 0.701619   ,  0.0955532  ,  2.31537    ,  8.95023    ,  5          ])
204476  , -2053.86    , array([ 1.70162    ,  0.0955532  ,  2.31537    ,  8.95023    ,  5          ])
204477  , -1992.24    , array([ 1.4455     ,  0.0955532  ,  2.31537    ,  8.95023    ,  5          ])
204478  , -1985.52    , array([ 1.3314     ,  0.0955532  ,  2.31537    ,  8.95023    ,  5          ])
204479  , -1985.41    , array([ 1.34529    ,  0.0955532  ,  2.31537    ,  8.95023    ,  5          ])
204480  , -1985.41    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  5          ])
204481  , -1985.41    , array([ 1.34376    ,  0.0955532  ,  2.31537    ,  8.95023    ,  5          ])
204482  , -1985.41    , array([ 1.34328    ,  0.0955532  ,  2.31537    ,  8.95023    ,  5          ])
204483  , -1985.41    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  5          ])
204485  , -2000.65    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  3.38197    ])
