2608    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2609    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2610    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2611    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2612    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2613    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2614    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2615    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2616    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2617    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2618    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2619    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2620    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2621    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2622    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2623    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2624    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2625    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2626    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2627    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2628    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2629    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2630    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2631    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2632    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2633    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2634    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2635    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2636    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2637    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2638    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2639    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2640    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2641    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2642    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2643    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2644    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2645    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2646    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2647    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2648    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2649    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2650    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2651    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2652    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2653    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2654    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2655    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2656    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2657    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2658    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2659    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2660    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2661    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2662    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2663    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2664    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2665    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2666    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2667    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2668    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2669    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2670    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2671    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2672    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2673    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2674    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2675    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2676    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2677    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2678    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2679    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2680    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2681    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2682    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2683    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2684    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2685    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2686    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2687    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2688    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2689    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2690    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2691    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2692    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2693    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2694    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2695    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2696    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2697    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2698    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2699    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2700    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2701    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2702    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2703    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2704    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2705    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2706    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2707    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2708    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2709    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2710    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2711    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2712    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2713    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2714    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2715    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2716    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2717    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2718    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2719    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2720    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2721    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2722    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2723    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2724    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2725    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2726    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2727    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2728    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2729    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2730    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2731    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2732    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2733    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2734    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2735    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2736    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2737    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2738    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2739    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2740    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2741    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2742    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2743    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2744    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2745    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2746    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2747    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2748    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2749    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2750    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2751    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2752    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2753    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2754    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2755    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2756    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2757    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2758    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2759    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2760    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2761    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2762    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2763    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2764    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2765    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2766    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2767    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2768    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2769    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2770    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2771    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2772    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2773    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2774    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2775    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2776    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2777    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2778    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2779    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2780    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
