185258  , -79089.4    , array([ 0.343805   ,  24.6743    ,  2.55262e-24,  1.65385e-08,  7.63103e-41])
186037  , -1325.44    , array([ 0.900724   ,  0.102801   ,  5.04849    ,  2.25467    ,  0.0502806  ])
186038  , -1311.44    , array([ 1.00373    ,  0.0998249  ,  4.97918    ,  2.34595    ,  0.0490678  ])
186039  , -1313.21    , array([ 0.964387   ,  0.100962   ,  5.00566    ,  2.31109    ,  0.049531   ])
186040  , -1312.09    , array([ 1.02805    ,  0.0991223  ,  4.96282    ,  2.3675     ,  0.0487814  ])
186041  , -1311.44    , array([ 1.00405    ,  0.0998157  ,  4.97897    ,  2.34623    ,  0.049064   ])
186042  , -1311.44    , array([ 1.00315    ,  0.0998418  ,  4.97958    ,  2.34543    ,  0.0490746  ])
186043  , -1311.44    , array([ 1.00318    ,  0.0998409  ,  4.97956    ,  2.34546    ,  0.0490743  ])
186044  , -1311.44    , array([ 1.00319    ,  0.0998407  ,  4.97955    ,  2.34547    ,  0.0490742  ])
186045  , -1311.44    , array([ 1.00318    ,  0.099841   ,  4.97956    ,  2.34546    ,  0.0490743  ])
186046  , -1311.44    , array([ 1.00318    ,  0.0998409  ,  4.97956    ,  2.34546    ,  0.0490743  ])
186047  , -1625.36    , array([ 1.13814    ,  0.0749918  ,  4.12703    ,  2.76164    ,  0.0287522  ])
186048  , -1489.69    , array([ 0.784806   ,  0.140047   ,  6.35897    ,  1.67207    ,  0.0819561  ])
186049  , -1311.44    , array([ 1.00318    ,  0.0998409  ,  4.97956    ,  2.34546    ,  0.0490743  ])
186050  , -1338.25    , array([ 0.919769   ,  0.115198   ,  5.50644    ,  2.08825    ,  0.061634   ])
186051  , -1335.72    , array([ 1.05473    ,  0.0903494  ,  4.65392    ,  2.50443    ,  0.0413119  ])
186052  , -1311.84    , array([ 0.988847   ,  0.10248    ,  5.0701     ,  2.30126    ,  0.0512325  ])
186053  , -1311.32    , array([ 0.997866   ,  0.100819   ,  5.01313    ,  2.32907    ,  0.0498746  ])
186054  , -1311.32    , array([ 0.99858    ,  0.100688   ,  5.00862    ,  2.33128    ,  0.049767   ])
186055  , -1311.32    , array([ 0.998664   ,  0.100673   ,  5.00809    ,  2.33153    ,  0.0497544  ])
186056  , -1311.32    , array([ 0.998709   ,  0.100664   ,  5.0078     ,  2.33167    ,  0.0497476  ])
186057  , -1311.32    , array([ 0.998664   ,  0.100673   ,  5.00809    ,  2.33153    ,  0.0497544  ])
186058  , -1372.8     , array([ 0.998664   ,  0.100673   ,  5.00809    ,  3.33153    ,  0.0497544  ])
186059  , -1549.33    , array([ 0.998664   ,  0.100673   ,  5.00809    ,  0.7135     ,  0.0497544  ])
186060  , -1311.32    , array([ 0.998664   ,  0.100673   ,  5.00809    ,  2.33153    ,  0.0497544  ])
186061  , -1344.8     , array([ 0.998664   ,  0.100673   ,  5.00809    ,  1.7135     ,  0.0497544  ])
186062  , -1319.47    , array([ 0.998664   ,  0.100673   ,  5.00809    ,  2.7135     ,  0.0497544  ])
186063  , -1311.21    , array([ 0.998664   ,  0.100673   ,  5.00809    ,  2.38128    ,  0.0497544  ])
186064  , -1311.2     , array([ 0.998664   ,  0.100673   ,  5.00809    ,  2.37174    ,  0.0497544  ])
186065  , -1311.2     , array([ 0.998664   ,  0.100673   ,  5.00809    ,  2.37127    ,  0.0497544  ])
186066  , -1311.2     , array([ 0.998664   ,  0.100673   ,  5.00809    ,  2.37087    ,  0.0497544  ])
186067  , -1311.2     , array([ 0.998664   ,  0.100673   ,  5.00809    ,  2.37127    ,  0.0497544  ])
186068  , -1311.84    , array([ 0.989086   ,  0.097078   ,  5.04436    ,  2.55112    ,  0.0485387  ])
186069  , -1315.39    , array([ 1.01416    ,  0.106489   ,  4.9494     ,  2.08025    ,  0.0517214  ])
186070  , -1311.2     , array([ 0.998664   ,  0.100673   ,  5.00809    ,  2.37127    ,  0.0497544  ])
186071  , -1312.13    , array([ 1.00458    ,  0.102894   ,  4.98567    ,  2.26011    ,  0.0505057  ])
186072  , -1311.11    , array([ 0.995006   ,  0.0992995  ,  5.02194    ,  2.43997    ,  0.0492901  ])
186073  , -1311.1     , array([ 0.995904   ,  0.0996366  ,  5.01854    ,  2.4231     ,  0.049404   ])
186074  , -1311.1     , array([ 0.995965   ,  0.0996597  ,  5.01831    ,  2.42195    ,  0.0494119  ])
186075  , -1311.1     , array([ 0.995992   ,  0.0996698  ,  5.01821    ,  2.42144    ,  0.0494153  ])
186076  , -1311.1     , array([ 0.995938   ,  0.0996495  ,  5.01841    ,  2.42245    ,  0.0494084  ])
186077  , -1310.95    , array([ 0.99595    ,  0.100099   ,  5.02415    ,  2.48743    ,  0.0500236  ])
186078  , -1311.1     , array([ 0.995965   ,  0.0996597  ,  5.01831    ,  2.42195    ,  0.0494119  ])
186079  , -1312.78    , array([ 0.965024   ,  0.0972467  ,  5.15116    ,  2.46388    ,  0.0483435  ])
186080  , -1313.61    , array([ 1.04603    ,  0.103564   ,  4.80336    ,  2.3541     ,  0.0511404  ])
186081  , -1311.1     , array([ 0.995965   ,  0.0996597  ,  5.01831    ,  2.42195    ,  0.0494119  ])
186082  , -1311.32    , array([ 1.01509    ,  0.101151   ,  4.9362     ,  2.39603    ,  0.0500721  ])
186083  , -1311.43    , array([ 0.984147   ,  0.098738   ,  5.06905    ,  2.43796    ,  0.0490038  ])
186084  , -1311.07    , array([ 1.00095    ,  0.100048   ,  4.9969     ,  2.41519    ,  0.049584   ])
186085  , -1311.07    , array([ 1.00088    ,  0.100043   ,  4.99719    ,  2.41528    ,  0.0495817  ])
186086  , -1311.07    , array([ 1.00084    ,  0.100039   ,  4.9974     ,  2.41535    ,  0.04958    ])
186087  , -1311.07    , array([ 1.00079    ,  0.100036   ,  4.99761    ,  2.41541    ,  0.0495783  ])
186088  , -1311.07    , array([ 1.00084    ,  0.100039   ,  4.9974     ,  2.41535    ,  0.04958    ])
186089  , -1315.05    , array([ 1.0645     ,  0.0982001  ,  4.95456    ,  2.47176    ,  0.0488304  ])
186090  , -1325.63    , array([ 0.897827   ,  0.103016   ,  5.06671    ,  2.32407    ,  0.0507928  ])
186091  , -1311.07    , array([ 1.00084    ,  0.100039   ,  4.9974     ,  2.41535    ,  0.04958    ])
186092  , -1312.98    , array([ 0.96149    ,  0.101176   ,  5.02387    ,  2.38048    ,  0.0500433  ])
186093  , -1311.67    , array([ 1.02515    ,  0.0993369  ,  4.98104    ,  2.43689    ,  0.0492937  ])
186094  , -1311.07    , array([ 1.00221    ,  0.0999998  ,  4.99647    ,  2.41656    ,  0.0495638  ])
186095  , -1311.07    , array([ 1.00137    ,  0.100024   ,  4.99704    ,  2.41582    ,  0.0495737  ])
186096  , -1311.07    , array([ 1.00137    ,  0.100024   ,  4.99704    ,  2.41582    ,  0.0495737  ])
186097  , -1311.07    , array([ 1.00138    ,  0.100024   ,  4.99703    ,  2.41583    ,  0.0495736  ])
186098  , -1311.07    , array([ 1.00137    ,  0.100024   ,  4.99704    ,  2.41582    ,  0.0495737  ])
186099  , -1591.95    , array([ 1.13634    ,  0.0751749  ,  4.14451    ,  2.832      ,  0.0292516  ])
186100  , -1492.01    , array([ 0.782999   ,  0.14023    ,  6.37645    ,  1.74243    ,  0.0824555  ])
186101  , -1311.07    , array([ 1.00137    ,  0.100024   ,  4.99704    ,  2.41582    ,  0.0495737  ])
186102  , -1338.61    , array([ 0.917962   ,  0.115381   ,  5.52392    ,  2.15861    ,  0.0621334  ])
186103  , -1332.08    , array([ 1.05293    ,  0.0905325  ,  4.6714     ,  2.57479    ,  0.0418113  ])
186104  , -1311.48    , array([ 0.989864   ,  0.102143   ,  5.06974    ,  2.38033    ,  0.0513068  ])
186105  , -1311.04    , array([ 0.998151   ,  0.100617   ,  5.01739    ,  2.40589    ,  0.0500589  ])
186106  , -1311.04    , array([ 0.999045   ,  0.100453   ,  5.01175    ,  2.40864    ,  0.0499243  ])
186107  , -1311.04    , array([ 0.999073   ,  0.100448   ,  5.01157    ,  2.40873    ,  0.0499201  ])
186108  , -1311.04    , array([ 0.999096   ,  0.100443   ,  5.01142    ,  2.4088     ,  0.0499167  ])
186109  , -1311.04    , array([ 0.999073   ,  0.100448   ,  5.01157    ,  2.40873    ,  0.0499201  ])
186110  , -1375.13    , array([ 0.999073   ,  0.100448   ,  5.01157    ,  3.40873    ,  0.0499201  ])
186111  , -1541.26    , array([ 0.999073   ,  0.100448   ,  5.01157    ,  0.790693   ,  0.0499201  ])
186112  , -1311.04    , array([ 0.999073   ,  0.100448   ,  5.01157    ,  2.40873    ,  0.0499201  ])
186113  , -1342.22    , array([ 0.999073   ,  0.100448   ,  5.01157    ,  1.79069    ,  0.0499201  ])
186114  , -1320.32    , array([ 0.999073   ,  0.100448   ,  5.01157    ,  2.79069    ,  0.0499201  ])
186115  , -1311.02    , array([ 0.999073   ,  0.100448   ,  5.01157    ,  2.4372     ,  0.0499201  ])
186116  , -1311.01    , array([ 0.999073   ,  0.100448   ,  5.01157    ,  2.42667    ,  0.0499201  ])
186117  , -1311.01    , array([ 0.999073   ,  0.100448   ,  5.01157    ,  2.42649    ,  0.0499201  ])
186118  , -1311.01    , array([ 0.999073   ,  0.100448   ,  5.01157    ,  2.42631    ,  0.0499201  ])
186119  , -1311.01    , array([ 0.999073   ,  0.100448   ,  5.01157    ,  2.42649    ,  0.0499201  ])
186120  , -1312.01    , array([ 0.989496   ,  0.0968531  ,  5.04784    ,  2.60635    ,  0.0487044  ])
186121  , -1314.77    , array([ 1.01457    ,  0.106264   ,  4.95288    ,  2.13548    ,  0.0518871  ])
186122  , -1311.01    , array([ 0.999073   ,  0.100448   ,  5.01157    ,  2.42649    ,  0.0499201  ])
186123  , -1311.76    , array([ 1.00499    ,  0.102669   ,  4.98915    ,  2.31533    ,  0.0506715  ])
186124  , -1311.05    , array([ 0.995415   ,  0.0990746  ,  5.02543    ,  2.49519    ,  0.0494558  ])
186125  , -1310.98    , array([ 0.997574   ,  0.0998848  ,  5.01725    ,  2.45465    ,  0.0497298  ])
186126  , -1310.98    , array([ 0.997555   ,  0.0998776  ,  5.01732    ,  2.45501    ,  0.0497274  ])
186127  , -1310.98    , array([ 0.997539   ,  0.0998719  ,  5.01738    ,  2.45529    ,  0.0497254  ])
186128  , -1310.98    , array([ 0.997524   ,  0.0998662  ,  5.01744    ,  2.45558    ,  0.0497235  ])
