247238  , -79089.4    , array([ 0.956968   ,  0.611976   ,  2.59983e-10,  6.9763e-08 ,  1.40162e-32])
248257  , -2018.69    , array([ 1.59224    ,  0.131332   ,  1.83926    ,  6.37957    ,  5          ])
248258  , -2018.69    , array([ 1.5961     ,  0.131684   ,  1.83671    ,  6.36921    ,  5          ])
248259  , -2018.69    , array([ 1.59352    ,  0.131449   ,  1.83842    ,  6.37613    ,  5          ])
248260  , -2018.69    , array([ 1.59417    ,  0.131508   ,  1.83799    ,  6.3744     ,  5          ])
248261  , -2012.8     , array([ 1.5282     ,  0.12575    ,  1.92852    ,  6.68273    ,  5          ])
248262  , -2018.69    , array([ 1.59352    ,  0.131449   ,  1.83842    ,  6.37613    ,  5          ])
248263  , -2012.8     , array([ 1.5282     ,  0.12575    ,  1.92852    ,  6.68273    ,  5          ])
248264  , -2007.58    , array([ 1.42251    ,  0.116529   ,  2.07432    ,  7.17883    ,  5          ])
248265  , -2007.46    , array([ 1.37112    ,  0.112046   ,  2.14519    ,  7.42       ,  5          ])
248266  , -2013.41    , array([ 1.28799    ,  0.104792   ,  2.25987    ,  7.81022    ,  5          ])
248267  , -2007.46    , array([ 1.37112    ,  0.112046   ,  2.14519    ,  7.42       ,  5          ])
248268  , -2008.63    , array([ 1.33937    ,  0.109275   ,  2.189      ,  7.56905    ,  5          ])
248269  , -2007.25    , array([ 1.39075    ,  0.113758   ,  2.11812    ,  7.32788    ,  5          ])
248270  , -2007.25    , array([ 1.39278    ,  0.113935   ,  2.11532    ,  7.31836    ,  5          ])
248271  , -2007.25    , array([ 1.39479    ,  0.11411    ,  2.11255    ,  7.30894    ,  5          ])
248272  , -2007.25    , array([ 1.39278    ,  0.113935   ,  2.11532    ,  7.31836    ,  5          ])
248273  , -3271.43    , array([ 1.57863    ,  0.0758277  ,  2.0593     ,  7.98605    ,  5          ])
248274  , -3234.65    , array([ 1.09206    ,  0.175594   ,  2.20597    ,  6.23801    ,  5          ])
248275  , -2007.25    , array([ 1.39278    ,  0.113935   ,  2.11532    ,  7.31836    ,  5          ])
248276  , -2238.62    , array([ 1.27791    ,  0.137486   ,  2.14995    ,  6.9057     ,  5          ])
248277  , -2150.22    , array([ 1.46377    ,  0.0993792  ,  2.09392    ,  7.5734     ,  5          ])
248278  , -2008.78    , array([ 1.38181    ,  0.116183   ,  2.11863    ,  7.27897    ,  5          ])
248279  , -2007.13    , array([ 1.38996    ,  0.114513   ,  2.11617    ,  7.30823    ,  5          ])
248280  , -2007.12    , array([ 1.39043    ,  0.114417   ,  2.11603    ,  7.30991    ,  5          ])
248281  , -2007.12    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  5          ])
248282  , -2007.12    , array([ 1.39047    ,  0.114408   ,  2.11602    ,  7.31008    ,  5          ])
248283  , -2007.12    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  5          ])
248285  , -2032.99    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  3.38197    ])
248286  , -2007.12    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  5          ])
248287  , -2012.56    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  4.38197    ])
248289  , -2009.45    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  4.69098    ])
248291  , -2007.93    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  4.88197    ])
248293  , -2007.42    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  4.95492    ])
248295  , -2007.24    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  4.98278    ])
248297  , -2007.17    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  4.99342    ])
248299  , -2007.14    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  4.99749    ])
248301  , -2007.13    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  4.99904    ])
248303  , -2007.13    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  4.99963    ])
248305  , -2007.12    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  4.99986    ])
248307  , -2007.12    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  4.99995    ])
248309  , -2007.12    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  4.99998    ])
248311  , -2007.12    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  4.99999    ])
248313  , -2007.12    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  5          ])
248315  , -2007.12    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  5          ])
248317  , -2007.12    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  5          ])
248319  , -2007.12    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  5          ])
248321  , -2007.12    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  5          ])
248323  , -2007.12    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  5          ])
248325  , -2007.12    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  5          ])
248327  , -2007.12    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  5          ])
248329  , -2007.12    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  5          ])
248331  , -2007.12    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  5          ])
248333  , -2007.12    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  5          ])
248335  , -2007.12    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  5          ])
248337  , -2007.12    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  5          ])
248339  , -2007.12    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  5          ])
248340  , -2007.12    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  5          ])
248341  , -2300.15    , array([ 1.39045    ,  0.114412   ,  3.11602    ,  7.30999    ,  5          ])
248342  , -3126.74    , array([ 1.39045    ,  0.114412   ,  0.497991   ,  7.30999    ,  5          ])
248343  , -2007.12    , array([ 1.39045    ,  0.114412   ,  2.11602    ,  7.30999    ,  5          ])
248344  , -2151.66    , array([ 1.39045    ,  0.114412   ,  1.49799    ,  7.30999    ,  5          ])
248345  , -2045.71    , array([ 1.39045    ,  0.114412   ,  2.49799    ,  7.30999    ,  5          ])
248346  , -2006.69    , array([ 1.39045    ,  0.114412   ,  2.15617    ,  7.30999    ,  5          ])
248347  , -2006.69    , array([ 1.39045    ,  0.114412   ,  2.15255    ,  7.30999    ,  5          ])
248348  , -2006.69    , array([ 1.39045    ,  0.114412   ,  2.15219    ,  7.30999    ,  5          ])
248349  , -2006.69    , array([ 1.39045    ,  0.114412   ,  2.15183    ,  7.30999    ,  5          ])
248350  , -2006.69    , array([ 1.39045    ,  0.114412   ,  2.15219    ,  7.30999    ,  5          ])
248351  , -2290       , array([ 1.10315    ,  0.0882402  ,  2.34254    ,  8.08083    ,  5          ])
248352  , -2179.99    , array([ 1.85531    ,  0.15676    ,  1.84418    ,  6.06276    ,  5          ])
248353  , -2006.69    , array([ 1.39045    ,  0.114412   ,  2.15219    ,  7.30999    ,  5          ])
248354  , -2040.97    , array([ 1.56801    ,  0.130588   ,  2.03454    ,  6.83359    ,  5          ])
248355  , -2043.57    , array([ 1.28071    ,  0.104415   ,  2.2249     ,  7.60442    ,  5          ])
248356  , -2006.43    , array([ 1.42682    ,  0.117726   ,  2.12809    ,  7.2124     ,  5          ])
248357  , -2005.95    , array([ 1.4111     ,  0.116294   ,  2.13851    ,  7.25459    ,  5          ])
248358  , -2005.95    , array([ 1.41055    ,  0.116243   ,  2.13887    ,  7.25606    ,  5          ])
248359  , -2005.95    , array([ 1.41027    ,  0.116218   ,  2.13906    ,  7.25682    ,  5          ])
248360  , -2005.95    , array([ 1.41007    ,  0.1162     ,  2.13919    ,  7.25735    ,  5          ])
248361  , -2005.95    , array([ 1.41027    ,  0.116218   ,  2.13906    ,  7.25682    ,  5          ])
248362  , -2020.05    , array([ 1.20953    ,  0.0987034  ,  2.41596    ,  8.19905    ,  5          ])
248363  , -2037.8     , array([ 1.73508    ,  0.144557   ,  1.69101    ,  5.73226    ,  5          ])
248364  , -2005.95    , array([ 1.41027    ,  0.116218   ,  2.13906    ,  7.25682    ,  5          ])
248365  , -2012.98    , array([ 1.53433    ,  0.127042   ,  1.96792    ,  6.67449    ,  5          ])
248366  , -2005.08    , array([ 1.33359    ,  0.109528   ,  2.24483    ,  7.61672    ,  5          ])
248367  , -2004.89    , array([ 1.34676    ,  0.110677   ,  2.22666    ,  7.5549     ,  5          ])
248368  , -2004.86    , array([ 1.35795    ,  0.111653   ,  2.21122    ,  7.50238    ,  5          ])
248369  , -2004.85    , array([ 1.35523    ,  0.111416   ,  2.21498    ,  7.51516    ,  5          ])
248370  , -2004.85    , array([ 1.35578    ,  0.111464   ,  2.21422    ,  7.51258    ,  5          ])
248371  , -2004.85    , array([ 1.35468    ,  0.111368   ,  2.21574    ,  7.51775    ,  5          ])
248372  , -2043.38    , array([ 1.11694    ,  0.0913821  ,  2.59154    ,  8.65419    ,  5          ])
248373  , -2004.85    , array([ 1.35523    ,  0.111416   ,  2.21498    ,  7.51516    ,  5          ])
248374  , -3341.99    , array([ 1.54108    ,  0.0733085  ,  2.15896    ,  8.18286    ,  5          ])
248375  , -3348.1     , array([ 1.05451    ,  0.173074   ,  2.30562    ,  6.43481    ,  5          ])
248376  , -2004.85    , array([ 1.35523    ,  0.111416   ,  2.21498    ,  7.51516    ,  5          ])
248377  , -2265.23    , array([ 1.24036    ,  0.134967   ,  2.2496     ,  7.1025     ,  5          ])
248378  , -2149.19    , array([ 1.42622    ,  0.09686    ,  2.19358    ,  7.7702     ,  5          ])
248379  , -2006.63    , array([ 1.34678    ,  0.113147   ,  2.21753    ,  7.48482    ,  5          ])
248380  , -2004.86    , array([ 1.35474    ,  0.111516   ,  2.21513    ,  7.5134     ,  5          ])
248381  , -2004.85    , array([ 1.35538    ,  0.111384   ,  2.21493    ,  7.51572    ,  5          ])
248382  , -2004.85    , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  5          ])
248383  , -2004.85    , array([ 1.35537    ,  0.111386   ,  2.21494    ,  7.51569    ,  5          ])
248384  , -2004.85    , array([ 1.35538    ,  0.111385   ,  2.21493    ,  7.5157     ,  5          ])
248385  , -2004.85    , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  5          ])
248387  , -2026.38    , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  3.38197    ])
248388  , -2004.85    , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  5          ])
248389  , -2009.42    , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  4.38197    ])
248391  , -2006.81    , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  4.69098    ])
248393  , -2005.53    , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  4.88197    ])
248395  , -2005.1     , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  4.95492    ])
248397  , -2004.95    , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  4.98278    ])
248399  , -2004.89    , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  4.99342    ])
248401  , -2004.87    , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  4.99749    ])
248403  , -2004.86    , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  4.99904    ])
248405  , -2004.85    , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  4.99963    ])
248407  , -2004.85    , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  4.99986    ])
248409  , -2004.85    , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  4.99995    ])
248411  , -2004.85    , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  4.99998    ])
248413  , -2004.85    , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  4.99999    ])
248415  , -2004.85    , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  5          ])
248417  , -2004.85    , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  5          ])
248419  , -2004.85    , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  5          ])
248421  , -2004.85    , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  5          ])
248423  , -2004.85    , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  5          ])
248425  , -2004.85    , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  5          ])
248427  , -2004.85    , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  5          ])
248429  , -2004.85    , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  5          ])
248431  , -2004.85    , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  5          ])
248433  , -2004.85    , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  5          ])
248435  , -2004.85    , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  5          ])
248437  , -2004.85    , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  5          ])
248439  , -2004.85    , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  5          ])
248441  , -2004.85    , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  5          ])
248442  , -2004.85    , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  5          ])
248443  , -2307.65    , array([ 1.35538    ,  0.111385   ,  3.21494    ,  7.51569    ,  5          ])
248444  , -2979.37    , array([ 1.35538    ,  0.111385   ,  0.596901   ,  7.51569    ,  5          ])
248445  , -2004.85    , array([ 1.35538    ,  0.111385   ,  2.21494    ,  7.51569    ,  5          ])
248446  , -2124.97    , array([ 1.35538    ,  0.111385   ,  1.5969     ,  7.51569    ,  5          ])
248447  , -2051.24    , array([ 1.35538    ,  0.111385   ,  2.5969     ,  7.51569    ,  5          ])
248448  , -2004.85    , array([ 1.35538    ,  0.111385   ,  2.21363    ,  7.51569    ,  5          ])
248449  , -2004.84    , array([ 1.35538    ,  0.111385   ,  2.20978    ,  7.51569    ,  5          ])
248450  , -2004.84    , array([ 1.35538    ,  0.111385   ,  2.20984    ,  7.51569    ,  5          ])
248451  , -2004.84    , array([ 1.35538    ,  0.111385   ,  2.20989    ,  7.51569    ,  5          ])
248452  , -2004.84    , array([ 1.35538    ,  0.111385   ,  2.20984    ,  7.51569    ,  5          ])
248453  , -2323.1     , array([ 1.06808    ,  0.0852131  ,  2.40019    ,  8.28653    ,  5          ])
248454  , -2206.65    , array([ 1.82024    ,  0.153733   ,  1.90183    ,  6.26846    ,  5          ])
248455  , -2004.84    , array([ 1.35538    ,  0.111385   ,  2.20984    ,  7.51569    ,  5          ])
248456  , -2044.48    , array([ 1.53294    ,  0.127561   ,  2.09219    ,  7.03929    ,  5          ])
248457  , -2046.17    , array([ 1.24564    ,  0.101388   ,  2.28255    ,  7.81013    ,  5          ])
248458  , -2004.6     , array([ 1.3907     ,  0.114603   ,  2.18643    ,  7.42091    ,  5          ])
248459  , -2004.07    , array([ 1.37518    ,  0.11319    ,  2.19671    ,  7.46255    ,  5          ])
248460  , -2004.07    , array([ 1.37471    ,  0.113147   ,  2.19703    ,  7.46382    ,  5          ])
248461  , -2004.07    , array([ 1.37445    ,  0.113123   ,  2.1972     ,  7.46451    ,  5          ])
248462  , -2004.07    , array([ 1.37426    ,  0.113106   ,  2.19732    ,  7.46502    ,  5          ])
248463  , -2004.07    , array([ 1.37445    ,  0.113123   ,  2.1972     ,  7.46451    ,  5          ])
248464  , -2025.97    , array([ 1.17371    ,  0.0956086  ,  2.4741     ,  8.40674    ,  5          ])
248465  , -2028.85    , array([ 1.69926    ,  0.141462   ,  1.74915    ,  5.93995    ,  5          ])
248466  , -2004.07    , array([ 1.37445    ,  0.113123   ,  2.1972     ,  7.46451    ,  5          ])
248467  , -2010.63    , array([ 1.49852    ,  0.123948   ,  2.02606    ,  6.88218    ,  5          ])
248468  , -2004.37    , array([ 1.29778    ,  0.106433   ,  2.30297    ,  7.82441    ,  5          ])
248469  , -2003.51    , array([ 1.34305    ,  0.110383   ,  2.24052    ,  7.61192    ,  5          ])
248470  , -2003.5     , array([ 1.34021    ,  0.110136   ,  2.24443    ,  7.62523    ,  5          ])
248471  , -2003.5     , array([ 1.33699    ,  0.109854   ,  2.24888    ,  7.64036    ,  5          ])
248472  , -2003.5     , array([ 1.33757    ,  0.109905   ,  2.24807    ,  7.63762    ,  5          ])
248473  , -2003.5     , array([ 1.33794    ,  0.109937   ,  2.24756    ,  7.63589    ,  5          ])
248474  , -2002.37    , array([ 1.31991    ,  0.108395   ,  2.28116    ,  7.76009    ,  5          ])
248475  , -2003.5     , array([ 1.33757    ,  0.109905   ,  2.24807    ,  7.63762    ,  5          ])
248476  , -2002.37    , array([ 1.31991    ,  0.108395   ,  2.28116    ,  7.76009    ,  5          ])
248477  , -2000.92    , array([ 1.29134    ,  0.105951   ,  2.33471    ,  7.95824    ,  5          ])
248478  , -1998.44    , array([ 1.21393    ,  0.0993289  ,  2.47978    ,  8.49511    ,  5          ])
248479  , -2001.19    , array([ 1.08868    ,  0.0886145  ,  2.71452    ,  9.3638     ,  5          ])
248480  , -1998.44    , array([ 1.21393    ,  0.0993289  ,  2.47978    ,  8.49511    ,  5          ])
248481  , -1997.99    , array([ 1.16609    ,  0.0952363  ,  2.56945    ,  8.82692    ,  5          ])
248482  , -1998.43    , array([ 1.13652    ,  0.092707   ,  2.62486    ,  9.03199    ,  5          ])
248483  , -1997.98    , array([ 1.17493    ,  0.0959927  ,  2.55288    ,  8.7656     ,  5          ])
248484  , -1997.98    , array([ 1.17135    ,  0.0956866  ,  2.55958    ,  8.79042    ,  5          ])
248485  , -1997.98    , array([ 1.17302    ,  0.0958288  ,  2.55647    ,  8.77889    ,  5          ])
248486  , -1997.98    , array([ 1.16969    ,  0.0955444  ,  2.5627     ,  8.80194    ,  5          ])
248487  , -1997.98    , array([ 1.17135    ,  0.0956866  ,  2.55958    ,  8.79042    ,  5          ])
248488  , -4163.63    , array([ 1.35721    ,  0.0575794  ,  2.50356    ,  9.45811    ,  5          ])
248489  , -4043.51    , array([ 0.870632   ,  0.157345   ,  2.65023    ,  7.71007    ,  5          ])
248490  , -1997.98    , array([ 1.17135    ,  0.0956866  ,  2.55958    ,  8.79042    ,  5          ])
248491  , -2401.3     , array([ 1.05649    ,  0.119238   ,  2.59421    ,  8.37776    ,  5          ])
248492  , -2218       , array([ 1.24234    ,  0.0811309  ,  2.53818    ,  9.04545    ,  5          ])
248493  , -2001.11    , array([ 1.16328    ,  0.0973419  ,  2.56202    ,  8.76141    ,  5          ])
248494  , -1997.95    , array([ 1.17172    ,  0.0956121  ,  2.55947    ,  8.79172    ,  5          ])
248495  , -1997.92    , array([ 1.17255    ,  0.0954416  ,  2.55922    ,  8.79471    ,  5          ])
248496  , -1997.92    , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  5          ])
248497  , -1997.92    , array([ 1.17252    ,  0.0954483  ,  2.55923    ,  8.79459    ,  5          ])
248498  , -1997.92    , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  5          ])
248500  , -2004.08    , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  3.38197    ])
248501  , -1997.92    , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  5          ])
248502  , -1999.24    , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  4.38197    ])
248504  , -1998.49    , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  4.69098    ])
248506  , -1998.12    , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  4.88197    ])
248508  , -1998       , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  4.95492    ])
248510  , -1997.95    , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  4.98278    ])
248512  , -1997.94    , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  4.99342    ])
248514  , -1997.93    , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  4.99749    ])
248516  , -1997.93    , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  4.99904    ])
248518  , -1997.93    , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  4.99963    ])
248520  , -1997.93    , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  4.99986    ])
248522  , -1997.93    , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  4.99995    ])
248524  , -1997.93    , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  4.99998    ])
248526  , -1997.92    , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  4.99999    ])
248528  , -1997.92    , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  5          ])
248530  , -1997.92    , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  5          ])
248532  , -1997.92    , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  5          ])
248534  , -1997.92    , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  5          ])
248536  , -1997.92    , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  5          ])
248538  , -1997.92    , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  5          ])
248540  , -1997.92    , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  5          ])
248542  , -1997.92    , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  5          ])
248544  , -1997.92    , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  5          ])
248546  , -1997.92    , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  5          ])
248548  , -1997.92    , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  5          ])
248550  , -1997.92    , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  5          ])
248552  , -1997.92    , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  5          ])
248554  , -1997.92    , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  5          ])
248555  , -1997.92    , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  5          ])
248556  , -2220.72    , array([ 1.17253    ,  0.0954459  ,  3.55923    ,  8.79463    ,  5          ])
248557  , -2674.87    , array([ 1.17253    ,  0.0954459  ,  0.941195   ,  8.79463    ,  5          ])
248558  , -1997.92    , array([ 1.17253    ,  0.0954459  ,  2.55923    ,  8.79463    ,  5          ])
248559  , -2089.55    , array([ 1.17253    ,  0.0954459  ,  1.94119    ,  8.79463    ,  5          ])
248560  , -2030.61    , array([ 1.17253    ,  0.0954459  ,  2.94119    ,  8.79463    ,  5          ])
248561  , -1997.92    , array([ 1.17253    ,  0.0954459  ,  2.56722    ,  8.79463    ,  5          ])
248562  , -1997.92    , array([ 1.17253    ,  0.0954459  ,  2.565      ,  8.79463    ,  5          ])
248563  , -1997.92    , array([ 1.17253    ,  0.0954459  ,  2.56494    ,  8.79463    ,  5          ])
248564  , -1997.92    , array([ 1.17253    ,  0.0954459  ,  2.56505    ,  8.79463    ,  5          ])
248565  , -1997.92    , array([ 1.17253    ,  0.0954459  ,  2.565      ,  8.79463    ,  5          ])
248566  , -2115.41    , array([ 0.971785   ,  0.0779316  ,  2.8419     ,  9.73686    ,  5          ])
248567  , -2039.96    , array([ 1.49733    ,  0.123785   ,  2.11695    ,  7.27007    ,  5          ])
248568  , -1997.92    , array([ 1.17253    ,  0.0954459  ,  2.565      ,  8.79463    ,  5          ])
248569  , -2006.4     , array([ 1.29659    ,  0.10627    ,  2.39386    ,  8.2123     ,  5          ])
248570  , -2014.28    , array([ 1.09585    ,  0.088756   ,  2.67077    ,  9.15453    ,  5          ])
248571  , -1997.31    , array([ 1.2102     ,  0.0987328  ,  2.51303    ,  8.61781    ,  5          ])
248572  , -1997.11    , array([ 1.19961    ,  0.097809   ,  2.52764    ,  8.66751    ,  5          ])
248573  , -1997.1     , array([ 1.19758    ,  0.097632   ,  2.53043    ,  8.67703    ,  5          ])
248574  , -1997.1     , array([ 1.19702    ,  0.0975833  ,  2.5312     ,  8.67965    ,  5          ])
248575  , -1997.1     , array([ 1.19727    ,  0.0976046  ,  2.53087    ,  8.6785     ,  5          ])
248576  , -1997.1     , array([ 1.19678    ,  0.0975619  ,  2.53154    ,  8.6808     ,  5          ])
248577  , -1997.1     , array([ 1.19702    ,  0.0975833  ,  2.5312     ,  8.67965    ,  5          ])
248578  , -2007.18    , array([ 1.03081    ,  0.0833646  ,  2.84271    ,  9.83244    ,  5          ])
248579  , -2018.15    , array([ 1.46597    ,  0.120589   ,  2.02717    ,  6.81439    ,  5          ])
248580  , -1997.1     , array([ 1.19702    ,  0.0975833  ,  2.5312     ,  8.67965    ,  5          ])
248581  , -2000.27    , array([ 1.29975    ,  0.106371   ,  2.33868    ,  7.96719    ,  5          ])
248582  , -1996.85    , array([ 1.13354    ,  0.0921522  ,  2.65019    ,  9.11998    ,  5          ])
248583  , -1996.65    , array([ 1.15312    ,  0.0938274  ,  2.61349    ,  8.98416    ,  5          ])
248584  , -1996.65    , array([ 1.15922    ,  0.0943491  ,  2.60206    ,  8.94186    ,  5          ])
248585  , -1996.64    , array([ 1.15647    ,  0.0941143  ,  2.6072     ,  8.9609     ,  5          ])
248586  , -1996.64    , array([ 1.15688    ,  0.094149   ,  2.60644    ,  8.95809    ,  5          ])
248587  , -1996.64    , array([ 1.15607    ,  0.0940796  ,  2.60796    ,  8.96371    ,  5          ])
248589  , -1996.64    , array([ 1.15647    ,  0.0941143  ,  2.6072     ,  8.9609     ,  5          ])
248590  , -4263.87    , array([ 1.34233    ,  0.0560071  ,  2.55118    ,  9.62859    ,  5          ])
248591  , -4135.26    , array([ 0.855751   ,  0.155773   ,  2.69785    ,  7.88055    ,  5          ])
248592  , -1996.64    , array([ 1.15647    ,  0.0941143  ,  2.6072     ,  8.9609     ,  5          ])
248593  , -2422.66    , array([ 1.04161    ,  0.117666   ,  2.64183    ,  8.54824    ,  5          ])
248594  , -2222.52    , array([ 1.22746    ,  0.0795587  ,  2.58581    ,  9.21594    ,  5          ])
248595  , -1999.89    , array([ 1.14906    ,  0.0956345  ,  2.60944    ,  8.93426    ,  5          ])
248596  , -1996.53    , array([ 1.15751    ,  0.0939024  ,  2.60689    ,  8.96461    ,  5          ])
248597  , -1996.5     , array([ 1.15841    ,  0.0937177  ,  2.60662    ,  8.96785    ,  5          ])
248598  , -1996.5     , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  5          ])
248599  , -1996.5     , array([ 1.15836    ,  0.0937278  ,  2.60664    ,  8.96767    ,  5          ])
248600  , -1996.5     , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  5          ])
248602  , -2001.79    , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  3.38197    ])
248603  , -1996.5     , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  5          ])
