105409  , -78982.4    , array([ 0.0278852  ,  41.7064    ,  8.13003e-11,  1.67593e-61,  3.73782e-06])
106155  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106156  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106157  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106158  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106159  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106160  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106161  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106162  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106163  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106164  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106165  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106166  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106167  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106168  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106169  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106170  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106171  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106172  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106173  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106174  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106175  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106176  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106177  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106178  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106179  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106180  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106181  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106182  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106183  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106184  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106185  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106186  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106187  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106188  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106189  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106190  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106191  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106192  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106193  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106194  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106195  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106196  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106197  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106198  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106199  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106200  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106201  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106202  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106203  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106204  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106205  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106206  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106207  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106208  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106209  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106210  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106211  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106212  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106213  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106214  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106215  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106216  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106217  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106218  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106219  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106220  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106221  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106222  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106223  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106224  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106225  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106226  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106227  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106228  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106229  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106230  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106231  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106232  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106233  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106234  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106235  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106236  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106237  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106238  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106239  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106240  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106241  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106242  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106243  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106244  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106245  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106246  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106247  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106248  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106249  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106250  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106251  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106252  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106253  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106254  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106255  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106256  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106257  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106258  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106259  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106260  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106261  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106262  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106263  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106264  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106265  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106266  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106267  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106268  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106269  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106270  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106271  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106272  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106273  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106274  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106275  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106276  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106277  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106278  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106279  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106280  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106281  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106282  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106283  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106284  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106285  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106286  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106287  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106288  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106289  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106290  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106291  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106292  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106293  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106294  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106295  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106296  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106297  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106298  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106299  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106300  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106301  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106302  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106303  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106304  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106305  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106306  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106307  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106308  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106309  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106310  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106311  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106312  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106313  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106314  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106315  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106316  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106317  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106318  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106319  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106320  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106321  , -1632.48    , array([ 1.43765    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106322  , -1632.48    , array([ 1.43622    ,  0.0678402  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106323  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13823e-11,  1.67593e-61,  0.0242714  ])
106324  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.6776e-61 ,  0.0242714  ])
106325  , -1632.49    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242957  ])
106326  , -1632.53    , array([ 1.43673    ,  0.0676571  ,  8.13009e-11,  1.67593e-61,  0.0242287  ])
106327  , -1632.51    , array([ 1.43647    ,  0.0677147  ,  8.13009e-11,  1.67593e-61,  0.0242501  ])
106328  , -1632.49    , array([ 1.43635    ,  0.0677436  ,  8.13009e-11,  1.67593e-61,  0.0242607  ])
106329  , -1632.49    , array([ 1.43628    ,  0.067758   ,  8.13009e-11,  1.67593e-61,  0.0242661  ])
106330  , -1632.49    , array([ 1.43625    ,  0.0677652  ,  8.13009e-11,  1.67593e-61,  0.0242687  ])
106331  , -1632.48    , array([ 1.43623    ,  0.0677688  ,  8.13009e-11,  1.67593e-61,  0.0242701  ])
106332  , -1632.48    , array([ 1.43622    ,  0.0677706  ,  8.13009e-11,  1.67593e-61,  0.0242708  ])
106333  , -1632.48    , array([ 1.43622    ,  0.0677715  ,  8.13009e-11,  1.67593e-61,  0.0242711  ])
106334  , -1632.48    , array([ 1.43622    ,  0.067772   ,  8.13009e-11,  1.67593e-61,  0.0242713  ])
106335  , -1632.48    , array([ 1.43622    ,  0.0677722  ,  8.13009e-11,  1.67593e-61,  0.0242713  ])
106336  , -1632.48    , array([ 1.43622    ,  0.0677723  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
106337  , -1632.48    , array([ 1.43622    ,  0.0677724  ,  8.13009e-11,  1.67593e-61,  0.0242714  ])
