308913  , -79087.5    , array([ 0.230639   ,  1.24651    ,  6.45952e-70,  4.44002e-62,  4.30126e-07])
309706  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309707  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309708  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309709  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309710  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309711  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309712  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309713  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309714  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309715  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309716  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309717  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309718  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309719  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309720  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309721  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309722  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309723  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309724  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309725  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309726  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309727  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309728  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309729  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309730  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309731  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309732  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309733  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309734  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309735  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309736  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309737  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309738  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309739  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309740  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309741  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309742  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309743  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309744  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309745  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309746  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309747  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309748  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309749  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309750  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309751  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309752  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309753  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309754  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309755  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309756  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309757  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309758  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309759  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309760  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309761  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309762  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309763  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309764  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309765  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309766  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309767  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309768  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309769  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309770  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309771  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309772  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309773  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309774  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309775  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309776  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309777  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309778  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309779  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309780  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309781  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309782  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309783  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309784  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309785  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309786  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309787  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309788  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309789  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309790  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309791  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309792  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309793  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309794  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309795  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309796  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309797  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309798  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309799  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309800  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309801  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309802  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309803  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309804  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309805  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309806  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309807  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309808  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309809  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309810  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309811  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309812  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309813  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309814  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309815  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309816  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309817  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309818  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309819  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309820  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309821  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309822  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309823  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309824  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309825  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309826  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309827  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309828  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309829  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309830  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309831  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309832  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309833  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309834  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309835  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309836  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309837  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309838  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309839  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309840  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309841  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.46599e-70,  4.44002e-62,  0.0242264  ])
309842  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44447e-62,  0.0242264  ])
309843  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242506  ])
309844  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242263  ])
309845  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242263  ])
309846  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242263  ])
309847  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242263  ])
309848  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309849  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309850  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309851  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309852  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309853  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309854  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
309855  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.45952e-70,  4.44002e-62,  0.0242264  ])
