52170   , -79089.4    , array([ 0.633136   ,  0.121801   ,  1.07157e-31,  1.48816e-07,  9.57109e-25])
53191   , -2010.7     , array([ 1.64985    ,  0.127296   ,  1.80503    ,  6.61616    ,  5          ])
53192   , -2010.7     , array([ 1.64927    ,  0.127241   ,  1.80543    ,  6.61787    ,  5          ])
53193   , -2004.32    , array([ 1.61805    ,  0.121726   ,  1.86321    ,  6.93904    ,  5          ])
53194   , -2010.7     , array([ 1.64985    ,  0.127296   ,  1.80503    ,  6.61616    ,  5          ])
53195   , -2004.32    , array([ 1.61805    ,  0.121726   ,  1.86321    ,  6.93904    ,  5          ])
53196   , -1999.06    , array([ 1.56658    ,  0.112712   ,  1.95733    ,  7.46147    ,  5          ])
53197   , -1999.32    , array([ 1.54909    ,  0.109649   ,  1.98932    ,  7.63902    ,  5          ])
53198   , -1999.06    , array([ 1.56658    ,  0.112712   ,  1.95733    ,  7.46147    ,  5          ])
53199   , -2000.19    , array([ 1.58624    ,  0.116155   ,  1.92138    ,  7.26192    ,  5          ])
53200   , -1999.34    , array([ 1.57409    ,  0.114027   ,  1.9436     ,  7.38524    ,  5          ])
53201   , -1999       , array([ 1.55951    ,  0.111474   ,  1.97027    ,  7.53327    ,  5          ])
53202   , -1999       , array([ 1.56089    ,  0.111716   ,  1.96774    ,  7.51922    ,  5          ])
53203   , -1999       , array([ 1.56178    ,  0.111872   ,  1.96611    ,  7.51019    ,  5          ])
53204   , -1999       , array([ 1.56089    ,  0.111716   ,  1.96774    ,  7.51922    ,  5          ])
53205   , -2346.44    , array([ 2.56089    ,  0.111716   ,  1.96774    ,  7.51922    ,  5          ])
53207   , -1999       , array([ 1.56089    ,  0.111716   ,  1.96774    ,  7.51922    ,  5          ])
53208   , -2412.06    , array([ 0.942859   ,  0.111716   ,  1.96774    ,  7.51922    ,  5          ])
53209   , -2073.55    , array([ 1.94286    ,  0.111716   ,  1.96774    ,  7.51922    ,  5          ])
53210   , -2004.34    , array([ 1.63886    ,  0.111716   ,  1.96774    ,  7.51922    ,  5          ])
53211   , -1998.99    , array([ 1.51757    ,  0.111716   ,  1.96774    ,  7.51922    ,  5          ])
53212   , -1998.71    , array([ 1.53902    ,  0.111716   ,  1.96774    ,  7.51922    ,  5          ])
53213   , -1998.71    , array([ 1.53924    ,  0.111716   ,  1.96774    ,  7.51922    ,  5          ])
53214   , -1998.71    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  5          ])
53215   , -1998.75    , array([ 1.53069    ,  0.111716   ,  1.96774    ,  7.51922    ,  5          ])
53216   , -1998.71    , array([ 1.53858    ,  0.111716   ,  1.96774    ,  7.51922    ,  5          ])
53217   , -1998.71    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  5          ])
53219   , -2040.31    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  3.38197    ])
53220   , -1998.71    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  5          ])
53221   , -2007.22    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  4.38197    ])
53223   , -2002.32    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  4.69098    ])
53225   , -1999.96    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  4.88197    ])
53227   , -1999.17    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  4.95492    ])
53229   , -1998.88    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  4.98278    ])
53231   , -1998.77    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  4.99342    ])
53233   , -1998.73    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  4.99749    ])
53235   , -1998.72    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  4.99904    ])
53237   , -1998.71    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  4.99963    ])
53239   , -1998.71    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  4.99986    ])
53241   , -1998.71    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  4.99995    ])
53243   , -1998.71    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  4.99998    ])
53245   , -1998.71    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  4.99999    ])
53247   , -1998.71    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  5          ])
53249   , -1998.71    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  5          ])
53251   , -1998.71    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  5          ])
53253   , -1998.71    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  5          ])
53255   , -1998.71    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  5          ])
53257   , -1998.71    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  5          ])
53259   , -1998.71    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  5          ])
53261   , -1998.71    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  5          ])
53263   , -1998.71    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  5          ])
53265   , -1998.71    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  5          ])
53267   , -1998.71    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  5          ])
53269   , -1998.71    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  5          ])
53271   , -1998.71    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  5          ])
53273   , -1998.71    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  5          ])
53274   , -1998.71    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  5          ])
53275   , -2309.48    , array([ 1.5388     ,  0.111716   ,  2.96774    ,  7.51922    ,  5          ])
53276   , -3147.56    , array([ 1.5388     ,  0.111716   ,  0.349704   ,  7.51922    ,  5          ])
53277   , -1998.71    , array([ 1.5388     ,  0.111716   ,  1.96774    ,  7.51922    ,  5          ])
53278   , -2140.28    , array([ 1.5388     ,  0.111716   ,  1.3497     ,  7.51922    ,  5          ])
53279   , -2040.84    , array([ 1.5388     ,  0.111716   ,  2.3497     ,  7.51922    ,  5          ])
53280   , -1998.47    , array([ 1.5388     ,  0.111716   ,  1.99621    ,  7.51922    ,  5          ])
53281   , -1998.47    , array([ 1.5388     ,  0.111716   ,  1.99439    ,  7.51922    ,  5          ])
53282   , -1998.47    , array([ 1.5388     ,  0.111716   ,  1.99413    ,  7.51922    ,  5          ])
53283   , -1998.47    , array([ 1.5388     ,  0.111716   ,  1.99466    ,  7.51922    ,  5          ])
53284   , -1998.47    , array([ 1.5388     ,  0.111716   ,  1.99439    ,  7.51922    ,  5          ])
53285   , -2321.78    , array([ 1.26301    ,  0.0853618  ,  2.18393    ,  8.32839    ,  5          ])
53286   , -2169.27    , array([ 1.98504    ,  0.154358   ,  1.68772    ,  6.20994    ,  5          ])
53287   , -1998.47    , array([ 1.5388     ,  0.111716   ,  1.99439    ,  7.51922    ,  5          ])
53288   , -2028.92    , array([ 1.70925    ,  0.128004   ,  1.87725    ,  7.01912    ,  5          ])
53289   , -2043.13    , array([ 1.43346    ,  0.10165    ,  2.06679    ,  7.82829    ,  5          ])
53290   , -1997.19    , array([ 1.58315    ,  0.115954   ,  1.96391    ,  7.3891     ,  5          ])
53291   , -1996.71    , array([ 1.56975    ,  0.114674   ,  1.97312    ,  7.42841    ,  5          ])
53292   , -1996.7     , array([ 1.5679     ,  0.114496   ,  1.9744     ,  7.43386    ,  5          ])
53293   , -1996.7     , array([ 1.56745    ,  0.114453   ,  1.97471    ,  7.43517    ,  5          ])
53294   , -1996.7     , array([ 1.56716    ,  0.114426   ,  1.9749     ,  7.43601    ,  5          ])
53295   , -1996.7     , array([ 1.56745    ,  0.114453   ,  1.97471    ,  7.43517    ,  5          ])
53296   , -2007.66    , array([ 1.47849    ,  0.0988731  ,  2.13741    ,  8.33823    ,  5          ])
53297   , -2028.59    , array([ 1.71139    ,  0.139663   ,  1.71144    ,  5.97399    ,  5          ])
53298   , -1996.7     , array([ 1.56745    ,  0.114453   ,  1.97471    ,  7.43517    ,  5          ])
53299   , -2004.73    , array([ 1.62243    ,  0.124082   ,  1.87415    ,  6.87705    ,  5          ])
53300   , -1995.37    , array([ 1.53347    ,  0.108502   ,  2.03685    ,  7.78011    ,  5          ])
53301   , -1995.35    , array([ 1.53431    ,  0.10865    ,  2.03532    ,  7.77157    ,  5          ])
53302   , -1995.28    , array([ 1.54091    ,  0.109805   ,  2.02325    ,  7.70458    ,  5          ])
53303   , -1995.53    , array([ 1.55104    ,  0.111581   ,  2.00471    ,  7.60168    ,  5          ])
53304   , -1995.28    , array([ 1.53988    ,  0.109626   ,  2.02512    ,  7.71499    ,  5          ])
53305   , -1995.28    , array([ 1.54016    ,  0.109674   ,  2.02462    ,  7.71219    ,  5          ])
53306   , -1995.28    , array([ 1.53961    ,  0.109577   ,  2.02563    ,  7.71779    ,  5          ])
53307   , -2026.62    , array([ 1.42991    ,  0.091955   ,  2.24521    ,  8.81383    ,  5          ])
53308   , -1995.28    , array([ 1.53988    ,  0.109626   ,  2.02512    ,  7.71499    ,  5          ])
53309   , -2351.64    , array([ 2.53988    ,  0.109626   ,  2.02512    ,  7.71499    ,  5          ])
53311   , -1995.28    , array([ 1.53988    ,  0.109626   ,  2.02512    ,  7.71499    ,  5          ])
53312   , -2408.69    , array([ 0.921847   ,  0.109626   ,  2.02512    ,  7.71499    ,  5          ])
53313   , -2074.11    , array([ 1.92185    ,  0.109626   ,  2.02512    ,  7.71499    ,  5          ])
53314   , -2000.97    , array([ 1.61297    ,  0.109626   ,  2.02512    ,  7.71499    ,  5          ])
53315   , -1995.09    , array([ 1.48276    ,  0.109626   ,  2.02512    ,  7.71499    ,  5          ])
53316   , -1994.67    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  5          ])
53317   , -1994.67    , array([ 1.5087     ,  0.109626   ,  2.02512    ,  7.71499    ,  5          ])
53318   , -1994.67    , array([ 1.50807    ,  0.109626   ,  2.02512    ,  7.71499    ,  5          ])
53319   , -1994.67    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  5          ])
53321   , -2031.14    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  3.38197    ])
53322   , -1994.67    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  5          ])
53323   , -2002.14    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  4.38197    ])
53325   , -1997.84    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  4.69098    ])
53327   , -1995.77    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  4.88197    ])
53329   , -1995.07    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  4.95492    ])
53331   , -1994.82    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  4.98278    ])
53333   , -1994.73    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  4.99342    ])
53335   , -1994.69    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  4.99749    ])
53337   , -1994.68    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  4.99904    ])
53339   , -1994.67    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  4.99963    ])
53341   , -1994.67    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  4.99986    ])
53343   , -1994.67    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  4.99995    ])
53345   , -1994.67    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  4.99998    ])
53347   , -1994.67    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  4.99999    ])
53349   , -1994.67    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  5          ])
53351   , -1994.67    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  5          ])
53353   , -1994.67    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  5          ])
53355   , -1994.67    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  5          ])
53357   , -1994.67    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  5          ])
53359   , -1994.67    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  5          ])
53361   , -1994.67    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  5          ])
53363   , -1994.67    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  5          ])
53365   , -1994.67    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  5          ])
53367   , -1994.67    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  5          ])
53369   , -1994.67    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  5          ])
53371   , -1994.67    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  5          ])
53373   , -1994.67    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  5          ])
53375   , -1994.67    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  5          ])
53376   , -1994.67    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  5          ])
53377   , -2300.38    , array([ 1.50839    ,  0.109626   ,  3.02512    ,  7.71499    ,  5          ])
53378   , -3039.36    , array([ 1.50839    ,  0.109626   ,  0.407088   ,  7.71499    ,  5          ])
53379   , -1994.67    , array([ 1.50839    ,  0.109626   ,  2.02512    ,  7.71499    ,  5          ])
53380   , -2122.64    , array([ 1.50839    ,  0.109626   ,  1.40709    ,  7.71499    ,  5          ])
53381   , -2038.51    , array([ 1.50839    ,  0.109626   ,  2.40709    ,  7.71499    ,  5          ])
53382   , -1994.63    , array([ 1.50839    ,  0.109626   ,  2.03779    ,  7.71499    ,  5          ])
53383   , -1994.63    , array([ 1.50839    ,  0.109626   ,  2.03627    ,  7.71499    ,  5          ])
53384   , -1994.63    , array([ 1.50839    ,  0.109626   ,  2.03616    ,  7.71499    ,  5          ])
53385   , -1994.63    , array([ 1.50839    ,  0.109626   ,  2.03638    ,  7.71499    ,  5          ])
53386   , -1994.63    , array([ 1.50839    ,  0.109626   ,  2.03627    ,  7.71499    ,  5          ])
53387   , -2328.14    , array([ 1.2326     ,  0.0832714  ,  2.2258     ,  8.52417    ,  5          ])
53388   , -2202.65    , array([ 1.95462    ,  0.152268   ,  1.72959    ,  6.40572    ,  5          ])
53389   , -1994.63    , array([ 1.50839    ,  0.109626   ,  2.03627    ,  7.71499    ,  5          ])
53390   , -2036.57    , array([ 1.67883    ,  0.125913   ,  1.91913    ,  7.21489    ,  5          ])
53391   , -2037.08    , array([ 1.40304    ,  0.0995592  ,  2.10866    ,  8.02407    ,  5          ])
53392   , -1994.53    , array([ 1.54133    ,  0.112774   ,  2.01363    ,  7.61833    ,  5          ])
53393   , -1993.94    , array([ 1.52572    ,  0.111282   ,  2.02436    ,  7.66415    ,  5          ])
53394   , -1993.94    , array([ 1.52552    ,  0.111263   ,  2.02449    ,  7.66472    ,  5          ])
53395   , -1993.94    , array([ 1.52528    ,  0.11124    ,  2.02466    ,  7.66542    ,  5          ])
53396   , -1993.94    , array([ 1.52511    ,  0.111224   ,  2.02477    ,  7.66592    ,  5          ])
53397   , -1993.94    , array([ 1.52528    ,  0.11124    ,  2.02466    ,  7.66542    ,  5          ])
53398   , -2011.41    , array([ 1.43632    ,  0.0956599  ,  2.18736    ,  8.56848    ,  5          ])
53399   , -2021.12    , array([ 1.66922    ,  0.13645    ,  1.76139    ,  6.20424    ,  5          ])
53400   , -1993.94    , array([ 1.52528    ,  0.11124    ,  2.02466    ,  7.66542    ,  5          ])
53401   , -2001.73    , array([ 1.58026    ,  0.120869   ,  1.9241     ,  7.1073     ,  5          ])
53402   , -1993.59    , array([ 1.4913     ,  0.105289   ,  2.0868     ,  8.01036    ,  5          ])
53403   , -1993.06    , array([ 1.50484    ,  0.10766    ,  2.06205    ,  7.87294    ,  5          ])
53404   , -1993.07    , array([ 1.50617    ,  0.107894   ,  2.0596     ,  7.85938    ,  5          ])
53405   , -1993.06    , array([ 1.50527    ,  0.107735   ,  2.06126    ,  7.86857    ,  5          ])
53406   , -1993.06    , array([ 1.50507    ,  0.1077     ,  2.06162    ,  7.8706     ,  5          ])
53407   , -1993.06    , array([ 1.50547    ,  0.10777    ,  2.06089    ,  7.86654    ,  5          ])
53408   , -1991.38    , array([ 1.47066    ,  0.105845   ,  2.09739    ,  8.02215    ,  5          ])
53409   , -1993.06    , array([ 1.50527    ,  0.107735   ,  2.06126    ,  7.86857    ,  5          ])
53410   , -1991.38    , array([ 1.47066    ,  0.105845   ,  2.09739    ,  8.02215    ,  5          ])
53411   , -1989.65    , array([ 1.41465    ,  0.102786   ,  2.15586    ,  8.27064    ,  5          ])
53412   , -1989.13    , array([ 1.36433    ,  0.100038   ,  2.2084     ,  8.49394    ,  5          ])
53413   , -1990.65    , array([ 1.2829     ,  0.0955905  ,  2.29342    ,  8.85524    ,  5          ])
53414   , -1989.13    , array([ 1.36433    ,  0.100038   ,  2.2084     ,  8.49394    ,  5          ])
53415   , -1989.32    , array([ 1.33323    ,  0.0983391  ,  2.24088    ,  8.63194    ,  5          ])
53416   , -1989.21    , array([ 1.38355    ,  0.101088   ,  2.18834    ,  8.40864    ,  5          ])
53417   , -1989.13    , array([ 1.36292    ,  0.0999608  ,  2.20988    ,  8.50019    ,  5          ])
53418   , -1989.13    , array([ 1.3615     ,  0.099883   ,  2.21136    ,  8.50651    ,  5          ])
53419   , -1989.13    , array([ 1.36292    ,  0.0999608  ,  2.20988    ,  8.50019    ,  5          ])
53420   , -2324.24    , array([ 2.36292    ,  0.0999608  ,  2.20988    ,  8.50019    ,  5          ])
53422   , -1989.13    , array([ 1.36292    ,  0.0999608  ,  2.20988    ,  8.50019    ,  5          ])
53423   , -2682.61    , array([ 0.744885   ,  0.0999608  ,  2.20988    ,  8.50019    ,  5          ])
53424   , -2051.01    , array([ 1.74488    ,  0.0999608  ,  2.20988    ,  8.50019    ,  5          ])
53425   , -1993.84    , array([ 1.49082    ,  0.0999608  ,  2.20988    ,  8.50019    ,  5          ])
53426   , -1988.33    , array([ 1.38944    ,  0.0999608  ,  2.20988    ,  8.50019    ,  5          ])
53427   , -1988.29    , array([ 1.39886    ,  0.0999608  ,  2.20988    ,  8.50019    ,  5          ])
53428   , -1988.29    , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  5          ])
53429   , -1988.29    , array([ 1.39741    ,  0.0999608  ,  2.20988    ,  8.50019    ,  5          ])
53430   , -1988.29    , array([ 1.39673    ,  0.0999608  ,  2.20988    ,  8.50019    ,  5          ])
53431   , -1988.29    , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  5          ])
53433   , -2009.08    , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  3.38197    ])
53434   , -1988.29    , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  5          ])
53435   , -1992.54    , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  4.38197    ])
53437   , -1990.09    , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  4.69098    ])
53439   , -1988.92    , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  4.88197    ])
53441   , -1988.52    , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  4.95492    ])
53443   , -1988.38    , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  4.98278    ])
53445   , -1988.33    , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  4.99342    ])
53447   , -1988.31    , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  4.99749    ])
53449   , -1988.3     , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  4.99904    ])
53451   , -1988.29    , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  4.99963    ])
53453   , -1988.29    , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  4.99986    ])
53455   , -1988.29    , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  4.99995    ])
53457   , -1988.29    , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  4.99998    ])
53459   , -1988.29    , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  4.99999    ])
53461   , -1988.29    , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  5          ])
53463   , -1988.29    , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  5          ])
53465   , -1988.29    , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  5          ])
53467   , -1988.29    , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  5          ])
53469   , -1988.29    , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  5          ])
53471   , -1988.29    , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  5          ])
53473   , -1988.29    , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  5          ])
53475   , -1988.29    , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  5          ])
53477   , -1988.29    , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  5          ])
53479   , -1988.29    , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  5          ])
53481   , -1988.29    , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  5          ])
53483   , -1988.29    , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  5          ])
53485   , -1988.29    , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  5          ])
53487   , -1988.29    , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  5          ])
53488   , -1988.29    , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  5          ])
53489   , -2251.31    , array([ 1.39707    ,  0.0999608  ,  3.20988    ,  8.50019    ,  5          ])
53490   , -2790.45    , array([ 1.39707    ,  0.0999608  ,  0.591842   ,  8.50019    ,  5          ])
53491   , -1988.29    , array([ 1.39707    ,  0.0999608  ,  2.20988    ,  8.50019    ,  5          ])
53492   , -2091.21    , array([ 1.39707    ,  0.0999608  ,  1.59184    ,  8.50019    ,  5          ])
53493   , -2026.99    , array([ 1.39707    ,  0.0999608  ,  2.59184    ,  8.50019    ,  5          ])
53494   , -1988.29    , array([ 1.39707    ,  0.0999608  ,  2.21173    ,  8.50019    ,  5          ])
53495   , -1988.29    , array([ 1.39707    ,  0.0999608  ,  2.21166    ,  8.50019    ,  5          ])
53496   , -1988.29    , array([ 1.39707    ,  0.0999608  ,  2.21164    ,  8.50019    ,  5          ])
53497   , -1988.29    , array([ 1.39707    ,  0.0999608  ,  2.21167    ,  8.50019    ,  5          ])
53498   , -1988.29    , array([ 1.39707    ,  0.0999608  ,  2.21166    ,  8.50019    ,  5          ])
53499   , -2470.71    , array([ 1.12128    ,  0.0736065  ,  2.40119    ,  9.30937    ,  5          ])
53500   , -2325.51    , array([ 1.84331    ,  0.142603   ,  1.90498    ,  7.19091    ,  5          ])
53501   , -1988.29    , array([ 1.39707    ,  0.0999608  ,  2.21166    ,  8.50019    ,  5          ])
53502   , -2055.67    , array([ 1.56752    ,  0.116249   ,  2.09452    ,  8.00009    ,  5          ])
53503   , -2048.18    , array([ 1.29173    ,  0.0898943  ,  2.28405    ,  8.80927    ,  5          ])
53504   , -1988.45    , array([ 1.42574    ,  0.1027     ,  2.19195    ,  8.41608    ,  5          ])
53505   , -1987.65    , array([ 1.41076    ,  0.101269   ,  2.20225    ,  8.46004    ,  5          ])
53506   , -1987.65    , array([ 1.41062    ,  0.101255   ,  2.20235    ,  8.46045    ,  5          ])
53507   , -1987.64    , array([ 1.41046    ,  0.10124    ,  2.20246    ,  8.46092    ,  5          ])
53508   , -1987.65    , array([ 1.41033    ,  0.101227   ,  2.20255    ,  8.46131    ,  5          ])
53509   , -1987.64    , array([ 1.41046    ,  0.10124    ,  2.20246    ,  8.46092    ,  5          ])
53510   , -1987.8     , array([ 1.26811    ,  0.0934654  ,  2.35107    ,  9.09254    ,  5          ])
53511   , -2001.61    , array([ 1.64079    ,  0.113819   ,  1.96199    ,  7.43893    ,  5          ])
53512   , -1987.64    , array([ 1.41046    ,  0.10124    ,  2.20246    ,  8.46092    ,  5          ])
53513   , -1990.91    , array([ 1.49844    ,  0.106045   ,  2.1106     ,  8.07055    ,  5          ])
53514   , -1986.75    , array([ 1.35609    ,  0.0982703  ,  2.25922    ,  8.70217    ,  5          ])
53515   , -1986.7     , array([ 1.32592    ,  0.0966228  ,  2.29072    ,  8.83602    ,  5          ])
53516   , -1986.67    , array([ 1.33661    ,  0.0972065  ,  2.27956    ,  8.7886     ,  5          ])
53517   , -1986.67    , array([ 1.33735    ,  0.0972468  ,  2.27879    ,  8.78532    ,  5          ])
53518   , -1986.67    , array([ 1.33587    ,  0.0971661  ,  2.28033    ,  8.79188    ,  5          ])
53519   , -1991.32    , array([ 1.16795    ,  0.0866776  ,  2.49786    ,  9.70863    ,  5          ])
53520   , -1986.67    , array([ 1.33661    ,  0.0972065  ,  2.27956    ,  8.7886     ,  5          ])
53521   , -2331.4     , array([ 2.33661    ,  0.0972065  ,  2.27956    ,  8.7886     ,  5          ])
53523   , -1986.67    , array([ 1.33661    ,  0.0972065  ,  2.27956    ,  8.7886     ,  5          ])
53524   , -2700.46    , array([ 0.718573   ,  0.0972065  ,  2.27956    ,  8.7886     ,  5          ])
53525   , -2053.06    , array([ 1.71857    ,  0.0972065  ,  2.27956    ,  8.7886     ,  5          ])
53526   , -1992.6     , array([ 1.46219    ,  0.0972065  ,  2.27956    ,  8.7886     ,  5          ])
53527   , -1986.27    , array([ 1.35162    ,  0.0972065  ,  2.27956    ,  8.7886     ,  5          ])
53528   , -1986.18    , array([ 1.3643     ,  0.0972065  ,  2.27956    ,  8.7886     ,  5          ])
53529   , -1986.18    , array([ 1.36256    ,  0.0972065  ,  2.27956    ,  8.7886     ,  5          ])
53530   , -1986.18    , array([ 1.36282    ,  0.0972065  ,  2.27956    ,  8.7886     ,  5          ])
53531   , -1986.18    , array([ 1.3623     ,  0.0972065  ,  2.27956    ,  8.7886     ,  5          ])
53532   , -1986.18    , array([ 1.36256    ,  0.0972065  ,  2.27956    ,  8.7886     ,  5          ])
53534   , -2003.28    , array([ 1.36256    ,  0.0972065  ,  2.27956    ,  8.7886     ,  3.38197    ])
53535   , -1986.18    , array([ 1.36256    ,  0.0972065  ,  2.27956    ,  8.7886     ,  5          ])
53536   , -1989.67    , array([ 1.36256    ,  0.0972065  ,  2.27956    ,  8.7886     ,  4.38197    ])
53538   , -1987.66    , array([ 1.36256    ,  0.0972065  ,  2.27956    ,  8.7886     ,  4.69098    ])
53540   , -1986.69    , array([ 1.36256    ,  0.0972065  ,  2.27956    ,  8.7886     ,  4.88197    ])
53542   , -1986.37    , array([ 1.36256    ,  0.0972065  ,  2.27956    ,  8.7886     ,  4.95492    ])
