223307  , -79089.4    , array([ 0.205838   ,  2.18185    ,  1.17357e-22,  1.21574e-40,  1.63556e-84])
224101  , -1421.03    , array([ 1.49386    ,  0.10902    ,  3.82039    ,  1.52279    ,  0.0494527  ])
224102  , -1468.01    , array([ 1.49386    ,  0.10902    ,  3.82039    ,  0.90476    ,  0.0494527  ])
224103  , -1425.25    , array([ 1.49386    ,  0.10902    ,  3.82039    ,  1.90476    ,  0.0494527  ])
224104  , -1419.83    , array([ 1.49386    ,  0.10902    ,  3.82039    ,  1.65033    ,  0.0494527  ])
224105  , -1419.83    , array([ 1.49386    ,  0.10902    ,  3.82039    ,  1.64505    ,  0.0494527  ])
224106  , -1419.83    , array([ 1.49386    ,  0.10902    ,  3.82039    ,  1.64354    ,  0.0494527  ])
224107  , -1419.83    , array([ 1.49386    ,  0.10902    ,  3.82039    ,  1.64233    ,  0.0494527  ])
224108  , -1419.83    , array([ 1.49386    ,  0.10902    ,  3.82039    ,  1.64354    ,  0.0494527  ])
224109  , -1420.32    , array([ 1.4541     ,  0.113094   ,  3.90311    ,  1.35999    ,  0.0508192  ])
224110  , -1423.4     , array([ 1.55819    ,  0.102427   ,  3.68654    ,  2.10234    ,  0.0472417  ])
224111  , -1419.83    , array([ 1.49386    ,  0.10902    ,  3.82039    ,  1.64354    ,  0.0494527  ])
224112  , -1420.68    , array([ 1.51843    ,  0.106501   ,  3.76926    ,  1.81879    ,  0.0486082  ])
224113  , -1419.71    , array([ 1.47868    ,  0.110576   ,  3.85199    ,  1.53523    ,  0.0499747  ])
224114  , -1419.7     , array([ 1.48024    ,  0.110416   ,  3.84874    ,  1.54637    ,  0.049921   ])
224115  , -1419.7     , array([ 1.48095    ,  0.110343   ,  3.84726    ,  1.55144    ,  0.0498966  ])
224116  , -1419.7     , array([ 1.48082    ,  0.110356   ,  3.84753    ,  1.55052    ,  0.049901   ])
224117  , -1419.7     , array([ 1.48108    ,  0.11033    ,  3.84699    ,  1.55236    ,  0.0498921  ])
224118  , -1417.99    , array([ 1.47064    ,  0.11062    ,  3.87899    ,  1.53076    ,  0.0498946  ])
224119  , -1419.7     , array([ 1.48095    ,  0.110343   ,  3.84726    ,  1.55144    ,  0.0498966  ])
224120  , -1417.99    , array([ 1.47064    ,  0.11062    ,  3.87899    ,  1.53076    ,  0.0498946  ])
224121  , -1415.48    , array([ 1.45395    ,  0.111069   ,  3.93035    ,  1.49729    ,  0.0498915  ])
224122  , -1407.11    , array([ 1.3373     ,  0.114202   ,  4.2893     ,  1.26336    ,  0.0498696  ])
224123  , -1427.61    , array([ 1.14857    ,  0.119272   ,  4.87009    ,  0.884867   ,  0.0498343  ])
224124  , -1407.11    , array([ 1.3373     ,  0.114202   ,  4.2893     ,  1.26336    ,  0.0498696  ])
224125  , -1409.84    , array([ 1.26522    ,  0.116138   ,  4.51114    ,  1.11879    ,  0.0498561  ])
224126  , -1408.44    , array([ 1.38186    ,  0.113005   ,  4.15219    ,  1.35272    ,  0.049878   ])
224127  , -1407.1     , array([ 1.3339     ,  0.114293   ,  4.29977    ,  1.25654    ,  0.049869   ])
224128  , -1407.1     , array([ 1.33243    ,  0.114333   ,  4.30429    ,  1.25359    ,  0.0498687  ])
224129  , -1407.11    , array([ 1.33537    ,  0.114254   ,  4.29524    ,  1.25949    ,  0.0498693  ])
224130  , -1407.1     , array([ 1.3339     ,  0.114293   ,  4.29977    ,  1.25654    ,  0.049869   ])
224131  , -1406.67    , array([ 1.33654    ,  0.113646   ,  4.31195    ,  1.2385     ,  0.0495179  ])
224132  , -1406.25    , array([ 1.34081    ,  0.112599   ,  4.33167    ,  1.20932    ,  0.0489497  ])
224133  , -1406.15    , array([ 1.34397    ,  0.111823   ,  4.3463     ,  1.18766    ,  0.0485281  ])
224134  , -1406.37    , array([ 1.3491     ,  0.110566   ,  4.36998    ,  1.15262    ,  0.0478459  ])
224135  , -1406.15    , array([ 1.34397    ,  0.111823   ,  4.3463     ,  1.18766    ,  0.0485281  ])
224136  , -1406.18    , array([ 1.34593    ,  0.111342   ,  4.35535    ,  1.17428    ,  0.0482675  ])
224137  , -1406.16    , array([ 1.34276    ,  0.112119   ,  4.34071    ,  1.19593    ,  0.0486891  ])
224138  , -1406.15    , array([ 1.34411    ,  0.111789   ,  4.34693    ,  1.18673    ,  0.0485099  ])
224139  , -1406.15    , array([ 1.34421    ,  0.111764   ,  4.3474     ,  1.18603    ,  0.0484963  ])
224140  , -1406.15    , array([ 1.34411    ,  0.111789   ,  4.34693    ,  1.18673    ,  0.0485099  ])
224141  , -1714.1     , array([ 1.4833     ,  0.0923897  ,  3.73483    ,  1.3732     ,  0.0335718  ])
224142  , -1460.64    , array([ 1.11889    ,  0.143178   ,  5.33734    ,  0.885016   ,  0.0726803  ])
224143  , -1406.15    , array([ 1.34411    ,  0.111789   ,  4.34693    ,  1.18673    ,  0.0485099  ])
224144  , -1399.9     , array([ 1.25808    ,  0.123779   ,  4.72523    ,  1.07149    ,  0.0577422  ])
224145  , -1416.63    , array([ 1.20492    ,  0.131188   ,  4.95904    ,  1.00026    ,  0.063448   ])
224146  , -1395.93    , array([ 1.28805    ,  0.119602   ,  4.59346    ,  1.11163    ,  0.0545264  ])
224147  , -1395.81    , array([ 1.29118    ,  0.119166   ,  4.5797     ,  1.11582    ,  0.0541905  ])
224148  , -1395.77    , array([ 1.29572    ,  0.118533   ,  4.55971    ,  1.12191    ,  0.0537026  ])
224149  , -1395.77    , array([ 1.29493    ,  0.118643   ,  4.5632     ,  1.12085    ,  0.0537877  ])
224150  , -1395.77    , array([ 1.29444    ,  0.118712   ,  4.56536    ,  1.12019    ,  0.0538405  ])
224151  , -1395.77    , array([ 1.29493    ,  0.118643   ,  4.5632     ,  1.12085    ,  0.0537877  ])
224152  , -1453.31    , array([ 1.29493    ,  0.118643   ,  5.5632     ,  1.12085    ,  0.0537877  ])
224153  , -1471.58    , array([ 1.29493    ,  0.118643   ,  2.94516    ,  1.12085    ,  0.0537877  ])
224154  , -1395.77    , array([ 1.29493    ,  0.118643   ,  4.5632     ,  1.12085    ,  0.0537877  ])
224155  , -1397.87    , array([ 1.29493    ,  0.118643   ,  3.94516    ,  1.12085    ,  0.0537877  ])
224156  , -1409.31    , array([ 1.29493    ,  0.118643   ,  4.94516    ,  1.12085    ,  0.0537877  ])
224157  , -1392.91    , array([ 1.29493    ,  0.118643   ,  4.29787    ,  1.12085    ,  0.0537877  ])
224158  , -1392.9     , array([ 1.29493    ,  0.118643   ,  4.29522    ,  1.12085    ,  0.0537877  ])
224159  , -1392.9     , array([ 1.29493    ,  0.118643   ,  4.29254    ,  1.12085    ,  0.0537877  ])
224160  , -1393.63    , array([ 1.29493    ,  0.118643   ,  4.15985    ,  1.12085    ,  0.0537877  ])
224161  , -1392.91    , array([ 1.29493    ,  0.118643   ,  4.28983    ,  1.12085    ,  0.0537877  ])
224162  , -1392.9     , array([ 1.29493    ,  0.118643   ,  4.29254    ,  1.12085    ,  0.0537877  ])
224163  , -1402.2     , array([ 1.25517    ,  0.122718   ,  4.37526    ,  0.837293   ,  0.0551542  ])
224164  , -1388.69    , array([ 1.35926    ,  0.11205    ,  4.15869    ,  1.57965    ,  0.0515767  ])
224165  , -1388.72    , array([ 1.34736    ,  0.113269   ,  4.18344    ,  1.49481    ,  0.0519856  ])
224166  , -1397.05    , array([ 1.46335    ,  0.101382   ,  3.94212    ,  2.32201    ,  0.0479993  ])
224167  , -1388.69    , array([ 1.35926    ,  0.11205    ,  4.15869    ,  1.57965    ,  0.0515767  ])
224168  , -1390.31    , array([ 1.39902    ,  0.107975   ,  4.07597    ,  1.86321    ,  0.0502103  ])
224169  , -1389.09    , array([ 1.33469    ,  0.114568   ,  4.20981    ,  1.4044     ,  0.0524212  ])
224170  , -1388.67    , array([ 1.35614    ,  0.11237    ,  4.16518    ,  1.55741    ,  0.0516839  ])
224171  , -1388.67    , array([ 1.35501    ,  0.112485   ,  4.16753    ,  1.54935    ,  0.0517228  ])
224172  , -1388.67    , array([ 1.35441    ,  0.112547   ,  4.16878    ,  1.54506    ,  0.0517434  ])
224173  , -1388.67    , array([ 1.35501    ,  0.112485   ,  4.16753    ,  1.54935    ,  0.0517228  ])
224174  , -1378.17    , array([ 1.20796    ,  0.116435   ,  4.62004    ,  1.25445    ,  0.0516952  ])
224175  , -1429.01    , array([ 0.970038   ,  0.122827   ,  5.35222    ,  0.777291   ,  0.0516506  ])
224176  , -1378.17    , array([ 1.20796    ,  0.116435   ,  4.62004    ,  1.25445    ,  0.0516952  ])
224177  , -1386.22    , array([ 1.11708    ,  0.118877   ,  4.89971    ,  1.07219    ,  0.0516782  ])
224178  , -1378.91    , array([ 1.26413    ,  0.114927   ,  4.4472     ,  1.36709    ,  0.0517057  ])
224179  , -1377.95    , array([ 1.22646    ,  0.115939   ,  4.56313    ,  1.29154    ,  0.0516987  ])
224180  , -1377.95    , array([ 1.22517    ,  0.115973   ,  4.56708    ,  1.28896    ,  0.0516984  ])
224181  , -1377.95    , array([ 1.22774    ,  0.115904   ,  4.55917    ,  1.29412    ,  0.0516989  ])
224182  , -1382.63    , array([ 0.971969   ,  0.121534   ,  5.279      ,  1.03164    ,  0.0535007  ])
224183  , -1377.95    , array([ 1.22646    ,  0.115939   ,  4.56313    ,  1.29154    ,  0.0516987  ])
224184  , -1377.43    , array([ 1.2291     ,  0.115292   ,  4.57531    ,  1.2735     ,  0.0513475  ])
224185  , -1376.88    , array([ 1.23336    ,  0.114245   ,  4.59503    ,  1.24432    ,  0.0507793  ])
224186  , -1376.7     , array([ 1.23743    ,  0.113247   ,  4.61382    ,  1.21651    ,  0.0502379  ])
224187  , -1377.09    , array([ 1.24401    ,  0.111633   ,  4.64422    ,  1.17151    ,  0.0493619  ])
224188  , -1376.7     , array([ 1.23743    ,  0.113247   ,  4.61382    ,  1.21651    ,  0.0502379  ])
224189  , -1376.75    , array([ 1.23994    ,  0.112631   ,  4.62543    ,  1.19932    ,  0.0499033  ])
224190  , -1376.73    , array([ 1.23588    ,  0.113628   ,  4.60664    ,  1.22713    ,  0.0504447  ])
224191  , -1376.7     , array([ 1.23763    ,  0.113198   ,  4.61475    ,  1.21513    ,  0.0502111  ])
224192  , -1376.7     , array([ 1.23774    ,  0.11317    ,  4.61527    ,  1.21436    ,  0.0501962  ])
224193  , -1376.7     , array([ 1.23763    ,  0.113198   ,  4.61475    ,  1.21513    ,  0.0502111  ])
224194  , -1611.2     , array([ 1.37683    ,  0.0937984  ,  4.00265    ,  1.4016     ,  0.035273   ])
224195  , -1444.7     , array([ 1.01241    ,  0.144587   ,  5.60515    ,  0.913415   ,  0.0743814  ])
224196  , -1376.7     , array([ 1.23763    ,  0.113198   ,  4.61475    ,  1.21513    ,  0.0502111  ])
224197  , -1377.49    , array([ 1.15161    ,  0.125187   ,  4.99305    ,  1.09988    ,  0.0594433  ])
224198  , -1411.39    , array([ 1.2908     ,  0.105788   ,  4.38095    ,  1.28635    ,  0.0445052  ])
224199  , -1371.13    , array([ 1.19558    ,  0.119059   ,  4.79967    ,  1.15879    ,  0.054724   ])
224200  , -1371.12    , array([ 1.19604    ,  0.118995   ,  4.79766    ,  1.15941    ,  0.0546748  ])
224201  , -1371.09    , array([ 1.19879    ,  0.118612   ,  4.78558    ,  1.16309    ,  0.05438    ])
224202  , -1371.81    , array([ 1.21362    ,  0.116544   ,  4.72033    ,  1.18297    ,  0.0527876  ])
224203  , -1371.09    , array([ 1.19926    ,  0.118546   ,  4.7835     ,  1.16372    ,  0.0543293  ])
224204  , -1371.09    , array([ 1.19964    ,  0.118492   ,  4.78181    ,  1.16424    ,  0.0542882  ])
224205  , -1371.09    , array([ 1.19926    ,  0.118546   ,  4.7835     ,  1.16372    ,  0.0543293  ])
224206  , -1427.48    , array([ 1.19926    ,  0.118546   ,  5.7835     ,  1.16372    ,  0.0543293  ])
224207  , -1448.2     , array([ 1.19926    ,  0.118546   ,  3.16547    ,  1.16372    ,  0.0543293  ])
224208  , -1371.09    , array([ 1.19926    ,  0.118546   ,  4.7835     ,  1.16372    ,  0.0543293  ])
224209  , -1373.81    , array([ 1.19926    ,  0.118546   ,  4.16547    ,  1.16372    ,  0.0543293  ])
224210  , -1384.21    , array([ 1.19926    ,  0.118546   ,  5.16547    ,  1.16372    ,  0.0543293  ])
224211  , -1368.5     , array([ 1.19926    ,  0.118546   ,  4.53119    ,  1.16372    ,  0.0543293  ])
224212  , -1368.5     , array([ 1.19926    ,  0.118546   ,  4.52867    ,  1.16372    ,  0.0543293  ])
224213  , -1368.5     , array([ 1.19926    ,  0.118546   ,  4.52612    ,  1.16372    ,  0.0543293  ])
224214  , -1369.27    , array([ 1.19926    ,  0.118546   ,  4.38836    ,  1.16372    ,  0.0543293  ])
224215  , -1368.5     , array([ 1.19926    ,  0.118546   ,  4.52355    ,  1.16372    ,  0.0543293  ])
224216  , -1368.5     , array([ 1.19926    ,  0.118546   ,  4.52612    ,  1.16372    ,  0.0543293  ])
224217  , -1378.94    , array([ 1.1595     ,  0.122621   ,  4.60885    ,  0.880166   ,  0.0556958  ])
224218  , -1363.49    , array([ 1.26359    ,  0.111953   ,  4.39227    ,  1.62252    ,  0.0521184  ])
224219  , -1363.56    , array([ 1.25337    ,  0.113      ,  4.41353    ,  1.54966    ,  0.0524695  ])
224220  , -1372.71    , array([ 1.36767    ,  0.101285   ,  4.1757     ,  2.36488    ,  0.0485409  ])
224221  , -1363.49    , array([ 1.26359    ,  0.111953   ,  4.39227    ,  1.62252    ,  0.0521184  ])
224222  , -1365.15    , array([ 1.30334    ,  0.107878   ,  4.30955    ,  1.90608    ,  0.0507519  ])
224223  , -1364.06    , array([ 1.23902    ,  0.114471   ,  4.4434     ,  1.44728    ,  0.0529629  ])
224224  , -1363.49    , array([ 1.26275    ,  0.112038   ,  4.39401    ,  1.61657    ,  0.052147   ])
224225  , -1363.49    , array([ 1.26151    ,  0.112166   ,  4.39659    ,  1.60772    ,  0.0521897  ])
224226  , -1363.49    , array([ 1.26089    ,  0.112229   ,  4.39789    ,  1.60328    ,  0.0522111  ])
224227  , -1363.49    , array([ 1.26151    ,  0.112166   ,  4.39659    ,  1.60772    ,  0.0521897  ])
224228  , -1358.86    , array([ 1.11446    ,  0.116116   ,  4.8491     ,  1.31282    ,  0.0521621  ])
224229  , -1439.68    , array([ 0.876538   ,  0.122507   ,  5.58128    ,  0.835666   ,  0.0521175  ])
224230  , -1358.86    , array([ 1.11446    ,  0.116116   ,  4.8491     ,  1.31282    ,  0.0521621  ])
224231  , -1373.95    , array([ 1.02358    ,  0.118557   ,  5.12877    ,  1.13057    ,  0.0521451  ])
224232  , -1356.77    , array([ 1.17063    ,  0.114607   ,  4.67626    ,  1.42546    ,  0.0521727  ])
224233  , -1356.76    , array([ 1.16377    ,  0.114791   ,  4.69738    ,  1.4117     ,  0.0521714  ])
224234  , -1356.76    , array([ 1.16603    ,  0.11473    ,  4.69041    ,  1.41624    ,  0.0521718  ])
224235  , -1356.76    , array([ 1.16508    ,  0.114756   ,  4.69335    ,  1.41432    ,  0.0521716  ])
224236  , -1356.76    , array([ 1.16699    ,  0.114705   ,  4.68748    ,  1.41815    ,  0.052172   ])
224237  , -1339.5     , array([ 1.1056     ,  0.113522   ,  4.8177     ,  1.54094    ,  0.0526449  ])
224238  , -1356.76    , array([ 1.16603    ,  0.11473    ,  4.69041    ,  1.41624    ,  0.0521718  ])
224239  , -1339.5     , array([ 1.1056     ,  0.113522   ,  4.8177     ,  1.54094    ,  0.0526449  ])
224240  , -1322.7     , array([ 1.00783    ,  0.111567   ,  5.02366    ,  1.74271    ,  0.0534105  ])
224241  , -1322.43    , array([ 0.937147   ,  0.110154   ,  5.17255    ,  1.88858    ,  0.0539639  ])
224242  , -1354.98    , array([ 0.822778   ,  0.107867   ,  5.41346    ,  2.12459    ,  0.0548594  ])
224243  , -1322.43    , array([ 0.937147   ,  0.110154   ,  5.17255    ,  1.88858    ,  0.0539639  ])
224244  , -1329.12    , array([ 0.893462   ,  0.10928    ,  5.26457    ,  1.97873    ,  0.054306   ])
224245  , -1321.09    , array([ 0.964146   ,  0.110693   ,  5.11568    ,  1.83286    ,  0.0537525  ])
224246  , -1321.06    , array([ 0.967567   ,  0.110762   ,  5.10847    ,  1.8258     ,  0.0537257  ])
224247  , -1321.05    , array([ 0.969732   ,  0.110805   ,  5.10391    ,  1.82133    ,  0.0537088  ])
224248  , -1321.06    , array([ 0.971695   ,  0.110844   ,  5.09978    ,  1.81728    ,  0.0536934  ])
224249  , -1321.05    , array([ 0.969732   ,  0.110805   ,  5.10391    ,  1.82133    ,  0.0537088  ])
224250  , -1320.25    , array([ 0.972369   ,  0.110158   ,  5.1161     ,  1.8033     ,  0.0533576  ])
224251  , -1319.46    , array([ 0.976637   ,  0.109111   ,  5.13582    ,  1.77411    ,  0.0527894  ])
224252  , -1319.27    , array([ 0.979846   ,  0.108324   ,  5.15064    ,  1.75217    ,  0.0523622  ])
224253  , -1319.7     , array([ 0.985038   ,  0.107051   ,  5.17463    ,  1.71666    ,  0.051671   ])
224254  , -1319.27    , array([ 0.979846   ,  0.108324   ,  5.15064    ,  1.75217    ,  0.0523622  ])
224255  , -1319.33    , array([ 0.981829   ,  0.107838   ,  5.1598     ,  1.73861    ,  0.0520982  ])
224256  , -1319.3     , array([ 0.97862    ,  0.108625   ,  5.14498    ,  1.76055    ,  0.0525254  ])
224257  , -1319.27    , array([ 0.979962   ,  0.108296   ,  5.15118    ,  1.75137    ,  0.0523467  ])
224258  , -1319.27    , array([ 0.980065   ,  0.10827    ,  5.15165    ,  1.75067    ,  0.0523331  ])
224259  , -1319.27    , array([ 0.979962   ,  0.108296   ,  5.15118    ,  1.75137    ,  0.0523467  ])
224260  , -1392.86    , array([ 1.11916    ,  0.0888962  ,  4.53908    ,  1.93784    ,  0.0374086  ])
224261  , -1493.96    , array([ 0.754741   ,  0.139684   ,  6.14158    ,  1.44966    ,  0.0765171  ])
224262  , -1319.27    , array([ 0.979962   ,  0.108296   ,  5.15118    ,  1.75137    ,  0.0523467  ])
224263  , -1349.31    , array([ 0.893935   ,  0.120285   ,  5.52948    ,  1.63613    ,  0.061579   ])
224264  , -1322.11    , array([ 1.03313    ,  0.100886   ,  4.91738    ,  1.8226     ,  0.0466409  ])
224265  , -1318.08    , array([ 0.99732    ,  0.105876   ,  5.07485    ,  1.77462    ,  0.0504839  ])
224266  , -1318.06    , array([ 0.998727   ,  0.10568    ,  5.06866    ,  1.77651    ,  0.0503329  ])
224267  , -1318.06    , array([ 0.999728   ,  0.105541   ,  5.06426    ,  1.77785    ,  0.0502255  ])
224268  , -1318.06    , array([ 0.99953    ,  0.105568   ,  5.06513    ,  1.77758    ,  0.0502467  ])
224269  , -1318.06    , array([ 0.999926   ,  0.105513   ,  5.06339    ,  1.77811    ,  0.0502043  ])
224270  , -1318.06    , array([ 0.999728   ,  0.105541   ,  5.06426    ,  1.77785    ,  0.0502255  ])
224271  , -1350.22    , array([ 0.999728   ,  0.105541   ,  6.06426    ,  1.77785    ,  0.0502255  ])
224272  , -1410.6     , array([ 0.999728   ,  0.105541   ,  3.44623    ,  1.77785    ,  0.0502255  ])
224273  , -1318.06    , array([ 0.999728   ,  0.105541   ,  5.06426    ,  1.77785    ,  0.0502255  ])
224274  , -1330.56    , array([ 0.999728   ,  0.105541   ,  4.44623    ,  1.77785    ,  0.0502255  ])
224275  , -1323.06    , array([ 0.999728   ,  0.105541   ,  5.44623    ,  1.77785    ,  0.0502255  ])
224276  , -1318.06    , array([ 0.999728   ,  0.105541   ,  5.0587     ,  1.77785    ,  0.0502255  ])
224277  , -1318.05    , array([ 0.999728   ,  0.105541   ,  5.05262    ,  1.77785    ,  0.0502255  ])
224278  , -1318.05    , array([ 0.999728   ,  0.105541   ,  5.05279    ,  1.77785    ,  0.0502255  ])
224279  , -1318.05    , array([ 0.999728   ,  0.105541   ,  5.05291    ,  1.77785    ,  0.0502255  ])
224280  , -1318.05    , array([ 0.999728   ,  0.105541   ,  5.05279    ,  1.77785    ,  0.0502255  ])
224281  , -1327.39    , array([ 0.95997    ,  0.109616   ,  5.13551    ,  1.49429    ,  0.051592   ])
224282  , -1315.65    , array([ 1.06406    ,  0.0989478  ,  4.91894    ,  2.23665    ,  0.0480145  ])
224283  , -1314.93    , array([ 1.04172    ,  0.101237   ,  4.96542    ,  2.07735    ,  0.0487822  ])
224284  , -1314.93    , array([ 1.04172    ,  0.101237   ,  4.96542    ,  2.07735    ,  0.0487822  ])
224285  , -1315.4     , array([ 1.02568    ,  0.102881   ,  4.99879    ,  1.96295    ,  0.0493335  ])
224286  , -1315.03    , array([ 1.05025    ,  0.100363   ,  4.94767    ,  2.13819    ,  0.048489   ])
224287  , -1314.93    , array([ 1.04267    ,  0.10114    ,  4.96344    ,  2.08413    ,  0.0487495  ])
224288  , -1314.93    , array([ 1.04224    ,  0.101184   ,  4.96433    ,  2.08106    ,  0.0487643  ])
224289  , -1314.93    , array([ 1.0431     ,  0.101096   ,  4.96255    ,  2.08719    ,  0.0487348  ])
224290  , -1314.93    , array([ 1.04267    ,  0.10114    ,  4.96344    ,  2.08413    ,  0.0487495  ])
224291  , -1344.61    , array([ 0.846372   ,  0.0972144  ,  5.37694    ,  2.48922    ,  0.0502865  ])
224292  , -1413.59    , array([ 1.36029    ,  0.107491   ,  4.29439    ,  1.42867    ,  0.0462627  ])
224293  , -1314.93    , array([ 1.04267    ,  0.10114    ,  4.96344    ,  2.08413    ,  0.0487495  ])
224294  , -1338       , array([ 1.16399    ,  0.103565   ,  4.70788    ,  1.83377    ,  0.0477996  ])
224295  , -1313.89    , array([ 0.967692   ,  0.0996403  ,  5.12138    ,  2.23886    ,  0.0493366  ])
224296  , -1312.84    , array([ 0.997445   ,  0.100235   ,  5.05871    ,  2.17746    ,  0.0491037  ])
224297  , -1312.84    , array([ 0.998802   ,  0.100262   ,  5.05585    ,  2.17466    ,  0.049093   ])
224298  , -1312.84    , array([ 0.996993   ,  0.100226   ,  5.05966    ,  2.17839    ,  0.0491072  ])
224299  , -1312.84    , array([ 0.997897   ,  0.100244   ,  5.05775    ,  2.17653    ,  0.0491001  ])
224300  , -1312.84    , array([ 0.998345   ,  0.100253   ,  5.05681    ,  2.1756     ,  0.0490966  ])
224301  , -1398.23    , array([ 0.829763   ,  0.0857582  ,  5.42509    ,  2.93681    ,  0.0460284  ])
224302  , -1312.84    , array([ 0.997897   ,  0.100244   ,  5.05775    ,  2.17653    ,  0.0491001  ])
224303  , -1313.62    , array([ 1.00053    ,  0.0995973  ,  5.06994    ,  2.15849    ,  0.048749   ])
224304  , -1312.11    , array([ 0.993629   ,  0.101291   ,  5.03804    ,  2.20571    ,  0.0496683  ])
224305  , -1312       , array([ 0.991068   ,  0.10192    ,  5.0262     ,  2.22323    ,  0.0500094  ])
224306  , -1312.33    , array([ 0.986923   ,  0.102936   ,  5.00705    ,  2.25157    ,  0.0505612  ])
224307  , -1312       , array([ 0.991068   ,  0.10192    ,  5.0262     ,  2.22323    ,  0.0500094  ])
224308  , -1312.05    , array([ 0.989484   ,  0.102308   ,  5.01889    ,  2.23406    ,  0.0502202  ])
224309  , -1312.01    , array([ 0.992046   ,  0.10168    ,  5.03072    ,  2.21654    ,  0.0498791  ])
224310  , -1312       , array([ 0.991147   ,  0.1019     ,  5.02657    ,  2.22269    ,  0.0499988  ])
224311  , -1312       , array([ 0.991214   ,  0.101884   ,  5.02688    ,  2.22222    ,  0.0499898  ])
224312  , -1312       , array([ 0.991147   ,  0.1019     ,  5.02657    ,  2.22269    ,  0.0499988  ])
224313  , -1398.51    , array([ 1.13034    ,  0.0825007  ,  4.41447    ,  2.40916    ,  0.0350607  ])
224314  , -1461       , array([ 0.765925   ,  0.133289   ,  6.01697    ,  1.92097    ,  0.0741692  ])
224315  , -1312       , array([ 0.991147   ,  0.1019     ,  5.02657    ,  2.22269    ,  0.0499988  ])
224316  , -1331.81    , array([ 0.90512    ,  0.11389    ,  5.40487    ,  2.10744    ,  0.0592311  ])
224317  , -1320.29    , array([ 1.04431    ,  0.0944902  ,  4.79277    ,  2.29391    ,  0.044293   ])
224318  , -1312.02    , array([ 0.989637   ,  0.10211    ,  5.03321    ,  2.22066    ,  0.0501608  ])
224319  , -1311.99    , array([ 0.992514   ,  0.10171    ,  5.02055    ,  2.22452    ,  0.0498521  ])
224320  , -1311.99    , array([ 0.992789   ,  0.101671   ,  5.01935    ,  2.22489    ,  0.0498226  ])
224321  , -1311.99    , array([ 0.992772   ,  0.101674   ,  5.01942    ,  2.22486    ,  0.0498244  ])
224322  , -1311.99    , array([ 0.992805   ,  0.101669   ,  5.01928    ,  2.22491    ,  0.0498209  ])
224323  , -1311.99    , array([ 0.992789   ,  0.101671   ,  5.01935    ,  2.22489    ,  0.0498226  ])
224324  , -1341.4     , array([ 0.992789   ,  0.101671   ,  6.01935    ,  2.22489    ,  0.0498226  ])
224325  , -1405.48    , array([ 0.992789   ,  0.101671   ,  3.40131    ,  2.22489    ,  0.0498226  ])
224326  , -1311.99    , array([ 0.992789   ,  0.101671   ,  5.01935    ,  2.22489    ,  0.0498226  ])
224327  , -1325.41    , array([ 0.992789   ,  0.101671   ,  4.40131    ,  2.22489    ,  0.0498226  ])
224328  , -1316.12    , array([ 0.992789   ,  0.101671   ,  5.40131    ,  2.22489    ,  0.0498226  ])
224329  , -1311.98    , array([ 0.992789   ,  0.101671   ,  5.044      ,  2.22489    ,  0.0498226  ])
224330  , -1311.98    , array([ 0.992789   ,  0.101671   ,  5.03858    ,  2.22489    ,  0.0498226  ])
224331  , -1311.98    , array([ 0.992789   ,  0.101671   ,  5.03839    ,  2.22489    ,  0.0498226  ])
224332  , -1311.98    , array([ 0.992789   ,  0.101671   ,  5.0382     ,  2.22489    ,  0.0498226  ])
224333  , -1311.98    , array([ 0.992789   ,  0.101671   ,  5.03839    ,  2.22489    ,  0.0498226  ])
224334  , -1317.59    , array([ 0.953031   ,  0.105746   ,  5.12111    ,  1.94133    ,  0.0511891  ])
224335  , -1315.31    , array([ 1.05712    ,  0.0950782  ,  4.90454    ,  2.68369    ,  0.0476117  ])
224336  , -1311.98    , array([ 0.992789   ,  0.101671   ,  5.03839    ,  2.22489    ,  0.0498226  ])
224337  , -1311.54    , array([ 1.01736    ,  0.099153   ,  4.98726    ,  2.40013    ,  0.0489781  ])
224338  , -1312.34    , array([ 1.03255    ,  0.0975966  ,  4.95567    ,  2.50844    ,  0.0484562  ])
224339  , -1311.45    , array([ 1.0101     ,  0.0998973  ,  5.00237    ,  2.34834    ,  0.0492277  ])
224340  , -1311.45    , array([ 1.00992    ,  0.099915   ,  5.00273    ,  2.3471     ,  0.0492337  ])
224341  , -1311.45    , array([ 1.00975    ,  0.0999326  ,  5.00309    ,  2.34588    ,  0.0492396  ])
224342  , -1311.45    , array([ 1.00992    ,  0.099915   ,  5.00273    ,  2.3471     ,  0.0492337  ])
224343  , -1361.21    , array([ 0.813625   ,  0.0959898  ,  5.41623    ,  2.7522     ,  0.0507706  ])
224344  , -1396.7     , array([ 1.32754    ,  0.106266   ,  4.33368    ,  1.69165    ,  0.0467468  ])
224345  , -1311.45    , array([ 1.00992    ,  0.099915   ,  5.00273    ,  2.3471     ,  0.0492337  ])
224346  , -1328.04    , array([ 1.13124    ,  0.102341   ,  4.74718    ,  2.09674    ,  0.0482838  ])
224347  , -1316.12    , array([ 0.934945   ,  0.0984157  ,  5.16067    ,  2.50184    ,  0.0498207  ])
224348  , -1311.32    , array([ 1.00317    ,  0.0997799  ,  5.01697    ,  2.36105    ,  0.0492866  ])
224349  , -1311.29    , array([ 0.9988     ,  0.0996925  ,  5.02617    ,  2.37006    ,  0.0493208  ])
