52300   , -79089.4    , array([ 1.37361    ,  2.18551    ,  1.08466e-74,  1.69284e-75,  1.03431e-32])
53087   , -1445.78    , array([ 1.25048    ,  0.140644   ,  4.43964    ,  1.15533    ,  0.0672274  ])
53088   , -1446.57    , array([ 1.28823    ,  0.137086   ,  4.15475    ,  1.08751    ,  0.0646449  ])
53089   , -1445.1     , array([ 1.26571    ,  0.139208   ,  4.3247     ,  1.12797    ,  0.0661855  ])
53090   , -1445.1     , array([ 1.26555    ,  0.139223   ,  4.32589    ,  1.12825    ,  0.0661964  ])
53091   , -1445.1     , array([ 1.26542    ,  0.139236   ,  4.32686    ,  1.12848    ,  0.0662051  ])
53092   , -1445.1     , array([ 1.26534    ,  0.139243   ,  4.3275     ,  1.12863    ,  0.0662109  ])
53093   , -1445.1     , array([ 1.26542    ,  0.139236   ,  4.32686    ,  1.12848    ,  0.0662051  ])
53094   , -1599.38    , array([ 1.4383     ,  0.127395   ,  4.32015    ,  1.23493    ,  0.0522357  ])
53095   , -1679.92    , array([ 0.985701   ,  0.158395   ,  4.33773    ,  0.956254   ,  0.0888082  ])
53096   , -1445.1     , array([ 1.26542    ,  0.139236   ,  4.32686    ,  1.12848    ,  0.0662051  ])
53097   , -1485.35    , array([ 1.15858    ,  0.146554   ,  4.33101    ,  1.0627     ,  0.0748387  ])
53098   , -1461.73    , array([ 1.33145    ,  0.134713   ,  4.3243     ,  1.16914    ,  0.0608693  ])
53099   , -1445.16    , array([ 1.2638     ,  0.139347   ,  4.32693    ,  1.12749    ,  0.0663362  ])
53100   , -1445.05    , array([ 1.26868    ,  0.139012   ,  4.32674    ,  1.13049    ,  0.0659417  ])
53101   , -1445.05    , array([ 1.26916    ,  0.138979   ,  4.32672    ,  1.13079    ,  0.065903   ])
53102   , -1445.05    , array([ 1.26912    ,  0.138982   ,  4.32672    ,  1.13076    ,  0.065906   ])
53103   , -1445.05    , array([ 1.26908    ,  0.138985   ,  4.32672    ,  1.13074    ,  0.065909   ])
53104   , -1445.05    , array([ 1.26912    ,  0.138982   ,  4.32672    ,  1.13076    ,  0.065906   ])
53105   , -1493.51    , array([ 1.26912    ,  0.138982   ,  5.32672    ,  1.13076    ,  0.065906   ])
53106   , -1609.71    , array([ 1.26912    ,  0.138982   ,  2.70868    ,  1.13076    ,  0.065906   ])
53107   , -1445.05    , array([ 1.26912    ,  0.138982   ,  4.32672    ,  1.13076    ,  0.065906   ])
53108   , -1468.75    , array([ 1.26912    ,  0.138982   ,  3.70868    ,  1.13076    ,  0.065906   ])
53109   , -1451.65    , array([ 1.26912    ,  0.138982   ,  4.70868    ,  1.13076    ,  0.065906   ])
53110   , -1445       , array([ 1.26912    ,  0.138982   ,  4.36243    ,  1.13076    ,  0.065906   ])
53111   , -1445       , array([ 1.26912    ,  0.138982   ,  4.35595    ,  1.13076    ,  0.065906   ])
53112   , -1445       , array([ 1.26912    ,  0.138982   ,  4.35566    ,  1.13076    ,  0.065906   ])
53113   , -1445       , array([ 1.26912    ,  0.138982   ,  4.35537    ,  1.13076    ,  0.065906   ])
53114   , -1445       , array([ 1.26912    ,  0.138982   ,  4.35566    ,  1.13076    ,  0.065906   ])
53115   , -1452.02    , array([ 1.25468    ,  0.139714   ,  4.55599    ,  0.849003   ,  0.065506   ])
53116   , -1452.51    , array([ 1.29248    ,  0.137797   ,  4.03151    ,  1.58666    ,  0.0665533  ])
53117   , -1445       , array([ 1.26912    ,  0.138982   ,  4.35566    ,  1.13076    ,  0.065906   ])
53118   , -1445.23    , array([ 1.27804    ,  0.138529   ,  4.23185    ,  1.3049     ,  0.0661533  ])
53119   , -1446.58    , array([ 1.26361    ,  0.139262   ,  4.43218    ,  1.02314    ,  0.0657532  ])
53120   , -1444.68    , array([ 1.27299    ,  0.138786   ,  4.30192    ,  1.20634    ,  0.0660134  ])
53121   , -1444.68    , array([ 1.27296    ,  0.138788   ,  4.30246    ,  1.20559    ,  0.0660123  ])
53122   , -1444.68    , array([ 1.27292    ,  0.138789   ,  4.30299    ,  1.20484    ,  0.0660112  ])
53123   , -1444.68    , array([ 1.27296    ,  0.138788   ,  4.30246    ,  1.20559    ,  0.0660123  ])
53125   , -1526.9     , array([ 1.96449    ,  0.0949861  ,  3.32153    ,  3.15744    ,  0.0459887  ])
53126   , -1444.68    , array([ 1.27296    ,  0.138788   ,  4.30246    ,  1.20559    ,  0.0660123  ])
53127   , -1478.35    , array([ 1.5371     ,  0.122057   ,  3.92778    ,  1.95113    ,  0.0583639  ])
53128   , -1462.75    , array([ 1.10971    ,  0.149128   ,  4.53402    ,  0.744815   ,  0.0707392  ])
53129   , -1445.57    , array([ 1.29064    ,  0.137667   ,  4.27737    ,  1.2555     ,  0.0655002  ])
53130   , -1444.17    , array([ 1.25368    ,  0.140008   ,  4.32979    ,  1.15119    ,  0.0665703  ])
53131   , -1445.88    , array([ 1.19869    ,  0.143491   ,  4.4078     ,  0.995972   ,  0.0681627  ])
53132   , -1444.11    , array([ 1.24218    ,  0.140737   ,  4.34612    ,  1.11871    ,  0.0669035  ])
53133   , -1444.11    , array([ 1.2444     ,  0.140596   ,  4.34297    ,  1.12498    ,  0.0668392  ])
53134   , -1444.11    , array([ 1.24468    ,  0.140578   ,  4.34256    ,  1.12578    ,  0.066831   ])
53135   , -1444.11    , array([ 1.24496    ,  0.14056    ,  4.34216    ,  1.12658    ,  0.0668228  ])
53136   , -1444.3     , array([ 1.21556    ,  0.142712   ,  4.42156    ,  1.13815    ,  0.0680306  ])
53137   , -1444.11    , array([ 1.24468    ,  0.140578   ,  4.34256    ,  1.12578    ,  0.066831   ])
53138   , -1447.41    , array([ 1.28243    ,  0.13702    ,  4.05768    ,  1.05797    ,  0.0642484  ])
53139   , -1458.06    , array([ 1.1836     ,  0.146336   ,  4.80352    ,  1.23551    ,  0.0710096  ])
53140   , -1444.11    , array([ 1.24468    ,  0.140578   ,  4.34256    ,  1.12578    ,  0.066831   ])
53141   , -1446.31    , array([ 1.22135    ,  0.142778   ,  4.51863    ,  1.1677     ,  0.0684271  ])
53142   , -1444.44    , array([ 1.2591     ,  0.139219   ,  4.23375    ,  1.09988    ,  0.0658445  ])
53143   , -1444.08    , array([ 1.24818    ,  0.140249   ,  4.31617    ,  1.1195     ,  0.0665917  ])
53144   , -1444.08    , array([ 1.24798    ,  0.140267   ,  4.31766    ,  1.11986    ,  0.0666052  ])
53145   , -1444.08    , array([ 1.24795    ,  0.140271   ,  4.31792    ,  1.11992    ,  0.0666076  ])
53146   , -1444.08    , array([ 1.24791    ,  0.140274   ,  4.31816    ,  1.11998    ,  0.0666098  ])
53147   , -1444.08    , array([ 1.24795    ,  0.140271   ,  4.31792    ,  1.11992    ,  0.0666076  ])
53148   , -1599.29    , array([ 1.42082    ,  0.12843    ,  4.3112     ,  1.22636    ,  0.0526381  ])
53149   , -1688.82    , array([ 0.968228   ,  0.15943    ,  4.32879    ,  0.947686   ,  0.0892106  ])
53150   , -1444.08    , array([ 1.24795    ,  0.140271   ,  4.31792    ,  1.11992    ,  0.0666076  ])
53151   , -1485.15    , array([ 1.1411     ,  0.147589   ,  4.32207    ,  1.05413    ,  0.0752412  ])
53152   , -1461.06    , array([ 1.31398    ,  0.135748   ,  4.31535    ,  1.16057    ,  0.0612717  ])
53153   , -1444.13    , array([ 1.24631    ,  0.140382   ,  4.31798    ,  1.11891    ,  0.0667395  ])
53154   , -1444.03    , array([ 1.25094    ,  0.140065   ,  4.3178     ,  1.12176    ,  0.0663656  ])
53155   , -1444.03    , array([ 1.25137    ,  0.140036   ,  4.31779    ,  1.12202    ,  0.0663311  ])
53156   , -1444.03    , array([ 1.25133    ,  0.140039   ,  4.31779    ,  1.122      ,  0.0663339  ])
53157   , -1444.03    , array([ 1.2514     ,  0.140034   ,  4.31778    ,  1.12204    ,  0.0663284  ])
53158   , -1444.03    , array([ 1.25137    ,  0.140036   ,  4.31779    ,  1.12202    ,  0.0663311  ])
53159   , -1490.06    , array([ 1.25137    ,  0.140036   ,  5.31779    ,  1.12202    ,  0.0663311  ])
53160   , -1616.24    , array([ 1.25137    ,  0.140036   ,  2.69975    ,  1.12202    ,  0.0663311  ])
53161   , -1444.03    , array([ 1.25137    ,  0.140036   ,  4.31779    ,  1.12202    ,  0.0663311  ])
53162   , -1470.02    , array([ 1.25137    ,  0.140036   ,  3.69975    ,  1.12202    ,  0.0663311  ])
53163   , -1449.53    , array([ 1.25137    ,  0.140036   ,  4.69975    ,  1.12202    ,  0.0663311  ])
53164   , -1443.85    , array([ 1.25137    ,  0.140036   ,  4.38121    ,  1.12202    ,  0.0663311  ])
53165   , -1443.85    , array([ 1.25137    ,  0.140036   ,  4.37563    ,  1.12202    ,  0.0663311  ])
53166   , -1443.85    , array([ 1.25137    ,  0.140036   ,  4.37505    ,  1.12202    ,  0.0663311  ])
53167   , -1443.85    , array([ 1.25137    ,  0.140036   ,  4.37448    ,  1.12202    ,  0.0663311  ])
53168   , -1443.85    , array([ 1.25137    ,  0.140036   ,  4.37505    ,  1.12202    ,  0.0663311  ])
53169   , -1450.26    , array([ 1.23693    ,  0.140769   ,  4.57538    ,  0.840263   ,  0.0659311  ])
53170   , -1452.65    , array([ 1.27473    ,  0.138851   ,  4.05091    ,  1.57792    ,  0.0669784  ])
53171   , -1443.85    , array([ 1.25137    ,  0.140036   ,  4.37505    ,  1.12202    ,  0.0663311  ])
53172   , -1444.53    , array([ 1.26029    ,  0.139584   ,  4.25124    ,  1.29616    ,  0.0665784  ])
53173   , -1445.17    , array([ 1.24585    ,  0.140316   ,  4.45157    ,  1.0144     ,  0.0661783  ])
53174   , -1443.69    , array([ 1.25409    ,  0.139898   ,  4.33726    ,  1.17518    ,  0.0664066  ])
53175   , -1443.69    , array([ 1.25406    ,  0.139899   ,  4.33763    ,  1.17465    ,  0.0664059  ])
53176   , -1443.69    , array([ 1.25404    ,  0.139901   ,  4.33801    ,  1.17413    ,  0.0664051  ])
53177   , -1443.72    , array([ 1.25302    ,  0.139953   ,  4.35216    ,  1.15422    ,  0.0663768  ])
53178   , -1443.69    , array([ 1.25401    ,  0.139902   ,  4.33838    ,  1.1736     ,  0.0664044  ])
53179   , -1443.69    , array([ 1.25404    ,  0.139901   ,  4.33801    ,  1.17413    ,  0.0664051  ])
53181   , -1526.4     , array([ 1.94557    ,  0.0960994  ,  3.35709    ,  3.12598    ,  0.0463815  ])
53182   , -1443.69    , array([ 1.25404    ,  0.139901   ,  4.33801    ,  1.17413    ,  0.0664051  ])
53183   , -1476.9     , array([ 1.51818    ,  0.12317    ,  3.96333    ,  1.91967    ,  0.0587568  ])
53184   , -1465.96    , array([ 1.09079    ,  0.150241   ,  4.56957    ,  0.713355   ,  0.071132   ])
53185   , -1445.06    , array([ 1.28361    ,  0.138028   ,  4.29607    ,  1.25758    ,  0.0655489  ])
53186   , -1443.5     , array([ 1.24444    ,  0.140509   ,  4.35162    ,  1.14703    ,  0.066683   ])
53187   , -1443.44    , array([ 1.23373    ,  0.141187   ,  4.36681    ,  1.11681    ,  0.0669931  ])
53188   , -1443.44    , array([ 1.23539    ,  0.141082   ,  4.36446    ,  1.12149    ,  0.0669451  ])
53189   , -1443.44    , array([ 1.23558    ,  0.14107    ,  4.3642     ,  1.12202    ,  0.0669397  ])
53190   , -1443.44    , array([ 1.23576    ,  0.141058   ,  4.36393    ,  1.12254    ,  0.0669343  ])
53191   , -1443       , array([ 1.22647    ,  0.141562   ,  4.38583    ,  1.11825    ,  0.0670484  ])
53192   , -1443.44    , array([ 1.23558    ,  0.14107    ,  4.3642     ,  1.12202    ,  0.0669397  ])
53193   , -1443       , array([ 1.22647    ,  0.141562   ,  4.38583    ,  1.11825    ,  0.0670484  ])
53194   , -1442.81    , array([ 1.21174    ,  0.142358   ,  4.42083    ,  1.11216    ,  0.0672243  ])
53195   , -1442.8     , array([ 1.21452    ,  0.142207   ,  4.41422    ,  1.11331    ,  0.0671911  ])
53196   , -1442.8     , array([ 1.21452    ,  0.142207   ,  4.41422    ,  1.11331    ,  0.0671911  ])
53197   , -1442.83    , array([ 1.21908    ,  0.141961   ,  4.40338    ,  1.11519    ,  0.0671366  ])
53198   , -1442.8     , array([ 1.21626    ,  0.142113   ,  4.41008    ,  1.11403    ,  0.0671703  ])
53199   , -1442.8     , array([ 1.21473    ,  0.142196   ,  4.41372    ,  1.11339    ,  0.0671886  ])
53200   , -1442.8     , array([ 1.21431    ,  0.142219   ,  4.41473    ,  1.11322    ,  0.0671936  ])
53201   , -1442.8     , array([ 1.21452    ,  0.142207   ,  4.41422    ,  1.11331    ,  0.0671911  ])
53202   , -1443.07    , array([ 1.25227    ,  0.138649   ,  4.12934    ,  1.04549    ,  0.0646086  ])
53203   , -1462.4     , array([ 1.15344    ,  0.147965   ,  4.87518    ,  1.22304    ,  0.0713697  ])
53204   , -1442.8     , array([ 1.21452    ,  0.142207   ,  4.41422    ,  1.11331    ,  0.0671911  ])
53205   , -1447.06    , array([ 1.19119    ,  0.144407   ,  4.59029    ,  1.15522    ,  0.0687872  ])
53206   , -1441.93    , array([ 1.22894    ,  0.140848   ,  4.30541    ,  1.0874     ,  0.0662046  ])
53207   , -1441.91    , array([ 1.23101    ,  0.140653   ,  4.28979    ,  1.08368    ,  0.0660631  ])
53208   , -1441.91    , array([ 1.23171    ,  0.140587   ,  4.28447    ,  1.08242    ,  0.0660149  ])
53209   , -1441.91    , array([ 1.23188    ,  0.14057    ,  4.28317    ,  1.08211    ,  0.0660031  ])
53210   , -1441.91    , array([ 1.23154    ,  0.140603   ,  4.28577    ,  1.08273    ,  0.0660266  ])
53211   , -1441.91    , array([ 1.23171    ,  0.140587   ,  4.28447    ,  1.08242    ,  0.0660149  ])
53212   , -1617.54    , array([ 1.40459    ,  0.128746   ,  4.27775    ,  1.18886    ,  0.0520454  ])
53213   , -1702.7     , array([ 0.951993   ,  0.159746   ,  4.29534    ,  0.910188   ,  0.0886179  ])
53214   , -1441.91    , array([ 1.23171    ,  0.140587   ,  4.28447    ,  1.08242    ,  0.0660149  ])
53215   , -1483.11    , array([ 1.12487    ,  0.147905   ,  4.28862    ,  1.01663    ,  0.0746484  ])
53216   , -1463.06    , array([ 1.29774    ,  0.136064   ,  4.2819     ,  1.12308    ,  0.060679   ])
53217   , -1442.01    , array([ 1.22551    ,  0.141011   ,  4.28471    ,  1.0786     ,  0.066516   ])
53218   , -1441.9     , array([ 1.23035    ,  0.14068    ,  4.28452    ,  1.08158    ,  0.066125   ])
53219   , -1441.9     , array([ 1.23055    ,  0.140666   ,  4.28452    ,  1.0817     ,  0.0661088  ])
53220   , -1441.9     , array([ 1.23056    ,  0.140665   ,  4.28452    ,  1.08171    ,  0.0661079  ])
53221   , -1441.9     , array([ 1.23054    ,  0.140667   ,  4.28452    ,  1.0817     ,  0.0661098  ])
53222   , -1441.9     , array([ 1.23055    ,  0.140666   ,  4.28452    ,  1.0817     ,  0.0661088  ])
53223   , -1482.46    , array([ 1.23055    ,  0.140666   ,  5.28452    ,  1.0817     ,  0.0661088  ])
53224   , -1624.6     , array([ 1.23055    ,  0.140666   ,  2.66648    ,  1.0817     ,  0.0661088  ])
53225   , -1441.9     , array([ 1.23055    ,  0.140666   ,  4.28452    ,  1.0817     ,  0.0661088  ])
53226   , -1471.63    , array([ 1.23055    ,  0.140666   ,  3.66648    ,  1.0817     ,  0.0661088  ])
53227   , -1445.23    , array([ 1.23055    ,  0.140666   ,  4.66648    ,  1.0817     ,  0.0661088  ])
53228   , -1441.24    , array([ 1.23055    ,  0.140666   ,  4.39875    ,  1.0817     ,  0.0661088  ])
53229   , -1441.24    , array([ 1.23055    ,  0.140666   ,  4.39515    ,  1.0817     ,  0.0661088  ])
53230   , -1441.24    , array([ 1.23055    ,  0.140666   ,  4.39404    ,  1.0817     ,  0.0661088  ])
53231   , -1441.24    , array([ 1.23055    ,  0.140666   ,  4.39295    ,  1.0817     ,  0.0661088  ])
53232   , -1441.24    , array([ 1.23055    ,  0.140666   ,  4.39404    ,  1.0817     ,  0.0661088  ])
53233   , -1447.22    , array([ 1.21611    ,  0.141399   ,  4.59437    ,  0.799943   ,  0.0657088  ])
53234   , -1450.73    , array([ 1.25391    ,  0.139481   ,  4.0699     ,  1.5376     ,  0.0667561  ])
53235   , -1441.24    , array([ 1.23055    ,  0.140666   ,  4.39404    ,  1.0817     ,  0.0661088  ])
53236   , -1442.18    , array([ 1.23947    ,  0.140214   ,  4.27023    ,  1.25584    ,  0.0663561  ])
53237   , -1442.4     , array([ 1.22503    ,  0.140946   ,  4.47056    ,  0.97408    ,  0.065956   ])
53238   , -1441.15    , array([ 1.23259    ,  0.140563   ,  4.36567    ,  1.12161    ,  0.0661655  ])
53239   , -1441.15    , array([ 1.23256    ,  0.140564   ,  4.36614    ,  1.12095    ,  0.0661645  ])
53240   , -1441.15    , array([ 1.23254    ,  0.140565   ,  4.36642    ,  1.12056    ,  0.066164   ])
53241   , -1441.15    , array([ 1.23252    ,  0.140566   ,  4.36669    ,  1.12017    ,  0.0661634  ])
53242   , -1441.15    , array([ 1.23254    ,  0.140565   ,  4.36642    ,  1.12056    ,  0.066164   ])
53243   , -1441.39    , array([ 1.21148    ,  0.141703   ,  4.41644    ,  1.11185    ,  0.0664154  ])
53244   , -1443.44    , array([ 1.26661    ,  0.138725   ,  4.28547    ,  1.13465    ,  0.0657572  ])
53245   , -1441.15    , array([ 1.23254    ,  0.140565   ,  4.36642    ,  1.12056    ,  0.066164   ])
53246   , -1441.63    , array([ 1.24555    ,  0.139862   ,  4.3355     ,  1.12594    ,  0.0660086  ])
53247   , -1441.09    , array([ 1.2245     ,  0.141      ,  4.38552    ,  1.11723    ,  0.06626    ])
53248   , -1441.09    , array([ 1.22594    ,  0.140922   ,  4.3821     ,  1.11783    ,  0.0662428  ])
53249   , -1441.09    , array([ 1.226      ,  0.140918   ,  4.38195    ,  1.11785    ,  0.066242   ])
53250   , -1441.09    , array([ 1.22587    ,  0.140925   ,  4.38226    ,  1.1178     ,  0.0662436  ])
53251   , -1440.27    , array([ 1.2163     ,  0.140774   ,  4.40001    ,  1.11363    ,  0.0655459  ])
53252   , -1441.09    , array([ 1.22594    ,  0.140922   ,  4.3821     ,  1.11783    ,  0.0662428  ])
53253   , -1440.27    , array([ 1.2163     ,  0.140774   ,  4.40001    ,  1.11363    ,  0.0655459  ])
53254   , -1442.35    , array([ 1.2007     ,  0.140534   ,  4.42898    ,  1.10685    ,  0.0644184  ])
53255   , -1440.27    , array([ 1.2163     ,  0.140774   ,  4.40001    ,  1.11363    ,  0.0655459  ])
53256   , -1440.56    , array([ 1.21034    ,  0.140682   ,  4.41107    ,  1.11104    ,  0.0651153  ])
53257   , -1440.4     , array([ 1.21998    ,  0.14083    ,  4.39317    ,  1.11524    ,  0.0658121  ])
53258   , -1440.27    , array([ 1.21614    ,  0.140771   ,  4.40031    ,  1.11356    ,  0.0655342  ])
53259   , -1440.27    , array([ 1.21604    ,  0.14077    ,  4.40049    ,  1.11352    ,  0.0655271  ])
53260   , -1440.27    , array([ 1.21614    ,  0.140771   ,  4.40031    ,  1.11356    ,  0.0655342  ])
53261   , -1442.2     , array([ 1.19508    ,  0.141908   ,  4.45034    ,  1.10485    ,  0.0657856  ])
53262   , -1439.79    , array([ 1.25021    ,  0.138931   ,  4.31936    ,  1.12766    ,  0.0651274  ])
53263   , -1439.59    , array([ 1.23813    ,  0.139583   ,  4.34805    ,  1.12266    ,  0.0652716  ])
53264   , -1439.59    , array([ 1.23813    ,  0.139583   ,  4.34805    ,  1.12266    ,  0.0652716  ])
53265   , -1439.69    , array([ 1.22973    ,  0.140037   ,  4.36801    ,  1.11919    ,  0.0653719  ])
53266   , -1439.62    , array([ 1.24274    ,  0.139334   ,  4.33709    ,  1.12457    ,  0.0652165  ])
53267   , -1439.59    , array([ 1.23835    ,  0.139571   ,  4.34753    ,  1.12275    ,  0.0652689  ])
53268   , -1439.59    , array([ 1.23791    ,  0.139595   ,  4.34858    ,  1.12257    ,  0.0652742  ])
53269   , -1439.59    , array([ 1.23813    ,  0.139583   ,  4.34805    ,  1.12266    ,  0.0652716  ])
53270   , -1643.06    , array([ 1.41101    ,  0.127742   ,  4.34134    ,  1.22911    ,  0.0513021  ])
53271   , -1664.73    , array([ 0.958413   ,  0.158742   ,  4.35892    ,  0.950431   ,  0.0878746  ])
53272   , -1439.59    , array([ 1.23813    ,  0.139583   ,  4.34805    ,  1.12266    ,  0.0652716  ])
53273   , -1467.92    , array([ 1.13129    ,  0.146901   ,  4.3522     ,  1.05688    ,  0.0739052  ])
53274   , -1469.65    , array([ 1.30416    ,  0.13506    ,  4.34549    ,  1.16332    ,  0.0599357  ])
53275   , -1438.6     , array([ 1.21653    ,  0.141063   ,  4.34889    ,  1.10936    ,  0.0670173  ])
53276   , -1438.5     , array([ 1.22107    ,  0.140752   ,  4.34872    ,  1.11216    ,  0.0666503  ])
53277   , -1438.49    , array([ 1.22173    ,  0.140706   ,  4.34869    ,  1.11256    ,  0.0665968  ])
53278   , -1438.49    , array([ 1.2219     ,  0.140695   ,  4.34868    ,  1.11266    ,  0.0665835  ])
53279   , -1438.49    , array([ 1.22157    ,  0.140718   ,  4.3487     ,  1.11246    ,  0.06661    ])
53280   , -1438.49    , array([ 1.22173    ,  0.140706   ,  4.34869    ,  1.11256    ,  0.0665968  ])
53281   , -1482.55    , array([ 1.22173    ,  0.140706   ,  5.34869    ,  1.11256    ,  0.0665968  ])
53282   , -1615.43    , array([ 1.22173    ,  0.140706   ,  2.73066    ,  1.11256    ,  0.0665968  ])
53283   , -1438.49    , array([ 1.22173    ,  0.140706   ,  4.34869    ,  1.11256    ,  0.0665968  ])
53284   , -1466.04    , array([ 1.22173    ,  0.140706   ,  3.73066    ,  1.11256    ,  0.0665968  ])
53285   , -1443.17    , array([ 1.22173    ,  0.140706   ,  4.73066    ,  1.11256    ,  0.0665968  ])
53286   , -1438.16    , array([ 1.22173    ,  0.140706   ,  4.43201    ,  1.11256    ,  0.0665968  ])
53287   , -1438.16    , array([ 1.22173    ,  0.140706   ,  4.42717    ,  1.11256    ,  0.0665968  ])
53288   , -1438.16    , array([ 1.22173    ,  0.140706   ,  4.42638    ,  1.11256    ,  0.0665968  ])
53289   , -1438.16    , array([ 1.22173    ,  0.140706   ,  4.42561    ,  1.11256    ,  0.0665968  ])
53290   , -1438.16    , array([ 1.22173    ,  0.140706   ,  4.42638    ,  1.11256    ,  0.0665968  ])
53291   , -1444.23    , array([ 1.20729    ,  0.141439   ,  4.62671    ,  0.830804   ,  0.0661967  ])
53292   , -1447.67    , array([ 1.24509    ,  0.139521   ,  4.10224    ,  1.56846    ,  0.0672441  ])
53293   , -1438.16    , array([ 1.22173    ,  0.140706   ,  4.42638    ,  1.11256    ,  0.0665968  ])
53294   , -1439.09    , array([ 1.23065    ,  0.140254   ,  4.30257    ,  1.2867     ,  0.066844   ])
53295   , -1439.34    , array([ 1.21622    ,  0.140986   ,  4.5029     ,  1.00494    ,  0.066444   ])
53296   , -1438.06    , array([ 1.22383    ,  0.1406     ,  4.39721    ,  1.15359    ,  0.066655   ])
53297   , -1438.06    , array([ 1.2238     ,  0.140602   ,  4.39768    ,  1.15293    ,  0.0666541  ])
53298   , -1438.06    , array([ 1.22378    ,  0.140603   ,  4.39797    ,  1.15253    ,  0.0666535  ])
53299   , -1438.06    , array([ 1.22376    ,  0.140604   ,  4.39825    ,  1.15213    ,  0.066653   ])
53300   , -1438.06    , array([ 1.22378    ,  0.140603   ,  4.39797    ,  1.15253    ,  0.0666535  ])
53301   , -1436.55    , array([ 1.21398    ,  0.140452   ,  4.41618    ,  1.14827    ,  0.0659449  ])
53302   , -1437.51    , array([ 1.19812    ,  0.140208   ,  4.44564    ,  1.14137    ,  0.0647983  ])
53303   , -1436.55    , array([ 1.21398    ,  0.140452   ,  4.41618    ,  1.14827    ,  0.0659449  ])
53304   , -1436.41    , array([ 1.20792    ,  0.140359   ,  4.42743    ,  1.14563    ,  0.0655069  ])
53305   , -1436.63    , array([ 1.20418    ,  0.140301   ,  4.43439    ,  1.144      ,  0.0652362  ])
53306   , -1436.38    , array([ 1.20958    ,  0.140384   ,  4.42435    ,  1.14635    ,  0.0656268  ])
53307   , -1436.38    , array([ 1.20944    ,  0.140382   ,  4.42461    ,  1.14629    ,  0.0656165  ])
53308   , -1436.38    , array([ 1.20972    ,  0.140386   ,  4.42409    ,  1.14642    ,  0.0656371  ])
53309   , -1433.4     , array([ 1.19322    ,  0.139846   ,  4.4666     ,  1.17488    ,  0.0650108  ])
53310   , -1436.38    , array([ 1.20958    ,  0.140384   ,  4.42435    ,  1.14635    ,  0.0656268  ])
53311   , -1433.4     , array([ 1.19322    ,  0.139846   ,  4.4666     ,  1.17488    ,  0.0650108  ])
53312   , -1432.24    , array([ 1.16675    ,  0.138976   ,  4.53496    ,  1.22104    ,  0.0640141  ])
53313   , -1432.1     , array([ 1.17315    ,  0.139186   ,  4.51844    ,  1.20989    ,  0.0642549  ])
53314   , -1432.1     , array([ 1.17315    ,  0.139186   ,  4.51844    ,  1.20989    ,  0.0642549  ])
53315   , -1432.29    , array([ 1.18082    ,  0.139439   ,  4.49864    ,  1.19652    ,  0.0645436  ])
53316   , -1432.13    , array([ 1.17608    ,  0.139283   ,  4.51088    ,  1.20478    ,  0.0643652  ])
53317   , -1432.1     , array([ 1.17351    ,  0.139198   ,  4.5175     ,  1.20925    ,  0.0642687  ])
53318   , -1432.1     , array([ 1.17279    ,  0.139175   ,  4.51938    ,  1.21052    ,  0.0642412  ])
53319   , -1432.1     , array([ 1.17315    ,  0.139186   ,  4.51844    ,  1.20989    ,  0.0642549  ])
53320   , -1437.22    , array([ 1.15209    ,  0.140324   ,  4.56847    ,  1.20118    ,  0.0645063  ])
53321   , -1426.6     , array([ 1.20722    ,  0.137346   ,  4.43749    ,  1.22398    ,  0.0638482  ])
53322   , -1424.41    , array([ 1.24513    ,  0.135299   ,  4.34743    ,  1.23966    ,  0.0633956  ])
53323   , -1429.6     , array([ 1.30646    ,  0.131987   ,  4.20172    ,  1.26503    ,  0.0626633  ])
53324   , -1424.41    , array([ 1.24513    ,  0.135299   ,  4.34743    ,  1.23966    ,  0.0633956  ])
53325   , -1425.12    , array([ 1.26855    ,  0.134034   ,  4.29177    ,  1.24935    ,  0.0631159  ])
53326   , -1424.76    , array([ 1.23065    ,  0.136081   ,  4.38183    ,  1.23367    ,  0.0635685  ])
53327   , -1424.41    , array([ 1.24625    ,  0.135238   ,  4.34475    ,  1.24013    ,  0.0633821  ])
53328   , -1424.41    , array([ 1.24699    ,  0.135199   ,  4.34302    ,  1.24043    ,  0.0633734  ])
53329   , -1424.41    , array([ 1.24625    ,  0.135238   ,  4.34475    ,  1.24013    ,  0.0633821  ])
53330   , -1644.14    , array([ 1.41913    ,  0.123397   ,  4.33804    ,  1.34657    ,  0.0494127  ])
53331   , -1629.59    , array([ 0.966536   ,  0.154397   ,  4.35562    ,  1.06789    ,  0.0859852  ])
53332   , -1424.41    , array([ 1.24625    ,  0.135238   ,  4.34475    ,  1.24013    ,  0.0633821  ])
53333   , -1447.53    , array([ 1.13941    ,  0.142556   ,  4.34891    ,  1.17434    ,  0.0720157  ])
53334   , -1458.23    , array([ 1.31229    ,  0.130715   ,  4.34219    ,  1.28078    ,  0.0580463  ])
53335   , -1422.52    , array([ 1.2185     ,  0.137139   ,  4.34583    ,  1.22304    ,  0.0656247  ])
53336   , -1422.4     , array([ 1.22289    ,  0.136838   ,  4.34566    ,  1.22574    ,  0.06527    ])
53337   , -1422.4     , array([ 1.22392    ,  0.136768   ,  4.34562    ,  1.22637    ,  0.0651868  ])
