714     , -11178.3    , array([ 1.49704    ,  0.498305   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
715     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.998962   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
716     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.500075   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
717     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.995247   ,  3.06131    ,  0.0994138  ,  0.050124   ])
718     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06437    ,  0.0994138  ,  0.050124   ])
719     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0995133  ,  0.050124   ])
720     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.0501742  ])
721     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
722     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
723     , -11178.3    , array([ 1.49854    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
724     , -11178.3    , array([ 1.49704    ,  0.498305   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
725     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.998962   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
726     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.500075   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
727     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.995247   ,  3.06131    ,  0.0994138  ,  0.050124   ])
728     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06437    ,  0.0994138  ,  0.050124   ])
729     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0995133  ,  0.050124   ])
730     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.0501742  ])
731     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
732     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
733     , -11178.3    , array([ 1.49854    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
734     , -11178.3    , array([ 1.49704    ,  0.498305   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
735     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.998962   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
736     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.500075   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.050124   ])
737     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.995247   ,  3.06131    ,  0.0994138  ,  0.050124   ])
738     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06437    ,  0.0994138  ,  0.050124   ])
739     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0995133  ,  0.050124   ])
740     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997964   ,  0.499575   ,  0.994253   ,  3.06131    ,  0.0994138  ,  0.0501742  ])
741     , -11178.3    , array([ 1.49701    ,  0.497716   ,  0.997703   ,  0.499507   ,  0.994069   ,  3.06424    ,  0.0993842  ,  0.0501473  ])
742     , -11178.3    , array([ 1.49703    ,  0.497779   ,  0.997883   ,  0.499554   ,  0.994196   ,  3.06222    ,  0.0994047  ,  0.0501312  ])
743     , -11178.3    , array([ 1.49704    ,  0.497808   ,  0.997969   ,  0.499576   ,  0.994256   ,  3.06126    ,  0.0994144  ,  0.0501236  ])
744     , -11178.3    , array([ 1.49704    ,  0.497808   ,  0.997969   ,  0.499576   ,  0.994256   ,  3.06126    ,  0.0994144  ,  0.0501236  ])
745     , -11178.3    , array([ 1.49854    ,  0.497808   ,  0.997969   ,  0.499576   ,  0.994256   ,  3.06126    ,  0.0994144  ,  0.0501236  ])
746     , -11178.3    , array([ 1.49704    ,  0.498307   ,  0.997969   ,  0.499576   ,  0.994256   ,  3.06126    ,  0.0994144  ,  0.0501236  ])
747     , -11178.3    , array([ 1.49704    ,  0.497808   ,  0.998967   ,  0.499576   ,  0.994256   ,  3.06126    ,  0.0994144  ,  0.0501236  ])
748     , -11178.3    , array([ 1.49704    ,  0.497808   ,  0.997969   ,  0.500076   ,  0.994256   ,  3.06126    ,  0.0994144  ,  0.0501236  ])
749     , -11178.3    , array([ 1.49704    ,  0.497808   ,  0.997969   ,  0.499576   ,  0.995251   ,  3.06126    ,  0.0994144  ,  0.0501236  ])
750     , -11178.3    , array([ 1.49704    ,  0.497808   ,  0.997969   ,  0.499576   ,  0.994256   ,  3.06432    ,  0.0994144  ,  0.0501236  ])
751     , -11178.3    , array([ 1.49704    ,  0.497808   ,  0.997969   ,  0.499576   ,  0.994256   ,  3.06126    ,  0.0995139  ,  0.0501236  ])
752     , -11178.3    , array([ 1.49704    ,  0.497808   ,  0.997969   ,  0.499576   ,  0.994256   ,  3.06126    ,  0.0994144  ,  0.0501737  ])
753     , -11178.3    , array([ 1.49703    ,  0.497791   ,  0.997919   ,  0.499563   ,  0.994221   ,  3.06181    ,  0.0994088  ,  0.050128   ])
754     , -11178.3    , array([ 1.49704    ,  0.497802   ,  0.99795    ,  0.499571   ,  0.994243   ,  3.06147    ,  0.0994122  ,  0.0501253  ])
755     , -11178.3    , array([ 1.49704    ,  0.497806   ,  0.997961   ,  0.499574   ,  0.99425    ,  3.06135    ,  0.0994135  ,  0.0501243  ])
756     , -11178.3    , array([ 1.49704    ,  0.497807   ,  0.997965   ,  0.499575   ,  0.994254   ,  3.0613     ,  0.099414   ,  0.0501239  ])
757     , -11178.3    , array([ 1.49704    ,  0.497808   ,  0.997967   ,  0.499576   ,  0.994255   ,  3.06127    ,  0.0994142  ,  0.0501237  ])
758     , -11178.3    , array([ 1.49704    ,  0.497808   ,  0.997968   ,  0.499576   ,  0.994256   ,  3.06126    ,  0.0994143  ,  0.0501236  ])
759     , -11178.3    , array([ 1.49704    ,  0.497808   ,  0.997968   ,  0.499576   ,  0.994256   ,  3.06126    ,  0.0994144  ,  0.0501236  ])
760     , -11178.3    , array([ 1.49704    ,  0.497808   ,  0.997969   ,  0.499576   ,  0.994256   ,  3.06126    ,  0.0994144  ,  0.0501236  ])
761     , -11178.3    , array([ 1.49704    ,  0.497808   ,  0.997969   ,  0.499576   ,  0.994256   ,  3.06126    ,  0.0994144  ,  0.0501236  ])
