74724   , -79089.4    , array([ 0.152699   ,  0.776134   ,  1.11601e-14,  3.66927e-85,  1.08212e-30])
75757   , -2064.66    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  5          ])
75759   , -2064.66    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  5          ])
75760   , -2064.66    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  5          ])
75761   , -2096.82    , array([ 1.42545    ,  0.140102   ,  1.86833    ,  5.6495     ,  5          ])
75762   , -2135.18    , array([ 2.21474    ,  0.189865   ,  1.39687    ,  4.47148    ,  5          ])
75763   , -2064.66    , array([ 1.72693    ,  0.15911    ,  1.68825    ,  5.19954    ,  5          ])
75764   , -2079.61    , array([ 1.91326    ,  0.170857   ,  1.57695    ,  4.92144    ,  5          ])
75765   , -2066.36    , array([ 1.61178    ,  0.151849   ,  1.75703    ,  5.37141    ,  5          ])
75766   , -2064.12    , array([ 1.69284    ,  0.15696    ,  1.70861    ,  5.25042    ,  5          ])
75767   , -2064.11    , array([ 1.68893    ,  0.156714   ,  1.71094    ,  5.25625    ,  5          ])
75768   , -2064.11    , array([ 1.68735    ,  0.156614   ,  1.71189    ,  5.25861    ,  5          ])
75769   , -2064.11    , array([ 1.68775    ,  0.156639   ,  1.71165    ,  5.25802    ,  5          ])
75770   , -2064.11    , array([ 1.68695    ,  0.156589   ,  1.71213    ,  5.2592     ,  5          ])
75771   , -2056.69    , array([ 1.67263    ,  0.15309    ,  1.7418     ,  5.39495    ,  5          ])
75772   , -2064.11    , array([ 1.68735    ,  0.156614   ,  1.71189    ,  5.25861    ,  5          ])
75773   , -2056.69    , array([ 1.67263    ,  0.15309    ,  1.7418     ,  5.39495    ,  5          ])
75774   , -2046.35    , array([ 1.6488     ,  0.147389   ,  1.79019    ,  5.61555    ,  5          ])
75775   , -2037.05    , array([ 1.54053    ,  0.12148    ,  2.0101     ,  6.61803    ,  5          ])
75776   , -2700.58    , array([ 1.36534    ,  0.0795587  ,  2.36592    ,  8.24008    ,  5          ])
75777   , -2037.05    , array([ 1.54053    ,  0.12148    ,  2.0101     ,  6.61803    ,  5          ])
75778   , -2114.86    , array([ 1.47361    ,  0.105468   ,  2.14601    ,  7.2376     ,  5          ])
75779   , -2029.99    , array([ 1.58188    ,  0.131376   ,  1.9261     ,  6.23512    ,  5          ])
75780   , -2030.06    , array([ 1.57052    ,  0.128656   ,  1.94919    ,  6.34037    ,  5          ])
75781   , -2029.88    , array([ 1.57676    ,  0.130149   ,  1.93652    ,  6.2826     ,  5          ])
75782   , -2029.88    , array([ 1.57786    ,  0.130414   ,  1.93427    ,  6.27236    ,  5          ])
75783   , -2029.88    , array([ 1.57565    ,  0.129885   ,  1.93877    ,  6.29284    ,  5          ])
75784   , -2029.88    , array([ 1.57676    ,  0.130149   ,  1.93652    ,  6.2826     ,  5          ])
75785   , -2737.73    , array([ 1.78047    ,  0.0953027  ,  1.86753    ,  6.91577    ,  5          ])
75786   , -2673.69    , array([ 1.24714    ,  0.186532   ,  2.04814    ,  5.25812    ,  5          ])
75787   , -2029.88    , array([ 1.57676    ,  0.130149   ,  1.93652    ,  6.2826     ,  5          ])
75788   , -2127.33    , array([ 1.45085    ,  0.151685   ,  1.97915    ,  5.89129    ,  5          ])
75789   , -2129.63    , array([ 1.65457    ,  0.116839   ,  1.91017    ,  6.52445    ,  5          ])
75790   , -2027.76    , array([ 1.55215    ,  0.134358   ,  1.94485    ,  6.20613    ,  5          ])
75791   , -2027.13    , array([ 1.55938    ,  0.133122   ,  1.9424     ,  6.22859    ,  5          ])
75792   , -2027.12    , array([ 1.56013    ,  0.132994   ,  1.94215    ,  6.23092    ,  5          ])
75793   , -2027.12    , array([ 1.56029    ,  0.132965   ,  1.94209    ,  6.23143    ,  5          ])
75794   , -2027.12    , array([ 1.56046    ,  0.132937   ,  1.94204    ,  6.23195    ,  5          ])
75795   , -2027.12    , array([ 1.56029    ,  0.132965   ,  1.94209    ,  6.23143    ,  5          ])
75796   , -2123.75    , array([ 1.25881    ,  0.113957   ,  2.12217    ,  6.6814     ,  5          ])
75797   , -2111.3     , array([ 2.0481     ,  0.163721   ,  1.65072    ,  5.50338    ,  5          ])
75798   , -2027.12    , array([ 1.56029    ,  0.132965   ,  1.94209    ,  6.23143    ,  5          ])
75799   , -2039.75    , array([ 1.74662    ,  0.144713   ,  1.8308     ,  5.95334    ,  5          ])
75800   , -2041.72    , array([ 1.44514    ,  0.125705   ,  2.01088    ,  6.40331    ,  5          ])
75801   , -2026.65    , array([ 1.60093    ,  0.135528   ,  1.91782    ,  6.17078    ,  5          ])
75802   , -2026.57    , array([ 1.59129    ,  0.134919   ,  1.92358    ,  6.18518    ,  5          ])
75803   , -2026.57    , array([ 1.58977    ,  0.134823   ,  1.92449    ,  6.18745    ,  5          ])
75804   , -2026.57    , array([ 1.58947    ,  0.134805   ,  1.92467    ,  6.18789    ,  5          ])
75805   , -2026.57    , array([ 1.58918    ,  0.134786   ,  1.92484    ,  6.18832    ,  5          ])
75806   , -2026.57    , array([ 1.58947    ,  0.134805   ,  1.92467    ,  6.18789    ,  5          ])
75807   , -2490.02    , array([ 1.58947    ,  0.134805   ,  2.92467    ,  6.18789    ,  5          ])
75808   , -3514.69    , array([ 1.58947    ,  0.134805   ,  0.306632   ,  6.18789    ,  5          ])
75809   , -2026.57    , array([ 1.58947    ,  0.134805   ,  1.92467    ,  6.18789    ,  5          ])
75810   , -2170.33    , array([ 1.58947    ,  0.134805   ,  1.30663    ,  6.18789    ,  5          ])
75811   , -2109.72    , array([ 1.58947    ,  0.134805   ,  2.30663    ,  6.18789    ,  5          ])
75812   , -2025.06    , array([ 1.58947    ,  0.134805   ,  1.87393    ,  6.18789    ,  5          ])
75813   , -2025.04    , array([ 1.58947    ,  0.134805   ,  1.86519    ,  6.18789    ,  5          ])
75814   , -2025.04    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  5          ])
75815   , -2025.04    , array([ 1.58947    ,  0.134805   ,  1.86665    ,  6.18789    ,  5          ])
75816   , -2025.04    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  5          ])
75818   , -2087.93    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  3.38197    ])
75819   , -2025.04    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  5          ])
75820   , -2038.51    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  4.38197    ])
75822   , -2030.81    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  4.69098    ])
75824   , -2027.05    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  4.88197    ])
75826   , -2025.78    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  4.95492    ])
75828   , -2025.32    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  4.98278    ])
75830   , -2025.14    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  4.99342    ])
75832   , -2025.08    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  4.99749    ])
75834   , -2025.05    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  4.99904    ])
75836   , -2025.04    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  4.99963    ])
75838   , -2025.04    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  4.99986    ])
75840   , -2025.04    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  4.99995    ])
75842   , -2025.04    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  4.99998    ])
75844   , -2025.04    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  4.99999    ])
75846   , -2025.04    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  5          ])
75848   , -2025.04    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  5          ])
75850   , -2025.04    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  5          ])
75852   , -2025.04    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  5          ])
75854   , -2025.04    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  5          ])
75856   , -2025.04    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  5          ])
75858   , -2025.04    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  5          ])
75860   , -2025.04    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  5          ])
75862   , -2025.04    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  5          ])
75864   , -2025.04    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  5          ])
75866   , -2025.04    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  5          ])
75868   , -2025.04    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  5          ])
75870   , -2025.04    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  5          ])
75872   , -2025.04    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  5          ])
75873   , -2025.04    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  5          ])
75874   , -2069.05    , array([ 1.47888    ,  0.10834    ,  2.09069    ,  7.21188    ,  5          ])
75875   , -2127.45    , array([ 1.76842    ,  0.177626   ,  1.5026     ,  4.53104    ,  5          ])
75876   , -2025.04    , array([ 1.58947    ,  0.134805   ,  1.86606    ,  6.18789    ,  5          ])
75877   , -2050.7     , array([ 1.65782    ,  0.151161   ,  1.72723    ,  5.55503    ,  5          ])
75878   , -2021.23    , array([ 1.54723    ,  0.124696   ,  1.95186    ,  6.57902    ,  5          ])
75879   , -2020.91    , array([ 1.55088    ,  0.12557    ,  1.94445    ,  6.54522    ,  5          ])
75880   , -2020.71    , array([ 1.55858    ,  0.127414   ,  1.9288     ,  6.47388    ,  5          ])
75881   , -2020.7     , array([ 1.55712    ,  0.127064   ,  1.93177    ,  6.4874     ,  5          ])
75882   , -2020.7     , array([ 1.55745    ,  0.127141   ,  1.93111    ,  6.48441    ,  5          ])
75883   , -2020.7     , array([ 1.5568     ,  0.126987   ,  1.93242    ,  6.4904     ,  5          ])
75884   , -2148.3     , array([ 1.42689    ,  0.0975139  ,  2.15165    ,  7.71619    ,  5          ])
75885   , -2020.7     , array([ 1.55712    ,  0.127064   ,  1.93177    ,  6.4874     ,  5          ])
75886   , -2763.1     , array([ 1.76084    ,  0.0922175  ,  1.86278    ,  7.12057    ,  5          ])
75887   , -2746.64    , array([ 1.2275     ,  0.183447   ,  2.04339    ,  5.46292    ,  5          ])
75888   , -2020.7     , array([ 1.55712    ,  0.127064   ,  1.93177    ,  6.4874     ,  5          ])
75889   , -2139.08    , array([ 1.43122    ,  0.1486     ,  1.9744     ,  6.09609    ,  5          ])
75890   , -2119.55    , array([ 1.63493    ,  0.113754   ,  1.90542    ,  6.72925    ,  5          ])
75891   , -2019.99    , array([ 1.53749    ,  0.130421   ,  1.93841    ,  6.4264     ,  5          ])
75892   , -2019.26    , array([ 1.54588    ,  0.128986   ,  1.93557    ,  6.45248    ,  5          ])
75893   , -2019.26    , array([ 1.54565    ,  0.129026   ,  1.93565    ,  6.45176    ,  5          ])
75894   , -2019.26    , array([ 1.54554    ,  0.129045   ,  1.93569    ,  6.4514     ,  5          ])
75895   , -2019.26    , array([ 1.54577    ,  0.129006   ,  1.93561    ,  6.45211    ,  5          ])
75896   , -2019.26    , array([ 1.54577    ,  0.129006   ,  1.93561    ,  6.45211    ,  5          ])
75897   , -2131.26    , array([ 1.24429    ,  0.109998   ,  2.11569    ,  6.90208    ,  5          ])
75898   , -2112.23    , array([ 2.03357    ,  0.159762   ,  1.64424    ,  5.72406    ,  5          ])
75899   , -2019.26    , array([ 1.54577    ,  0.129006   ,  1.93561    ,  6.45211    ,  5          ])
75900   , -2032.14    , array([ 1.73209    ,  0.140754   ,  1.82432    ,  6.17402    ,  5          ])
75901   , -2036.87    , array([ 1.43061    ,  0.121746   ,  2.0044     ,  6.62398    ,  5          ])
75902   , -2018.43    , array([ 1.59201    ,  0.131922   ,  1.90799    ,  6.38309    ,  5          ])
75903   , -2018.36    , array([ 1.58333    ,  0.131374   ,  1.91318    ,  6.39605    ,  5          ])
75904   , -2018.35    , array([ 1.5814     ,  0.131253   ,  1.91433    ,  6.39894    ,  5          ])
75905   , -2018.35    , array([ 1.58104    ,  0.13123    ,  1.91454    ,  6.39947    ,  5          ])
75906   , -2018.35    , array([ 1.58069    ,  0.131208   ,  1.91475    ,  6.39999    ,  5          ])
75907   , -2018.35    , array([ 1.58104    ,  0.13123    ,  1.91454    ,  6.39947    ,  5          ])
75908   , -2440.23    , array([ 1.58104    ,  0.13123    ,  2.91454    ,  6.39947    ,  5          ])
75909   , -3485.17    , array([ 1.58104    ,  0.13123    ,  0.29651    ,  6.39947    ,  5          ])
75910   , -2018.35    , array([ 1.58104    ,  0.13123    ,  1.91454    ,  6.39947    ,  5          ])
75911   , -2170.66    , array([ 1.58104    ,  0.13123    ,  1.29651    ,  6.39947    ,  5          ])
75912   , -2088.46    , array([ 1.58104    ,  0.13123    ,  2.29651    ,  6.39947    ,  5          ])
75913   , -2018.01    , array([ 1.58104    ,  0.13123    ,  1.89208    ,  6.39947    ,  5          ])
75914   , -2017.99    , array([ 1.58104    ,  0.13123    ,  1.8849     ,  6.39947    ,  5          ])
75915   , -2017.99    , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  5          ])
75916   , -2017.99    , array([ 1.58104    ,  0.13123    ,  1.88557    ,  6.39947    ,  5          ])
75917   , -2017.99    , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  5          ])
75919   , -2077.2     , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  3.38197    ])
75920   , -2017.99    , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  5          ])
75921   , -2030.59    , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  4.38197    ])
75923   , -2023.38    , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  4.69098    ])
75925   , -2019.87    , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  4.88197    ])
75927   , -2018.68    , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  4.95492    ])
75929   , -2018.25    , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  4.98278    ])
75931   , -2018.09    , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  4.99342    ])
75933   , -2018.03    , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  4.99749    ])
75935   , -2018       , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  4.99904    ])
75937   , -2017.99    , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  4.99963    ])
75939   , -2017.99    , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  4.99986    ])
75941   , -2017.99    , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  4.99995    ])
75943   , -2017.99    , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  4.99998    ])
75945   , -2017.99    , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  4.99999    ])
75947   , -2017.99    , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  5          ])
75949   , -2017.99    , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  5          ])
75951   , -2017.99    , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  5          ])
75953   , -2017.99    , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  5          ])
75955   , -2017.99    , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  5          ])
75957   , -2017.99    , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  5          ])
75959   , -2017.99    , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  5          ])
75961   , -2017.99    , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  5          ])
75963   , -2017.99    , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  5          ])
75965   , -2017.99    , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  5          ])
75967   , -2017.99    , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  5          ])
75969   , -2017.99    , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  5          ])
75971   , -2017.99    , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  5          ])
75973   , -2017.99    , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  5          ])
75974   , -2017.99    , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  5          ])
75975   , -2078.02    , array([ 1.47045    ,  0.104765   ,  2.1099     ,  7.42346    ,  5          ])
75976   , -2106.45    , array([ 1.75998    ,  0.174051   ,  1.52181    ,  4.74262    ,  5          ])
75977   , -2017.99    , array([ 1.58104    ,  0.13123    ,  1.88527    ,  6.39947    ,  5          ])
75978   , -2043.44    , array([ 1.64939    ,  0.147586   ,  1.74644    ,  5.76661    ,  5          ])
75979   , -2016.16    , array([ 1.5388     ,  0.121121   ,  1.97107    ,  6.7906     ,  5          ])
75980   , -2014.7     , array([ 1.55262    ,  0.12443    ,  1.94299    ,  6.66257    ,  5          ])
75981   , -2014.69    , array([ 1.55578    ,  0.125184   ,  1.93659    ,  6.63339    ,  5          ])
75982   , -2014.68    , array([ 1.55445    ,  0.124868   ,  1.93927    ,  6.64563    ,  5          ])
75983   , -2014.68    , array([ 1.55472    ,  0.124932   ,  1.93873    ,  6.64317    ,  5          ])
75984   , -2014.68    , array([ 1.55419    ,  0.124804   ,  1.93981    ,  6.6481     ,  5          ])
75985   , -2009.71    , array([ 1.55178    ,  0.122672   ,  1.94678    ,  6.80387    ,  5          ])
75986   , -2014.68    , array([ 1.55445    ,  0.124868   ,  1.93927    ,  6.64563    ,  5          ])
75987   , -2009.71    , array([ 1.55178    ,  0.122672   ,  1.94678    ,  6.80387    ,  5          ])
75988   , -2003.43    , array([ 1.54747    ,  0.119119   ,  1.95893    ,  7.05989    ,  5          ])
75989   , -1994.56    , array([ 1.53707    ,  0.110561   ,  1.98818    ,  7.67649    ,  5          ])
75990   , -2000.3     , array([ 1.52024    ,  0.0967155  ,  2.03551    ,  8.67416    ,  5          ])
75991   , -1994.56    , array([ 1.53707    ,  0.110561   ,  1.98818    ,  7.67649    ,  5          ])
75992   , -1992.99    , array([ 1.53064    ,  0.105273   ,  2.00626    ,  8.05756    ,  5          ])
75993   , -1993.98    , array([ 1.52667    ,  0.102004   ,  2.01743    ,  8.29308    ,  5          ])
75994   , -1992.99    , array([ 1.53127    ,  0.105792   ,  2.00449    ,  8.02017    ,  5          ])
75995   , -1993       , array([ 1.5315     ,  0.105982   ,  2.00383    ,  8.00643    ,  5          ])
75996   , -1992.99    , array([ 1.53104    ,  0.105601   ,  2.00514    ,  8.03392    ,  5          ])
75997   , -1992.99    , array([ 1.53104    ,  0.105601   ,  2.00514    ,  8.03392    ,  5          ])
75998   , -3307.82    , array([ 1.73476    ,  0.0707545  ,  1.93615    ,  8.66708    ,  5          ])
75999   , -3136.7     , array([ 1.20142    ,  0.161984   ,  2.11676    ,  7.00943    ,  5          ])
76000   , -1992.99    , array([ 1.53104    ,  0.105601   ,  2.00514    ,  8.03392    ,  5          ])
76001   , -2190.21    , array([ 1.40514    ,  0.127137   ,  2.04777    ,  7.6426     ,  5          ])
76002   , -2158.91    , array([ 1.60885    ,  0.0922908  ,  1.97879    ,  8.27577    ,  5          ])
76003   , -1992.58    , array([ 1.51123    ,  0.10899    ,  2.01185    ,  7.97233    ,  5          ])
76004   , -1990.99    , array([ 1.52066    ,  0.107377   ,  2.00865    ,  8.00165    ,  5          ])
76005   , -1990.99    , array([ 1.52056    ,  0.107394   ,  2.00869    ,  8.00133    ,  5          ])
76006   , -1990.99    , array([ 1.52076    ,  0.107359   ,  2.00862    ,  8.00198    ,  5          ])
76007   , -1990.99    , array([ 1.52066    ,  0.107377   ,  2.00865    ,  8.00165    ,  5          ])
76008   , -2175.42    , array([ 1.21918    ,  0.0883687  ,  2.18873    ,  8.45162    ,  5          ])
76009   , -2237.01    , array([ 2.00847    ,  0.138132   ,  1.71728    ,  7.2736     ,  5          ])
76010   , -1990.99    , array([ 1.52066    ,  0.107377   ,  2.00865    ,  8.00165    ,  5          ])
76011   , -2037.43    , array([ 1.70698    ,  0.119124   ,  1.89736    ,  7.72356    ,  5          ])
76012   , -2012.99    , array([ 1.4055     ,  0.100116   ,  2.07744    ,  8.17352    ,  5          ])
76013   , -1991.13    , array([ 1.52849    ,  0.107871   ,  2.00397    ,  7.98996    ,  5          ])
76014   , -1990.98    , array([ 1.51934    ,  0.107293   ,  2.00944    ,  8.00363    ,  5          ])
76015   , -1990.98    , array([ 1.51876    ,  0.107257   ,  2.00979    ,  8.00449    ,  5          ])
76016   , -1990.98    , array([ 1.51878    ,  0.107258   ,  2.00978    ,  8.00446    ,  5          ])
76017   , -1990.98    , array([ 1.5188     ,  0.107259   ,  2.00977    ,  8.00444    ,  5          ])
76018   , -1990.98    , array([ 1.51878    ,  0.107258   ,  2.00978    ,  8.00446    ,  5          ])
76019   , -2272.74    , array([ 1.51878    ,  0.107258   ,  3.00978    ,  8.00446    ,  5          ])
76020   , -2996.04    , array([ 1.51878    ,  0.107258   ,  0.391744   ,  8.00446    ,  5          ])
76021   , -1990.98    , array([ 1.51878    ,  0.107258   ,  2.00978    ,  8.00446    ,  5          ])
76022   , -2117.54    , array([ 1.51878    ,  0.107258   ,  1.39174    ,  8.00446    ,  5          ])
76023   , -2028.73    , array([ 1.51878    ,  0.107258   ,  2.39174    ,  8.00446    ,  5          ])
76024   , -1990.75    , array([ 1.51878    ,  0.107258   ,  2.038      ,  8.00446    ,  5          ])
76025   , -1990.75    , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  5          ])
76026   , -1990.75    , array([ 1.51878    ,  0.107258   ,  2.03705    ,  8.00446    ,  5          ])
76027   , -1990.75    , array([ 1.51878    ,  0.107258   ,  2.0376     ,  8.00446    ,  5          ])
76028   , -1990.75    , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  5          ])
76030   , -2027.12    , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  3.38197    ])
76031   , -1990.75    , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  5          ])
76032   , -1998.12    , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  4.38197    ])
76034   , -1993.87    , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  4.69098    ])
76036   , -1991.83    , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  4.88197    ])
76038   , -1991.15    , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  4.95492    ])
76040   , -1990.9     , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  4.98278    ])
76042   , -1990.81    , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  4.99342    ])
76044   , -1990.78    , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  4.99749    ])
76046   , -1990.76    , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  4.99904    ])
76048   , -1990.76    , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  4.99963    ])
76050   , -1990.75    , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  4.99986    ])
76052   , -1990.75    , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  4.99995    ])
76054   , -1990.75    , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  4.99998    ])
76056   , -1990.75    , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  4.99999    ])
76058   , -1990.75    , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  5          ])
76060   , -1990.75    , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  5          ])
76062   , -1990.75    , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  5          ])
76064   , -1990.75    , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  5          ])
76066   , -1990.75    , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  5          ])
76068   , -1990.75    , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  5          ])
76070   , -1990.75    , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  5          ])
76072   , -1990.75    , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  5          ])
76074   , -1990.75    , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  5          ])
76076   , -1990.75    , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  5          ])
76078   , -1990.75    , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  5          ])
76080   , -1990.75    , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  5          ])
76082   , -1990.75    , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  5          ])
76084   , -1990.75    , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  5          ])
76085   , -1990.75    , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  5          ])
76086   , -2019.78    , array([ 1.49536    ,  0.0879909  ,  2.10319    ,  9.39275    ,  5          ])
76087   , -2063.58    , array([ 1.55666    ,  0.138433   ,  1.93075    ,  5.75817    ,  5          ])
76088   , -1990.75    , array([ 1.51878    ,  0.107258   ,  2.03732    ,  8.00446    ,  5          ])
76089   , -2001.53    , array([ 1.53325    ,  0.119166   ,  1.99662    ,  7.14646    ,  5          ])
76090   , -1990.54    , array([ 1.50983    ,  0.0998986  ,  2.06248    ,  8.53474    ,  5          ])
76091   , -1989.69    , array([ 1.51392    ,  0.103263   ,  2.05098    ,  8.29235    ,  5          ])
76092   , -1989.69    , array([ 1.51406    ,  0.103375   ,  2.05059    ,  8.28422    ,  5          ])
76093   , -1989.69    , array([ 1.51378    ,  0.103148   ,  2.05137    ,  8.3006     ,  5          ])
76094   , -1989.69    , array([ 1.51373    ,  0.103107   ,  2.05151    ,  8.30356    ,  5          ])
76095   , -1989.69    , array([ 1.51368    ,  0.103065   ,  2.05165    ,  8.30655    ,  5          ])
76096   , -2053.87    , array([ 1.47301    ,  0.0813461  ,  2.16375    ,  9.96148    ,  5          ])
76097   , -1989.69    , array([ 1.51373    ,  0.103107   ,  2.05151    ,  8.30356    ,  5          ])
76098   , -3360.04    , array([ 1.71745    ,  0.0682605  ,  1.98253    ,  8.93673    ,  5          ])
76099   , -3252.86    , array([ 1.18411    ,  0.15949    ,  2.16314    ,  7.27907    ,  5          ])
76100   , -1989.69    , array([ 1.51373    ,  0.103107   ,  2.05151    ,  8.30356    ,  5          ])
76101   , -2221.45    , array([ 1.38783    ,  0.124643   ,  2.09415    ,  7.91224    ,  5          ])
76102   , -2151.61    , array([ 1.59155    ,  0.0897968  ,  2.02516    ,  8.54541    ,  5          ])
76103   , -1990.83    , array([ 1.49859    ,  0.105697   ,  2.05664    ,  8.2565     ,  5          ])
