118342  , -79089.4    , array([ 7.28984    ,  0.452945   ,  4.13901e-15,  1.73306e-97,  2.35859e-46])
119375  , -2058.39    , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  5          ])
119377  , -2058.39    , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  5          ])
119379  , -2058.39    , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  5          ])
119381  , -2058.39    , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  5          ])
119382  , -2058.39    , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  5          ])
119383  , -2089.42    , array([ 1.4123     ,  0.137529   ,  1.89045    ,  5.77646    ,  5          ])
119384  , -2124.39    , array([ 2.19465    ,  0.185607   ,  1.41187    ,  4.57339    ,  5          ])
119385  , -2058.39    , array([ 1.71113    ,  0.155893   ,  1.70765    ,  5.31693    ,  5          ])
119386  , -2072.21    , array([ 1.89582    ,  0.167243   ,  1.59467    ,  5.03292    ,  5          ])
119387  , -2060.19    , array([ 1.59698    ,  0.148879   ,  1.77747    ,  5.49245    ,  5          ])
119388  , -2057.94    , array([ 1.68016    ,  0.15399    ,  1.72659    ,  5.36456    ,  5          ])
119389  , -2057.93    , array([ 1.67585    ,  0.153725   ,  1.72923    ,  5.37118    ,  5          ])
119390  , -2057.93    , array([ 1.67429    ,  0.153629   ,  1.73018    ,  5.37357    ,  5          ])
119391  , -2057.93    , array([ 1.67466    ,  0.153652   ,  1.72996    ,  5.37301    ,  5          ])
119392  , -2057.93    , array([ 1.67392    ,  0.153607   ,  1.73041    ,  5.37414    ,  5          ])
119393  , -2051.17    , array([ 1.65989    ,  0.15028    ,  1.75978    ,  5.50753    ,  5          ])
119394  , -2057.93    , array([ 1.67429    ,  0.153629   ,  1.73018    ,  5.37357    ,  5          ])
119395  , -2051.17    , array([ 1.65989    ,  0.15028    ,  1.75978    ,  5.50753    ,  5          ])
119396  , -2041.73    , array([ 1.63659    ,  0.14486    ,  1.80767    ,  5.72427    ,  5          ])
119397  , -2033.59    , array([ 1.5286     ,  0.119742   ,  2.02961    ,  6.72882    ,  5          ])
119398  , -2660.55    , array([ 1.35387    ,  0.0790992  ,  2.38873    ,  8.3542     ,  5          ])
119399  , -2033.59    , array([ 1.5286     ,  0.119742   ,  2.02961    ,  6.72882    ,  5          ])
119400  , -2107.8     , array([ 1.46186    ,  0.104218   ,  2.16678    ,  7.34966    ,  5          ])
119401  , -2026.62    , array([ 1.56985    ,  0.129336   ,  1.94484    ,  6.34511    ,  5          ])
119402  , -2026.73    , array([ 1.5589     ,  0.126791   ,  1.96733    ,  6.44692    ,  5          ])
119403  , -2026.54    , array([ 1.56538    ,  0.128298   ,  1.95401    ,  6.38664    ,  5          ])
119404  , -2026.54    , array([ 1.56647    ,  0.128551   ,  1.95177    ,  6.37651    ,  5          ])
119405  , -2026.55    , array([ 1.5643     ,  0.128045   ,  1.95625    ,  6.39677    ,  5          ])
119406  , -2026.54    , array([ 1.56538    ,  0.128298   ,  1.95401    ,  6.38664    ,  5          ])
119407  , -2726.57    , array([ 1.75455    ,  0.0938181  ,  1.8925     ,  7.0385     ,  5          ])
119408  , -2642.42    , array([ 1.2593     ,  0.184087   ,  2.05354    ,  5.33192    ,  5          ])
119409  , -2026.54    , array([ 1.56538    ,  0.128298   ,  1.95401    ,  6.38664    ,  5          ])
119410  , -2122       , array([ 1.44847    ,  0.149607   ,  1.99203    ,  5.98377    ,  5          ])
119411  , -2124.25    , array([ 1.63764    ,  0.115128   ,  1.93052    ,  6.63563    ,  5          ])
119412  , -2024.62    , array([ 1.54254    ,  0.132462   ,  1.96144    ,  6.30791    ,  5          ])
119413  , -2023.95    , array([ 1.54957    ,  0.131181   ,  1.95915    ,  6.33214    ,  5          ])
119414  , -2023.94    , array([ 1.55024    ,  0.131057   ,  1.95893    ,  6.33447    ,  5          ])
119415  , -2023.94    , array([ 1.5504     ,  0.13103    ,  1.95888    ,  6.33499    ,  5          ])
119416  , -2023.94    , array([ 1.55055    ,  0.131002   ,  1.95884    ,  6.33551    ,  5          ])
119417  , -2023.94    , array([ 1.5504     ,  0.13103    ,  1.95888    ,  6.33499    ,  5          ])
119418  , -2113.2     , array([ 1.25156    ,  0.112666   ,  2.14168    ,  6.79452    ,  5          ])
119419  , -2102.11    , array([ 2.03392    ,  0.160743   ,  1.66311    ,  5.59146    ,  5          ])
119420  , -2023.94    , array([ 1.5504     ,  0.13103    ,  1.95888    ,  6.33499    ,  5          ])
119421  , -2035.91    , array([ 1.73508    ,  0.142379   ,  1.84591    ,  6.05099    ,  5          ])
119422  , -2037.28    , array([ 1.43625    ,  0.124015   ,  2.02871    ,  6.51052    ,  5          ])
119423  , -2023.56    , array([ 1.58942    ,  0.133428   ,  1.93501    ,  6.27498    ,  5          ])
119424  , -2023.48    , array([ 1.57955    ,  0.132821   ,  1.94105    ,  6.29016    ,  5          ])
119425  , -2023.48    , array([ 1.57815    ,  0.132735   ,  1.94191    ,  6.29232    ,  5          ])
119426  , -2023.48    , array([ 1.57787    ,  0.132718   ,  1.94208    ,  6.29275    ,  5          ])
119427  , -2023.48    , array([ 1.57759    ,  0.132701   ,  1.94225    ,  6.29317    ,  5          ])
119428  , -2023.48    , array([ 1.57787    ,  0.132718   ,  1.94208    ,  6.29275    ,  5          ])
119429  , -2476.22    , array([ 1.57787    ,  0.132718   ,  2.94208    ,  6.29275    ,  5          ])
119430  , -3452.68    , array([ 1.57787    ,  0.132718   ,  0.324045   ,  6.29275    ,  5          ])
119431  , -2023.48    , array([ 1.57787    ,  0.132718   ,  1.94208    ,  6.29275    ,  5          ])
119432  , -2162.96    , array([ 1.57787    ,  0.132718   ,  1.32405    ,  6.29275    ,  5          ])
119433  , -2104.58    , array([ 1.57787    ,  0.132718   ,  2.32405    ,  6.29275    ,  5          ])
119434  , -2022       , array([ 1.57787    ,  0.132718   ,  1.8907     ,  6.29275    ,  5          ])
119435  , -2021.98    , array([ 1.57787    ,  0.132718   ,  1.88248    ,  6.29275    ,  5          ])
119436  , -2021.98    , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  5          ])
119437  , -2021.98    , array([ 1.57787    ,  0.132718   ,  1.88389    ,  6.29275    ,  5          ])
119438  , -2021.98    , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  5          ])
119440  , -2081.58    , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  3.38197    ])
119441  , -2021.98    , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  5          ])
119442  , -2034.71    , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  4.38197    ])
119444  , -2027.44    , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  4.69098    ])
119446  , -2023.89    , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  4.88197    ])
119448  , -2022.68    , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  4.95492    ])
119450  , -2022.25    , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  4.98278    ])
119452  , -2022.08    , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  4.99342    ])
119454  , -2022.02    , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  4.99749    ])
119456  , -2022       , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  4.99904    ])
119458  , -2021.99    , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  4.99963    ])
119460  , -2021.98    , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  4.99986    ])
119462  , -2021.98    , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  4.99995    ])
119464  , -2021.98    , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  4.99998    ])
119466  , -2021.98    , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  4.99999    ])
119468  , -2021.98    , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  5          ])
119470  , -2021.98    , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  5          ])
119472  , -2021.98    , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  5          ])
119474  , -2021.98    , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  5          ])
119476  , -2021.98    , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  5          ])
119478  , -2021.98    , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  5          ])
119480  , -2021.98    , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  5          ])
119482  , -2021.98    , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  5          ])
119484  , -2021.98    , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  5          ])
119486  , -2021.98    , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  5          ])
119488  , -2021.98    , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  5          ])
119490  , -2021.98    , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  5          ])
119492  , -2021.98    , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  5          ])
119494  , -2021.98    , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  5          ])
119495  , -2021.98    , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  5          ])
119496  , -2062.21    , array([ 1.46896    ,  0.107386   ,  2.10713    ,  7.30582    ,  5          ])
119497  , -2115.99    , array([ 1.75408    ,  0.173705   ,  1.52114    ,  4.65357    ,  5          ])
119498  , -2021.98    , array([ 1.57787    ,  0.132718   ,  1.8833     ,  6.29275    ,  5          ])
119499  , -2045.66    , array([ 1.64518    ,  0.148374   ,  1.74497    ,  5.66664    ,  5          ])
119500  , -2018.53    , array([ 1.53627    ,  0.123042   ,  1.9688     ,  6.67971    ,  5          ])
119501  , -2018.2     , array([ 1.54024    ,  0.123966   ,  1.96063    ,  6.64275    ,  5          ])
119502  , -2018.03    , array([ 1.54756    ,  0.125668   ,  1.94559    ,  6.57469    ,  5          ])
119503  , -2018.02    , array([ 1.54616    ,  0.125342   ,  1.94848    ,  6.58773    ,  5          ])
119504  , -2018.03    , array([ 1.54647    ,  0.125416   ,  1.94782    ,  6.58478    ,  5          ])
119505  , -2018.03    , array([ 1.54584    ,  0.125268   ,  1.94913    ,  6.59068    ,  5          ])
119506  , -2133.27    , array([ 1.41802    ,  0.0970543  ,  2.16677    ,  7.80189    ,  5          ])
119507  , -2018.02    , array([ 1.54616    ,  0.125342   ,  1.94848    ,  6.58773    ,  5          ])
119508  , -2752.28    , array([ 1.73532    ,  0.0908622  ,  1.88697    ,  7.23959    ,  5          ])
119509  , -2711.99    , array([ 1.24008    ,  0.181131   ,  2.048      ,  5.53301    ,  5          ])
119510  , -2018.02    , array([ 1.54616    ,  0.125342   ,  1.94848    ,  6.58773    ,  5          ])
119511  , -2133.43    , array([ 1.42924    ,  0.146652   ,  1.98649    ,  6.18486    ,  5          ])
119512  , -2115.05    , array([ 1.61841    ,  0.112172   ,  1.92498    ,  6.83672    ,  5          ])
119513  , -2017.42    , array([ 1.52777    ,  0.128693   ,  1.95445    ,  6.52438    ,  5          ])
119514  , -2016.65    , array([ 1.53582    ,  0.127225   ,  1.95184    ,  6.55213    ,  5          ])
119515  , -2016.65    , array([ 1.53563    ,  0.12726    ,  1.9519     ,  6.55147    ,  5          ])
119516  , -2016.65    , array([ 1.53553    ,  0.127279   ,  1.95193    ,  6.5511     ,  5          ])
119517  , -2016.65    , array([ 1.53563    ,  0.12726    ,  1.9519     ,  6.55147    ,  5          ])
119518  , -2120.24    , array([ 1.2368     ,  0.108896   ,  2.1347     ,  7.011      ,  5          ])
119519  , -2102.35    , array([ 2.01915    ,  0.156974   ,  1.65612    ,  5.80793    ,  5          ])
119520  , -2016.65    , array([ 1.53563    ,  0.12726    ,  1.9519     ,  6.55147    ,  5          ])
119521  , -2028.66    , array([ 1.72032    ,  0.13861    ,  1.83892    ,  6.26746    ,  5          ])
119522  , -2032.85    , array([ 1.42149    ,  0.120246   ,  2.02172    ,  6.72699    ,  5          ])
119523  , -2015.92    , array([ 1.58101    ,  0.130049   ,  1.92414    ,  6.48168    ,  5          ])
119524  , -2015.84    , array([ 1.57222    ,  0.129508   ,  1.92952    ,  6.49521    ,  5          ])
119525  , -2015.84    , array([ 1.57032    ,  0.129392   ,  1.93068    ,  6.49812    ,  5          ])
119526  , -2015.84    , array([ 1.56998    ,  0.129371   ,  1.93089    ,  6.49865    ,  5          ])
119527  , -2015.84    , array([ 1.56963    ,  0.12935    ,  1.9311     ,  6.49918    ,  5          ])
119528  , -2015.84    , array([ 1.56998    ,  0.129371   ,  1.93089    ,  6.49865    ,  5          ])
119529  , -2428.33    , array([ 1.56998    ,  0.129371   ,  2.93089    ,  6.49865    ,  5          ])
119530  , -3429.2     , array([ 1.56998    ,  0.129371   ,  0.312854   ,  6.49865    ,  5          ])
119531  , -2015.84    , array([ 1.56998    ,  0.129371   ,  1.93089    ,  6.49865    ,  5          ])
119532  , -2164.11    , array([ 1.56998    ,  0.129371   ,  1.31285    ,  6.49865    ,  5          ])
119533  , -2084.24    , array([ 1.56998    ,  0.129371   ,  2.31285    ,  6.49865    ,  5          ])
119534  , -2015.51    , array([ 1.56998    ,  0.129371   ,  1.90816    ,  6.49865    ,  5          ])
119535  , -2015.49    , array([ 1.56998    ,  0.129371   ,  1.90141    ,  6.49865    ,  5          ])
119536  , -2015.49    , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  5          ])
119537  , -2015.49    , array([ 1.56998    ,  0.129371   ,  1.90205    ,  6.49865    ,  5          ])
119538  , -2015.49    , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  5          ])
119540  , -2071.73    , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  3.38197    ])
119541  , -2015.49    , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  5          ])
119542  , -2027.43    , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  4.38197    ])
119544  , -2020.6     , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  4.69098    ])
119546  , -2017.27    , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  4.88197    ])
119548  , -2016.15    , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  4.95492    ])
119550  , -2015.74    , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  4.98278    ])
119552  , -2015.58    , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  4.99342    ])
119554  , -2015.53    , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  4.99749    ])
119556  , -2015.5     , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  4.99904    ])
119558  , -2015.5     , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  4.99963    ])
119560  , -2015.49    , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  4.99986    ])
119562  , -2015.49    , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  4.99995    ])
119564  , -2015.49    , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  4.99998    ])
119566  , -2015.49    , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  4.99999    ])
119568  , -2015.49    , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  5          ])
119570  , -2015.49    , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  5          ])
119572  , -2015.49    , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  5          ])
119574  , -2015.49    , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  5          ])
119576  , -2015.49    , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  5          ])
119578  , -2015.49    , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  5          ])
119580  , -2015.49    , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  5          ])
119582  , -2015.49    , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  5          ])
119584  , -2015.49    , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  5          ])
119586  , -2015.49    , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  5          ])
119588  , -2015.49    , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  5          ])
119590  , -2015.49    , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  5          ])
119592  , -2015.49    , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  5          ])
119594  , -2015.49    , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  5          ])
119595  , -2015.49    , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  5          ])
119596  , -2069.44    , array([ 1.46107    ,  0.104039   ,  2.12559    ,  7.51172    ,  5          ])
119597  , -2097.37    , array([ 1.74619    ,  0.170358   ,  1.5396     ,  4.85947    ,  5          ])
119598  , -2015.49    , array([ 1.56998    ,  0.129371   ,  1.90176    ,  6.49865    ,  5          ])
119599  , -2039.07    , array([ 1.63729    ,  0.145027   ,  1.76343    ,  5.87254    ,  5          ])
119600  , -2013.69    , array([ 1.52838    ,  0.119695   ,  1.98726    ,  6.88561    ,  5          ])
119601  , -2012.41    , array([ 1.54149    ,  0.122744   ,  1.96031    ,  6.76366    ,  5          ])
119602  , -2012.4     , array([ 1.54479    ,  0.123512   ,  1.95353    ,  6.73295    ,  5          ])
119603  , -2012.39    , array([ 1.5435     ,  0.123212   ,  1.95618    ,  6.74497    ,  5          ])
119604  , -2012.39    , array([ 1.54376    ,  0.123273   ,  1.95564    ,  6.7425     ,  5          ])
119605  , -2012.39    , array([ 1.54323    ,  0.12315    ,  1.95673    ,  6.74743    ,  5          ])
119606  , -2007.74    , array([ 1.54084    ,  0.121082   ,  1.96389    ,  6.9022     ,  5          ])
119607  , -2012.39    , array([ 1.5435     ,  0.123212   ,  1.95618    ,  6.74497    ,  5          ])
119608  , -2007.74    , array([ 1.54084    ,  0.121082   ,  1.96389    ,  6.9022     ,  5          ])
119609  , -2001.85    , array([ 1.53654    ,  0.117635   ,  1.97636    ,  7.15661    ,  5          ])
119610  , -1993.58    , array([ 1.5262     ,  0.109346   ,  2.00635    ,  7.76848    ,  5          ])
119611  , -1998.95    , array([ 1.50946    ,  0.0959333  ,  2.05488    ,  8.7585     ,  5          ])
119612  , -1993.58    , array([ 1.5262     ,  0.109346   ,  2.00635    ,  7.76848    ,  5          ])
119613  , -1992.13    , array([ 1.5198     ,  0.104223   ,  2.02489    ,  8.14663    ,  5          ])
119614  , -1993.06    , array([ 1.51585    ,  0.101056   ,  2.03635    ,  8.38035    ,  5          ])
119615  , -1992.13    , array([ 1.52046    ,  0.104749   ,  2.02298    ,  8.10777    ,  5          ])
119616  , -1992.14    , array([ 1.52069    ,  0.104934   ,  2.02232    ,  8.09414    ,  5          ])
119617  , -1992.13    , array([ 1.52023    ,  0.104564   ,  2.02365    ,  8.1214     ,  5          ])
119618  , -1992.13    , array([ 1.52023    ,  0.104564   ,  2.02365    ,  8.1214     ,  5          ])
119619  , -3285.65    , array([ 1.7094     ,  0.0700847  ,  1.96214    ,  8.77325    ,  5          ])
119620  , -3097.41    , array([ 1.21415    ,  0.160354   ,  2.12318    ,  7.06667    ,  5          ])
119621  , -1992.13    , array([ 1.52023    ,  0.104564   ,  2.02365    ,  8.1214     ,  5          ])
119622  , -2185.52    , array([ 1.40332    ,  0.125874   ,  2.06167    ,  7.71853    ,  5          ])
119623  , -2154.29    , array([ 1.59249    ,  0.0913944  ,  2.00016    ,  8.37038    ,  5          ])
119624  , -1991.89    , array([ 1.50191    ,  0.107904   ,  2.02961    ,  8.05826    ,  5          ])
119625  , -1990.27    , array([ 1.51081    ,  0.106282   ,  2.02672    ,  8.08893    ,  5          ])
119626  , -1990.27    , array([ 1.51071    ,  0.106299   ,  2.02675    ,  8.0886     ,  5          ])
119627  , -1990.27    , array([ 1.5109     ,  0.106265   ,  2.02669    ,  8.08925    ,  5          ])
119628  , -1990.27    , array([ 1.51081    ,  0.106282   ,  2.02672    ,  8.08893    ,  5          ])
119629  , -2159.54    , array([ 1.21198    ,  0.0879179  ,  2.20952    ,  8.54846    ,  5          ])
119630  , -2217.9     , array([ 1.99433    ,  0.135996   ,  1.73094    ,  7.34539    ,  5          ])
119631  , -1990.27    , array([ 1.51081    ,  0.106282   ,  2.02672    ,  8.08893    ,  5          ])
119632  , -2033.53    , array([ 1.69549    ,  0.117632   ,  1.91374    ,  7.80492    ,  5          ])
119633  , -2010.28    , array([ 1.39666    ,  0.0992675  ,  2.09654    ,  8.26445    ,  5          ])
119634  , -1990.39    , array([ 1.51769    ,  0.106705   ,  2.02251    ,  8.07834    ,  5          ])
119635  , -1990.26    , array([ 1.50868    ,  0.106151   ,  2.02802    ,  8.0922     ,  5          ])
119636  , -1990.26    , array([ 1.50807    ,  0.106114   ,  2.02839    ,  8.09314    ,  5          ])
119637  , -1990.26    , array([ 1.5081     ,  0.106115   ,  2.02838    ,  8.0931     ,  5          ])
119638  , -1990.26    , array([ 1.50812    ,  0.106117   ,  2.02836    ,  8.09306    ,  5          ])
119639  , -1990.26    , array([ 1.5081     ,  0.106115   ,  2.02838    ,  8.0931     ,  5          ])
119640  , -2268.11    , array([ 1.5081     ,  0.106115   ,  3.02838    ,  8.0931     ,  5          ])
119641  , -2964.24    , array([ 1.5081     ,  0.106115   ,  0.410341   ,  8.0931     ,  5          ])
119642  , -1990.26    , array([ 1.5081     ,  0.106115   ,  2.02838    ,  8.0931     ,  5          ])
119643  , -2113.48    , array([ 1.5081     ,  0.106115   ,  1.41034    ,  8.0931     ,  5          ])
119644  , -2027.75    , array([ 1.5081     ,  0.106115   ,  2.41034    ,  8.0931     ,  5          ])
119645  , -1990.07    , array([ 1.5081     ,  0.106115   ,  2.05443    ,  8.0931     ,  5          ])
119646  , -1990.07    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  5          ])
119647  , -1990.07    , array([ 1.5081     ,  0.106115   ,  2.0537     ,  8.0931     ,  5          ])
119648  , -1990.07    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  5          ])
119650  , -2024.55    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  3.38197    ])
119651  , -1990.07    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  5          ])
119652  , -1997.04    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  4.38197    ])
119654  , -1993.02    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  4.69098    ])
119656  , -1991.09    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  4.88197    ])
119658  , -1990.44    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  4.95492    ])
119660  , -1990.21    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  4.98278    ])
119662  , -1990.12    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  4.99342    ])
119664  , -1990.09    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  4.99749    ])
119666  , -1990.07    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  4.99904    ])
119668  , -1990.07    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  4.99963    ])
119670  , -1990.07    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  4.99986    ])
119672  , -1990.07    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  4.99995    ])
119674  , -1990.07    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  4.99998    ])
119676  , -1990.07    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  4.99999    ])
119678  , -1990.07    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  5          ])
119680  , -1990.07    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  5          ])
119682  , -1990.07    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  5          ])
119684  , -1990.07    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  5          ])
119686  , -1990.07    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  5          ])
119688  , -1990.07    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  5          ])
119690  , -1990.07    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  5          ])
119692  , -1990.07    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  5          ])
119694  , -1990.07    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  5          ])
119696  , -1990.07    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  5          ])
119698  , -1990.07    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  5          ])
119700  , -1990.07    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  5          ])
119702  , -1990.07    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  5          ])
119704  , -1990.07    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  5          ])
119705  , -1990.07    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  5          ])
119706  , -2017.17    , array([ 1.48483    ,  0.087468   ,  2.12142    ,  9.46953    ,  5          ])
119707  , -2057.92    , array([ 1.54574    ,  0.136287   ,  1.94478    ,  5.86599    ,  5          ])
119708  , -1990.07    , array([ 1.5081     ,  0.106115   ,  2.05395    ,  8.0931     ,  5          ])
119709  , -2000.06    , array([ 1.52248    ,  0.11764    ,  2.01225    ,  7.24242    ,  5          ])
119710  , -1989.97    , array([ 1.49921    ,  0.0989927  ,  2.07972    ,  8.61885    ,  5          ])
119711  , -1989.13    , array([ 1.50346    ,  0.102399   ,  2.0674     ,  8.36744    ,  5          ])
119712  , -1989.13    , array([ 1.50353    ,  0.102453   ,  2.06721    ,  8.36346    ,  5          ])
119713  , -1989.12    , array([ 1.50326    ,  0.102238   ,  2.06798    ,  8.37927    ,  5          ])
119714  , -1989.12    , array([ 1.50321    ,  0.1022     ,  2.06812    ,  8.38213    ,  5          ])
119715  , -1989.12    , array([ 1.50316    ,  0.10216    ,  2.06826    ,  8.38502    ,  5          ])
119717  , -1989.12    , array([ 1.50321    ,  0.1022     ,  2.06812    ,  8.38213    ,  5          ])
119718  , -3335.07    , array([ 1.69238    ,  0.0677199  ,  2.00661    ,  9.03398    ,  5          ])
119719  , -3208.61    , array([ 1.19713    ,  0.157989   ,  2.16765    ,  7.3274     ,  5          ])
119720  , -1989.12    , array([ 1.50321    ,  0.1022     ,  2.06812    ,  8.38213    ,  5          ])
119721  , -2215.6     , array([ 1.3863     ,  0.123509   ,  2.10614    ,  7.97926    ,  5          ])
119722  , -2147.34    , array([ 1.57546    ,  0.0890296  ,  2.04463    ,  8.63111    ,  5          ])
119723  , -1990.34    , array([ 1.48915    ,  0.104762   ,  2.07269    ,  8.33369    ,  5          ])
119724  , -1988.55    , array([ 1.49782    ,  0.103181   ,  2.06987    ,  8.36357    ,  5          ])
