50675   , -79089.4    , array([ 0.28574    ,  2.13349    ,  1.27148e-25,  8.56824e-68,  2.40984e-19])
51725   , -1325.75    , array([ 1.06072    ,  0.107512   ,  4.7399     ,  1.60303    ,  0.0500468  ])
51726   , -1325.58    , array([ 1.03611    ,  0.103971   ,  4.77268    ,  1.68459    ,  0.0476471  ])
51727   , -1324.95    , array([ 1.04551    ,  0.105323   ,  4.76016    ,  1.65344    ,  0.0485637  ])
51728   , -1325       , array([ 1.05132    ,  0.106159   ,  4.75242    ,  1.63418    ,  0.0491302  ])
51729   , -1324.93    , array([ 1.04761    ,  0.105626   ,  4.75736    ,  1.64647    ,  0.0487688  ])
51730   , -1324.93    , array([ 1.0475     ,  0.105609   ,  4.75751    ,  1.64685    ,  0.0487575  ])
51731   , -1324.93    , array([ 1.04773    ,  0.105643   ,  4.7572     ,  1.64609    ,  0.04878    ])
51732   , -1324.93    , array([ 1.04761    ,  0.105626   ,  4.75736    ,  1.64647    ,  0.0487688  ])
51733   , -1354.41    , array([ 1.04761    ,  0.105626   ,  5.75736    ,  1.64647    ,  0.0487688  ])
51734   , -1420.25    , array([ 1.04761    ,  0.105626   ,  3.13932    ,  1.64647    ,  0.0487688  ])
51735   , -1324.93    , array([ 1.04761    ,  0.105626   ,  4.75736    ,  1.64647    ,  0.0487688  ])
51736   , -1338.73    , array([ 1.04761    ,  0.105626   ,  4.13932    ,  1.64647    ,  0.0487688  ])
51737   , -1329       , array([ 1.04761    ,  0.105626   ,  5.13932    ,  1.64647    ,  0.0487688  ])
51738   , -1324.91    , array([ 1.04761    ,  0.105626   ,  4.787      ,  1.64647    ,  0.0487688  ])
51739   , -1324.91    , array([ 1.04761    ,  0.105626   ,  4.78169    ,  1.64647    ,  0.0487688  ])
51740   , -1324.91    , array([ 1.04761    ,  0.105626   ,  4.78145    ,  1.64647    ,  0.0487688  ])
51741   , -1324.91    , array([ 1.04761    ,  0.105626   ,  4.78121    ,  1.64647    ,  0.0487688  ])
51742   , -1324.91    , array([ 1.04761    ,  0.105626   ,  4.78145    ,  1.64647    ,  0.0487688  ])
51743   , -1489.4     , array([ 0.720388   ,  0.111527   ,  5.89809    ,  0.587978   ,  0.0508189  ])
51744   , -1450.39    , array([ 1.57707    ,  0.0960785  ,  2.97468    ,  3.35914    ,  0.0454516  ])
51745   , -1324.91    , array([ 1.04761    ,  0.105626   ,  4.78145    ,  1.64647    ,  0.0487688  ])
51746   , -1351.55    , array([ 1.24985    ,  0.101979   ,  4.09133    ,  2.30065    ,  0.0475017  ])
51747   , -1340.3     , array([ 0.922623   ,  0.10788    ,  5.20797    ,  1.24216    ,  0.0495518  ])
51748   , -1325.22    , array([ 1.06416    ,  0.105328   ,  4.72499    ,  1.69999    ,  0.0486651  ])
51749   , -1324.91    , array([ 1.04658    ,  0.105645   ,  4.78498    ,  1.64313    ,  0.0487752  ])
51750   , -1324.91    , array([ 1.04441    ,  0.105684   ,  4.79237    ,  1.63612    ,  0.0487888  ])
51751   , -1324.91    , array([ 1.04449    ,  0.105682   ,  4.79209    ,  1.63638    ,  0.0487883  ])
51752   , -1324.91    , array([ 1.04452    ,  0.105682   ,  4.79198    ,  1.63648    ,  0.0487881  ])
51753   , -1324.91    , array([ 1.04446    ,  0.105683   ,  4.7922     ,  1.63628    ,  0.0487885  ])
51754   , -1324.91    , array([ 1.04449    ,  0.105682   ,  4.79209    ,  1.63638    ,  0.0487883  ])
51755   , -1324.48    , array([ 1.03231    ,  0.100837   ,  4.78117    ,  1.74529    ,  0.0461501  ])
51756   , -1331.61    , array([ 1.01259    ,  0.0929961  ,  4.76349    ,  1.92151    ,  0.0418814  ])
51757   , -1324.48    , array([ 1.03231    ,  0.100837   ,  4.78117    ,  1.74529    ,  0.0461501  ])
51758   , -1326.02    , array([ 1.02478    ,  0.0978418  ,  4.77442    ,  1.8126     ,  0.0445196  ])
51759   , -1324.22    , array([ 1.03696    ,  0.102687   ,  4.78534    ,  1.70369    ,  0.0471578  ])
51760   , -1324.22    , array([ 1.03686    ,  0.102649   ,  4.78525    ,  1.70456    ,  0.0471367  ])
51761   , -1324.22    , array([ 1.03679    ,  0.102618   ,  4.78518    ,  1.70525    ,  0.0471201  ])
51762   , -1322.76    , array([ 1.03438    ,  0.102357   ,  4.78361    ,  1.7539     ,  0.0472113  ])
51763   , -1324.22    , array([ 1.03686    ,  0.102649   ,  4.78525    ,  1.70456    ,  0.0471367  ])
51764   , -1322.76    , array([ 1.03438    ,  0.102357   ,  4.78361    ,  1.7539     ,  0.0472113  ])
51765   , -1320.61    , array([ 1.03037    ,  0.101885   ,  4.78095    ,  1.83372    ,  0.047332   ])
51766   , -1312.81    , array([ 0.999786   ,  0.0982906  ,  4.76071    ,  2.44169    ,  0.0482514  ])
51767   , -1331.61    , array([ 0.950304   ,  0.0924747  ,  4.72797    ,  3.42539    ,  0.049739   ])
51768   , -1312.81    , array([ 0.999786   ,  0.0982906  ,  4.76071    ,  2.44169    ,  0.0482514  ])
51769   , -1315.45    , array([ 0.980885   ,  0.0960691  ,  4.74821    ,  2.81743    ,  0.0488196  ])
51770   , -1314.01    , array([ 1.01147    ,  0.0996635  ,  4.76845    ,  2.20946    ,  0.0479002  ])
51771   , -1312.8     , array([ 0.999132   ,  0.0982138  ,  4.76028    ,  2.45468    ,  0.048271   ])
51772   , -1312.81    , array([ 0.998755   ,  0.0981694  ,  4.76003    ,  2.46218    ,  0.0482824  ])
51773   , -1312.8     , array([ 0.999132   ,  0.0982138  ,  4.76028    ,  2.45468    ,  0.048271   ])
51774   , -1313.68    , array([ 1.0036     ,  0.0967917  ,  4.7799     ,  2.41416    ,  0.0474638  ])
51775   , -1313.83    , array([ 0.991902   ,  0.100515   ,  4.72855    ,  2.52024    ,  0.0495772  ])
51776   , -1312.8     , array([ 0.999132   ,  0.0982138  ,  4.76028    ,  2.45468    ,  0.048271   ])
51777   , -1312.84    , array([ 0.996371   ,  0.0990927  ,  4.74816    ,  2.47972    ,  0.04877    ])
51778   , -1313.01    , array([ 1.00084    ,  0.0976706  ,  4.76777    ,  2.43921    ,  0.0479627  ])
51779   , -1312.76    , array([ 0.997941   ,  0.098593   ,  4.75505    ,  2.46549    ,  0.0484863  ])
51780   , -1312.76    , array([ 0.997929   ,  0.0985968  ,  4.755      ,  2.46559    ,  0.0484885  ])
51781   , -1312.76    , array([ 0.997953   ,  0.0985892  ,  4.7551     ,  2.46538    ,  0.0484842  ])
51782   , -1312.76    , array([ 0.997941   ,  0.098593   ,  4.75505    ,  2.46549    ,  0.0484863  ])
51783   , -1314.3     , array([ 0.982732   ,  0.0964045  ,  4.77531    ,  2.51589    ,  0.0470032  ])
51784   , -1313.2     , array([ 1.02255    ,  0.102134   ,  4.72227    ,  2.38393    ,  0.0508861  ])
51785   , -1312.76    , array([ 0.997941   ,  0.098593   ,  4.75505    ,  2.46549    ,  0.0484863  ])
51786   , -1312.51    , array([ 1.00734    ,  0.0999455  ,  4.74253    ,  2.43433    ,  0.0494029  ])
51787   , -1312.62    , array([ 1.01315    ,  0.100781   ,  4.73479    ,  2.41508    ,  0.0499694  ])
51788   , -1312.51    , array([ 1.00716    ,  0.0999193  ,  4.74277    ,  2.43494    ,  0.0493852  ])
51789   , -1312.51    , array([ 1.00707    ,  0.0999061  ,  4.74289    ,  2.43524    ,  0.0493762  ])
51790   , -1312.51    , array([ 1.00716    ,  0.0999193  ,  4.74277    ,  2.43494    ,  0.0493852  ])
51791   , -1330.43    , array([ 1.00716    ,  0.0999193  ,  5.74277    ,  2.43494    ,  0.0493852  ])
51792   , -1426.68    , array([ 1.00716    ,  0.0999193  ,  3.12474    ,  2.43494    ,  0.0493852  ])
51793   , -1312.51    , array([ 1.00716    ,  0.0999193  ,  4.74277    ,  2.43494    ,  0.0493852  ])
51794   , -1333.45    , array([ 1.00716    ,  0.0999193  ,  4.12474    ,  2.43494    ,  0.0493852  ])
51795   , -1312.17    , array([ 1.00716    ,  0.0999193  ,  5.12474    ,  2.43494    ,  0.0493852  ])
51796   , -1311.18    , array([ 1.00716    ,  0.0999193  ,  4.94745    ,  2.43494    ,  0.0493852  ])
51797   , -1311.18    , array([ 1.00716    ,  0.0999193  ,  4.9495     ,  2.43494    ,  0.0493852  ])
51798   , -1311.18    , array([ 1.00716    ,  0.0999193  ,  4.94541    ,  2.43494    ,  0.0493852  ])
51799   , -1311.18    , array([ 1.00716    ,  0.0999193  ,  4.94745    ,  2.43494    ,  0.0493852  ])
51800   , -1490.15    , array([ 0.679936   ,  0.10582    ,  6.0641     ,  1.37644    ,  0.0514353  ])
51801   , -1436.96    , array([ 1.53662    ,  0.0903719  ,  3.14069    ,  4.14761    ,  0.0460681  ])
51802   , -1311.18    , array([ 1.00716    ,  0.0999193  ,  4.94745    ,  2.43494    ,  0.0493852  ])
51803   , -1338.53    , array([ 1.20939    ,  0.0962725  ,  4.25733    ,  3.08912    ,  0.0481182  ])
51804   , -1327.24    , array([ 0.88217    ,  0.102173   ,  5.37397    ,  2.03063    ,  0.0501683  ])
51805   , -1311.55    , array([ 1.02437    ,  0.0996089  ,  4.88871    ,  2.49062    ,  0.0492774  ])
51806   , -1311.17    , array([ 1.0057     ,  0.0999457  ,  4.95244    ,  2.43021    ,  0.0493944  ])
51807   , -1311.17    , array([ 1.00316    ,  0.0999915  ,  4.96111    ,  2.42199    ,  0.0494103  ])
51808   , -1311.17    , array([ 1.00327    ,  0.0999894  ,  4.96072    ,  2.42236    ,  0.0494096  ])
51809   , -1311.17    , array([ 1.00331    ,  0.0999887  ,  4.96059    ,  2.42249    ,  0.0494093  ])
51810   , -1311.17    , array([ 1.00323    ,  0.0999901  ,  4.96085    ,  2.42223    ,  0.0494098  ])
51811   , -1311.17    , array([ 1.00327    ,  0.0999894  ,  4.96072    ,  2.42236    ,  0.0494096  ])
51812   , -1319.1     , array([ 0.965538   ,  0.0955546  ,  4.93575    ,  3.17248    ,  0.0505439  ])
51813   , -1343.89    , array([ 1.06432    ,  0.107165   ,  5.00112    ,  1.20864    ,  0.0475741  ])
51814   , -1311.17    , array([ 1.00327    ,  0.0999894  ,  4.96072    ,  2.42236    ,  0.0494096  ])
51815   , -1316.84    , array([ 1.02659    ,  0.10273    ,  4.97615    ,  1.95876    ,  0.0487085  ])
51816   , -1311.73    , array([ 0.988858   ,  0.0982955  ,  4.95118    ,  2.70888    ,  0.0498429  ])
51817   , -1311.01    , array([ 0.998694   ,  0.0994515  ,  4.95769    ,  2.51335    ,  0.0495472  ])
51818   , -1311.01    , array([ 0.998739   ,  0.0994569  ,  4.95772    ,  2.51244    ,  0.0495458  ])
51819   , -1311.01    , array([ 0.998785   ,  0.0994622  ,  4.95775    ,  2.51154    ,  0.0495444  ])
51820   , -1321.75    , array([ 0.960614   ,  0.0962651  ,  5.13019    ,  3.32032    ,  0.0519549  ])
51821   , -1311.01    , array([ 0.998739   ,  0.0994569  ,  4.95772    ,  2.51244    ,  0.0495458  ])
51822   , -1311.54    , array([ 1.00321    ,  0.0980348  ,  4.97734    ,  2.47192    ,  0.0487385  ])
51823   , -1312.78    , array([ 0.99151    ,  0.101758   ,  4.92599    ,  2.578      ,  0.050852   ])
51824   , -1311.01    , array([ 0.998739   ,  0.0994569  ,  4.95772    ,  2.51244    ,  0.0495458  ])
51825   , -1311.3     , array([ 0.995978   ,  0.100336   ,  4.9456     ,  2.53748    ,  0.0500447  ])
51826   , -1311.07    , array([ 1.00045    ,  0.0989137  ,  4.96521    ,  2.49696    ,  0.0492374  ])
51827   , -1311.01    , array([ 0.99904    ,  0.099361   ,  4.95904    ,  2.50971    ,  0.0494914  ])
51828   , -1311.01    , array([ 0.999037   ,  0.0993621  ,  4.95903    ,  2.50974    ,  0.049492   ])
51829   , -1311.01    , array([ 0.999034   ,  0.0993631  ,  4.95902    ,  2.50977    ,  0.0494925  ])
51830   , -1311.01    , array([ 0.999037   ,  0.0993621  ,  4.95903    ,  2.50974    ,  0.049492   ])
51831   , -1312.01    , array([ 0.983829   ,  0.0971737  ,  4.97929    ,  2.56015    ,  0.0480089  ])
51832   , -1312.18    , array([ 1.02364    ,  0.102903   ,  4.92625    ,  2.42818    ,  0.0518918  ])
51833   , -1311.01    , array([ 0.999037   ,  0.0993621  ,  4.95903    ,  2.50974    ,  0.049492   ])
51834   , -1311.06    , array([ 1.00844    ,  0.100715   ,  4.94651    ,  2.47859    ,  0.0504086  ])
51835   , -1311.23    , array([ 0.993228   ,  0.0985262  ,  4.96677    ,  2.529      ,  0.0489255  ])
51836   , -1310.97    , array([ 1.00287    ,  0.099913   ,  4.95393    ,  2.49705    ,  0.0498654  ])
51837   , -1310.97    , array([ 1.00283    ,  0.0999075  ,  4.95398    ,  2.49718    ,  0.0498616  ])
51838   , -1310.97    , array([ 1.0029     ,  0.0999186  ,  4.95388    ,  2.49692    ,  0.0498691  ])
51839   , -1310.97    , array([ 1.00287    ,  0.099913   ,  4.95393    ,  2.49705    ,  0.0498654  ])
51840   , -1339.6     , array([ 1.00287    ,  0.099913   ,  5.95393    ,  2.49705    ,  0.0498654  ])
51841   , -1405.24    , array([ 1.00287    ,  0.099913   ,  3.33589    ,  2.49705    ,  0.0498654  ])
51842   , -1310.97    , array([ 1.00287    ,  0.099913   ,  4.95393    ,  2.49705    ,  0.0498654  ])
51843   , -1324.74    , array([ 1.00287    ,  0.099913   ,  4.33589    ,  2.49705    ,  0.0498654  ])
51844   , -1314.84    , array([ 1.00287    ,  0.099913   ,  5.33589    ,  2.49705    ,  0.0498654  ])
51845   , -1310.94    , array([ 1.00287    ,  0.099913   ,  4.98876    ,  2.49705    ,  0.0498654  ])
51846   , -1310.94    , array([ 1.00287    ,  0.099913   ,  4.98353    ,  2.49705    ,  0.0498654  ])
51847   , -1310.94    , array([ 1.00287    ,  0.099913   ,  4.98324    ,  2.49705    ,  0.0498654  ])
51848   , -1310.94    , array([ 1.00287    ,  0.099913   ,  4.98294    ,  2.49705    ,  0.0498654  ])
51849   , -1310.94    , array([ 1.00287    ,  0.099913   ,  4.98324    ,  2.49705    ,  0.0498654  ])
51850   , -1494.58    , array([ 0.675643   ,  0.105814   ,  6.09988    ,  1.43856    ,  0.0519155  ])
51851   , -1437.45    , array([ 1.53232    ,  0.0903656  ,  3.17647    ,  4.20973    ,  0.0465482  ])
51852   , -1310.94    , array([ 1.00287    ,  0.099913   ,  4.98324    ,  2.49705    ,  0.0498654  ])
51853   , -1338.21    , array([ 1.2051     ,  0.0962662  ,  4.29311    ,  3.15124    ,  0.0485983  ])
51854   , -1327.65    , array([ 0.877878   ,  0.102167   ,  5.40976    ,  2.09274    ,  0.0506484  ])
51855   , -1311.33    , array([ 1.02182    ,  0.0995712  ,  4.91854    ,  2.55838    ,  0.0497466  ])
51856   , -1310.94    , array([ 1.00288    ,  0.0999129  ,  4.9832     ,  2.49708    ,  0.0498653  ])
51857   , -1310.94    , array([ 1.00044    ,  0.0999567  ,  4.9915     ,  2.48922    ,  0.0498805  ])
51858   , -1313.06    , array([ 0.953628   ,  0.100801   ,  5.15126    ,  2.33778    ,  0.0501738  ])
51859   , -1310.94    , array([ 1.00053    ,  0.0999552  ,  4.99121    ,  2.4895     ,  0.04988    ])
51860   , -1310.94    , array([ 1.00055    ,  0.0999547  ,  4.99113    ,  2.48957    ,  0.0498799  ])
51861   , -1310.94    , array([ 1.00051    ,  0.0999556  ,  4.99129    ,  2.48942    ,  0.0498801  ])
51862   , -1310.94    , array([ 1.00053    ,  0.0999552  ,  4.99121    ,  2.4895     ,  0.04988    ])
51863   , -1320.85    , array([ 0.962798   ,  0.0955203  ,  4.96624    ,  3.23961    ,  0.0510144  ])
51864   , -1339.67    , array([ 1.06158    ,  0.107131   ,  5.03161    ,  1.27578    ,  0.0480445  ])
51865   , -1310.94    , array([ 1.00053    ,  0.0999552  ,  4.99121    ,  2.4895     ,  0.04988    ])
51866   , -1315.19    , array([ 1.02385    ,  0.102696   ,  5.00664    ,  2.0259     ,  0.0491789  ])
51867   , -1312.31    , array([ 0.986117   ,  0.0982612  ,  4.98167    ,  2.77602    ,  0.0503133  ])
51868   , -1310.93    , array([ 0.9998     ,  0.0998693  ,  4.99072    ,  2.50402    ,  0.049902   ])
51869   , -1310.93    , array([ 0.999868   ,  0.0998774  ,  4.99077    ,  2.50265    ,  0.0498999  ])
51870   , -1310.93    , array([ 0.999875   ,  0.0998782  ,  4.99077    ,  2.50252    ,  0.0498997  ])
51871   , -1310.93    , array([ 0.999862   ,  0.0998766  ,  4.99076    ,  2.50278    ,  0.0499001  ])
